_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.266,0.36,0.361,0.356,0.349,0.369,0.23,0.386,0.356
0.266,0.36,0.361,0.351,0.349,0.369,0.23,0.386,0.351
0.266,0.358,0.361,0.351,0.349,0.369,0.23,0.386,0.351
0.187,0.358,0.361,0.351,0.349,0.368,0.23,0.386,0.351
0.176,0.358,0.36,0.351,0.349,0.368,0.23,0.386,0.351
0.176,0.357,0.36,0.351,0.349,0.368,0.23,0.386,0.351
0.176,0.357,0.36,0.351,0.349,0.368,0.23,0.386,0.351
0.073,0.357,0.36,0.351,0.349,0.368,0.23,0.386,0.351
0.068,0.357,0.36,0.351,0.349,0.367,0.23,0.386,0.351
0.023,0.356,0.36,0.351,0.349,0.367,0.228,0.386,0.351
0.023,0.355,0.36,0.351,0.349,0.367,0.225,0.386,0.351
0.023,0.355,0.36,0.349,0.349,0.367,0.225,0.385,0.349
0.023,0.348,0.36,0.349,0.349,0.367,0.225,0.385,0.349
0.023,0.348,0.36,0.349,0.349,0.367,0.222,0.385,0.349
0.012,0.347,0.36,0.349,0.342,0.366,0.2,0.385,0.349
0.005,0.347,0.36,0.349,0.342,0.366,0.2,0.381,0.349
0.005,0.347,0.36,0.349,0.342,0.366,0.2,0.381,0.349
0.005,0.347,0.36,0.349,0.342,0.365,0.2,0.381,0.349
0.005,0.347,0.36,0.349,0.342,0.365,0.2,0.381,0.349
0.005,0.345,0.355,0.349,0.342,0.365,0.2,0.381,0.349
0.005,0.342,0.355,0.349,0.34,0.365,0.2,0.381,0.349
0.005,0.342,0.355,0.349,0.339,0.365,0.194,0.381,0.349
0.005,0.342,0.355,0.349,0.338,0.365,0.194,0.381,0.349
0.005,0.342,0.355,0.349,0.337,0.365,0.194,0.381,0.349
0.005,0.342,0.355,0.348,0.335,0.365,0.194,0.381,0.348
0.005,0.342,0.355,0.348,0.335,0.363,0.194,0.381,0.348
0.005,0.342,0.355,0.348,0.335,0.363,0.193,0.381,0.348
0.005,0.339,0.355,0.348,0.335,0.363,0.193,0.381,0.348
0.005,0.339,0.355,0.348,0.335,0.362,0.193,0.381,0.348
0.005,0.339,0.355,0.348,0.334,0.362,0.193,0.381,0.347
0.005,0.339,0.355,0.347,0.331,0.362,0.189,0.381,0.347
0.005,0.339,0.355,0.347,0.331,0.362,0.189,0.381,0.347
0.005,0.338,0.355,0.347,0.331,0.362,0.178,0.374,0.347
0.005,0.338,0.351,0.347,0.331,0.361,0.178,0.374,0.347
0.005,0.337,0.351,0.347,0.331,0.36,0.178,0.374,0.347
0.005,0.337,0.351,0.347,0.33,0.36,0.178,0.374,0.347
0.005,0.337,0.351,0.347,0.33,0.359,0.178,0.374,0.347
0.005,0.337,0.351,0.347,0.33,0.359,0.176,0.374,0.347
0.005,0.337,0.351,0.347,0.33,0.358,0.174,0.374,0.347
0.005,0.337,0.351,0.347,0.33,0.358,0.172,0.374,0.347
0.005,0.336,0.351,0.347,0.33,0.357,0.166,0.374,0.347
0.005,0.335,0.351,0.347,0.33,0.356,0.166,0.374,0.347
0.005,0.334,0.351,0.347,0.327,0.356,0.164,0.374,0.347
0.005,0.334,0.351,0.347,0.325,0.356,0.163,0.374,0.347
0.005,0.333,0.351,0.347,0.325,0.356,0.16,0.374,0.347
0.005,0.333,0.351,0.347,0.325,0.354,0.143,0.374,0.347
0.005,0.332,0.351,0.347,0.325,0.35,0.143,0.373,0.347
0.005,0.332,0.351,0.347,0.323,0.35,0.143,0.373,0.347
0.005,0.331,0.351,0.347,0.323,0.337,0.143,0.373,0.347
0.005,0.33,0.351,0.346,0.322,0.337,0.137,0.373,0.346
0.005,0.327,0.351,0.346,0.322,0.337,0.137,0.37,0.346
0.005,0.327,0.351,0.346,0.321,0.337,0.137,0.37,0.346
0.005,0.327,0.351,0.346,0.321,0.336,0.137,0.37,0.346
0.005,0.327,0.351,0.346,0.321,0.335,0.137,0.37,0.346
0.005,0.324,0.351,0.346,0.321,0.334,0.137,0.37,0.346
0.005,0.321,0.351,0.339,0.321,0.334,0.137,0.366,0.339
0.005,0.321,0.351,0.339,0.321,0.333,0.137,0.365,0.339
0.005,0.321,0.351,0.339,0.321,0.317,0.137,0.365,0.339
0.005,0.32,0.351,0.339,0.321,0.309,0.137,0.359,0.339
0.005,0.32,0.351,0.339,0.321,0.309,0.137,0.359,0.339
0.005,0.319,0.351,0.339,0.321,0.308,0.137,0.358,0.339
0.005,0.319,0.351,0.339,0.321,0.307,0.137,0.357,0.339
0.005,0.319,0.351,0.339,0.321,0.304,0.137,0.354,0.339
0.005,0.318,0.351,0.338,0.321,0.303,0.133,0.348,0.338
0.005,0.318,0.351,0.338,0.321,0.303,0.114,0.346,0.338
0.005,0.314,0.351,0.338,0.321,0.301,0.114,0.345,0.338
0.005,0.312,0.351,0.338,0.318,0.301,0.114,0.342,0.338
0.005,0.311,0.351,0.338,0.318,0.3,0.114,0.34,0.338
0.005,0.311,0.351,0.338,0.317,0.298,0.114,0.339,0.338
0.005,0.311,0.351,0.338,0.316,0.298,0.114,0.336,0.338
0.005,0.311,0.351,0.336,0.316,0.295,0.114,0.332,0.336
0.005,0.311,0.351,0.336,0.316,0.293,0.114,0.329,0.336
0.005,0.307,0.351,0.333,0.316,0.29,0.114,0.326,0.333
0.005,0.305,0.351,0.331,0.315,0.281,0.114,0.325,0.331
0.005,0.305,0.351,0.331,0.314,0.281,0.114,0.324,0.331
0.005,0.304,0.351,0.331,0.314,0.281,0.112,0.322,0.331
0.005,0.302,0.351,0.331,0.312,0.279,0.112,0.31,0.331
0.005,0.302,0.351,0.33,0.312,0.279,0.112,0.308,0.33
0.005,0.302,0.351,0.33,0.311,0.279,0.112,0.301,0.33
0.005,0.302,0.351,0.33,0.308,0.279,0.112,0.298,0.33
0.005,0.3,0.351,0.33,0.308,0.279,0.111,0.295,0.33
0.005,0.299,0.351,0.33,0.307,0.279,0.111,0.294,0.33
0.005,0.299,0.351,0.33,0.3,0.279,0.111,0.292,0.33
0.005,0.299,0.351,0.33,0.3,0.279,0.111,0.29,0.33
0.005,0.213,0.351,0.33,0.297,0.279,0.111,0.285,0.33
0.005,0.213,0.351,0.33,0.297,0.279,0.111,0.279,0.33
0.005,0.213,0.351,0.33,0.295,0.279,0.111,0.278,0.33
0.005,0.213,0.351,0.33,0.294,0.279,0.092,0.277,0.33
0.005,0.212,0.351,0.33,0.294,0.277,0.092,0.274,0.33
0.005,0.207,0.351,0.327,0.294,0.276,0.083,0.272,0.327
0.005,0.207,0.351,0.324,0.294,0.276,0.083,0.267,0.324
0.005,0.207,0.351,0.323,0.275,0.276,0.083,0.262,0.323
0.005,0.203,0.351,0.323,0.274,0.276,0.083,0.261,0.323
0.005,0.203,0.351,0.323,0.261,0.275,0.083,0.261,0.323
0.005,0.203,0.351,0.323,0.261,0.275,0.079,0.261,0.323
0.005,0.203,0.351,0.323,0.261,0.271,0.079,0.26,0.323
0.005,0.203,0.351,0.322,0.258,0.269,0.079,0.26,0.322
0.005,0.203,0.351,0.322,0.258,0.265,0.079,0.26,0.322
0.005,0.203,0.351,0.32,0.258,0.263,0.079,0.256,0.32
0.005,0.203,0.351,0.318,0.257,0.263,0.079,0.256,0.318
0.005,0.202,0.351,0.315,0.256,0.263,0.079,0.248,0.315
0.005,0.202,0.351,0.315,0.255,0.263,0.079,0.247,0.315
0.005,0.202,0.351,0.313,0.255,0.263,0.079,0.239,0.313
0.005,0.202,0.349,0.312,0.251,0.262,0.079,0.238,0.312
0.005,0.202,0.349,0.312,0.247,0.262,0.079,0.229,0.312
0.005,0.202,0.349,0.298,0.246,0.262,0.079,0.229,0.298
0.005,0.198,0.349,0.298,0.246,0.26,0.079,0.221,0.298
0.005,0.198,0.349,0.298,0.238,0.26,0.079,0.22,0.298
0.005,0.198,0.349,0.298,0.227,0.259,0.079,0.219,0.298
0.005,0.198,0.349,0.298,0.227,0.247,0.079,0.219,0.298
0.005,0.195,0.349,0.298,0.227,0.245,0.079,0.219,0.298
0.005,0.195,0.349,0.298,0.227,0.243,0.079,0.219,0.298
0.005,0.195,0.349,0.298,0.226,0.242,0.079,0.216,0.298
0.005,0.195,0.349,0.298,0.224,0.239,0.079,0.182,0.298
0.005,0.195,0.349,0.296,0.211,0.239,0.079,0.182,0.296
0.005,0.195,0.349,0.296,0.211,0.239,0.079,0.18,0.296
0.005,0.195,0.349,0.295,0.211,0.239,0.079,0.18,0.295
0.005,0.195,0.349,0.294,0.211,0.234,0.079,0.18,0.294
0.005,0.195,0.349,0.293,0.21,0.234,0.079,0.18,0.293
0.005,0.195,0.349,0.292,0.21,0.234,0.079,0.179,0.292
0.005,0.195,0.349,0.291,0.208,0.234,0.079,0.179,0.291
0.005,0.195,0.349,0.285,0.208,0.234,0.079,0.179,0.285
0.005,0.192,0.349,0.283,0.194,0.234,0.079,0.179,0.283
0.005,0.187,0.349,0.283,0.189,0.234,0.076,0.178,0.283
0.005,0.187,0.349,0.274,0.15,0.234,0.076,0.178,0.274
0.005,0.187,0.349,0.272,0.15,0.233,0.076,0.178,0.272
0.005,0.187,0.349,0.269,0.15,0.233,0.076,0.178,0.269
0.005,0.187,0.349,0.266,0.15,0.233,0.076,0.178,0.266
0.005,0.187,0.348,0.265,0.15,0.228,0.076,0.178,0.265
0.005,0.187,0.348,0.263,0.15,0.218,0.076,0.177,0.263
0.005,0.187,0.348,0.261,0.15,0.218,0.076,0.177,0.261
0.005,0.187,0.348,0.261,0.15,0.218,0.076,0.177,0.261
0.005,0.187,0.347,0.26,0.15,0.218,0.076,0.177,0.26
0.005,0.187,0.347,0.26,0.15,0.215,0.076,0.176,0.26
0.005,0.187,0.347,0.259,0.15,0.21,0.076,0.176,0.259
0.005,0.174,0.347,0.259,0.148,0.21,0.076,0.176,0.259
0.005,0.174,0.347,0.259,0.148,0.21,0.076,0.172,0.259
0.005,0.159,0.347,0.257,0.148,0.207,0.076,0.172,0.257
0.005,0.159,0.347,0.257,0.148,0.207,0.076,0.172,0.257
0.005,0.151,0.347,0.255,0.143,0.207,0.076,0.15,0.255
0.005,0.151,0.347,0.254,0.143,0.205,0.076,0.149,0.254
0.005,0.151,0.347,0.25,0.141,0.205,0.076,0.142,0.25
0.002,0.151,0.347,0.249,0.141,0.205,0.076,0.142,0.249
0.002,0.151,0.347,0.249,0.141,0.205,0.076,0.142,0.249
0.002,0.151,0.347,0.248,0.14,0.205,0.076,0.142,0.248
0.002,0.151,0.347,0.238,0.138,0.199,0.076,0.136,0.238
0.002,0.151,0.347,0.238,0.132,0.199,0.076,0.097,0.238
0.002,0.151,0.347,0.221,0.132,0.194,0.076,0.097,0.221
0.002,0.151,0.347,0.221,0.131,0.194,0.076,0.094,0.221
0.002,0.151,0.347,0.208,0.131,0.194,0.076,0.073,0.208
0.002,0.151,0.347,0.154,0.125,0.194,0.076,0.073,0.154
0.002,0.151,0.347,0.154,0.125,0.194,0.076,0.073,0.154
0.002,0.151,0.347,0.154,0.085,0.189,0.076,0.073,0.154
0.002,0.151,0.347,0.154,0.066,0.189,0.076,0.073,0.154
0.002,0.151,0.347,0.154,0.066,0.189,0.076,0.073,0.154
0.002,0.151,0.347,0.154,0.066,0.189,0.076,0.073,0.154
0.002,0.151,0.347,0.154,0.066,0.189,0.076,0.073,0.154
0.002,0.147,0.347,0.154,0.066,0.189,0.076,0.073,0.154
0.002,0.146,0.347,0.154,0.066,0.187,0.076,0.065,0.145
0.002,0.146,0.344,0.145,0.066,0.185,0.076,0.065,0.145
0.002,0.146,0.344,0.145,0.066,0.182,0.076,0.065,0.145
0.002,0.146,0.344,0.145,0.066,0.182,0.076,0.065,0.145
0.002,0.146,0.344,0.145,0.066,0.181,0.076,0.065,0.145
0.002,0.146,0.337,0.145,0.066,0.174,0.076,0.065,0.143
0.002,0.146,0.337,0.143,0.066,0.161,0.076,0.065,0.07
0.002,0.146,0.337,0.07,0.066,0.161,0.076,0.065,0.07
0.002,0.146,0.337,0.07,0.066,0.16,0.076,0.065,0.07
0.002,0.146,0.337,0.07,0.066,0.16,0.076,0.065,0.07
0.002,0.146,0.337,0.07,0.066,0.16,0.076,0.065,0.07
0.002,0.137,0.337,0.07,0.066,0.16,0.076,0.065,0.058
0.002,0.137,0.334,0.058,0.066,0.159,0.076,0.065,0.058
0.002,0.137,0.334,0.058,0.066,0.157,0.076,0.065,0.058
0.002,0.137,0.331,0.058,0.056,0.157,0.076,0.065,0.058
0.002,0.137,0.331,0.058,0.056,0.157,0.076,0.065,0.058
0.002,0.137,0.331,0.058,0.054,0.157,0.076,0.065,0.058
0.002,0.137,0.331,0.058,0.048,0.157,0.076,0.065,0.058
0.002,0.137,0.33,0.058,0.047,0.157,0.076,0.065,0.058
0.002,0.137,0.33,0.058,0.047,0.157,0.076,0.065,0.058
0.002,0.137,0.33,0.058,0.047,0.157,0.076,0.065,0.058
0.002,0.137,0.33,0.058,0.047,0.157,0.076,0.065,0.058
0.002,0.137,0.33,0.058,0.047,0.157,0.076,0.065,0.056
0.002,0.137,0.327,0.056,0.047,0.157,0.076,0.065,0.056
0.002,0.137,0.327,0.056,0.047,0.157,0.076,0.065,0.056
0.002,0.137,0.327,0.056,0.047,0.157,0.076,0.065,0.056
0.002,0.137,0.327,0.056,0.047,0.157,0.076,0.065,0.056
0.002,0.137,0.327,0.056,0.047,0.157,0.076,0.065,0.056
0.002,0.137,0.326,0.056,0.047,0.157,0.076,0.065,0.056
0.002,0.137,0.325,0.056,0.047,0.157,0.076,0.065,0.056
0.002,0.137,0.325,0.056,0.037,0.145,0.076,0.065,0.056
0.002,0.137,0.325,0.056,0.037,0.145,0.076,0.065,0.056
0.002,0.122,0.325,0.056,0.037,0.145,0.076,0.065,0.056
0.002,0.11,0.325,0.056,0.037,0.139,0.076,0.065,0.056
0.002,0.11,0.325,0.056,0.037,0.136,0.076,0.065,0.056
0.002,0.11,0.325,0.056,0.037,0.136,0.076,0.065,0.056
0.002,0.11,0.324,0.056,0.037,0.136,0.076,0.065,0.056
0.002,0.11,0.324,0.056,0.037,0.136,0.076,0.065,0.055
0.002,0.11,0.324,0.055,0.037,0.136,0.076,0.065,0.055
0.002,0.11,0.324,0.055,0.037,0.136,0.076,0.065,0.043
0.002,0.11,0.324,0.055,0.037,0.136,0.076,0.065,0.043
0.002,0.11,0.324,0.043,0.037,0.136,0.076,0.065,0.043
0.002,0.101,0.324,0.043,0.037,0.136,0.076,0.065,0.043
0.002,0.101,0.324,0.043,0.037,0.136,0.076,0.065,0.043
0.002,0.097,0.324,0.043,0.034,0.136,0.076,0.065,0.043
0.002,0.091,0.324,0.043,0.034,0.136,0.076,0.065,0.043
0.002,0.089,0.323,0.043,0.034,0.126,0.076,0.065,0.043
0.002,0.089,0.323,0.043,0.034,0.126,0.076,0.065,0.043
0.002,0.082,0.323,0.043,0.034,0.126,0.076,0.065,0.043
0.002,0.082,0.323,0.043,0.034,0.126,0.04,0.065,0.043
0.002,0.082,0.323,0.043,0.034,0.126,0.04,0.065,0.043
0.001,0.082,0.323,0.043,0.034,0.114,0.04,0.065,0.043
0.001,0.082,0.323,0.043,0.031,0.114,0.04,0.065,0.043
0.001,0.082,0.323,0.043,0.013,0.114,0.04,0.065,0.043
0.001,0.081,0.322,0.043,0.013,0.108,0.04,0.052,0.043
0.001,0.081,0.322,0.043,0.013,0.108,0.04,0.052,0.043
0.001,0.081,0.322,0.043,0.013,0.108,0.04,0.052,0.043
0.001,0.081,0.322,0.043,0.013,0.108,0.04,0.052,0.043
0.001,0.081,0.321,0.043,0.013,0.108,0.04,0.052,0.043
0.001,0.081,0.32,0.043,0.013,0.108,0.04,0.052,0.043
0.001,0.062,0.32,0.043,0.013,0.108,0.04,0.052,0.043
0.001,0.062,0.32,0.043,0.013,0.108,0.04,0.052,0.043
0.001,0.062,0.32,0.043,0.013,0.108,0.04,0.052,0.043
0.001,0.062,0.32,0.043,0.013,0.108,0.04,0.052,0.043
0.001,0.062,0.32,0.043,0.013,0.108,0.033,0.052,0.039
0.001,0.062,0.32,0.043,0.007,0.108,0.033,0.052,0.034
0.001,0.062,0.32,0.039,0.007,0.108,0.033,0.052,0.026
0.001,0.062,0.32,0.034,0.007,0.106,0.033,0.052,0.022
0.001,0.06,0.32,0.026,0.007,0.098,0.033,0.052,0.014
0.001,0.06,0.32,0.022,0.007,0.098,0.033,0.052,0.014
0.001,0.06,0.32,0.014,0.007,0.098,0.033,0.052,0.014
0.001,0.059,0.32,0.014,0.007,0.098,0.033,0.052,0.014
0.001,0.059,0.319,0.014,0.007,0.098,0.033,0.052,0.014
0.001,0.059,0.318,0.014,0.007,0.098,0.033,0.052,0.014
0.001,0.059,0.318,0.014,0.007,0.098,0.033,0.052,0.014
0.001,0.059,0.318,0.014,0.007,0.098,0.033,0.052,0.014
0.001,0.059,0.318,0.014,0.007,0.098,0.033,0.052,0.014
0.001,0.059,0.318,0.014,0.007,0.087,0.033,0.052,0.014
0.001,0.051,0.318,0.014,0.007,0.087,0.033,0.05,0.014
0.001,0.051,0.318,0.014,0.007,0.087,0.033,0.05,0.014
0.001,0.051,0.316,0.014,0.007,0.087,0.033,0.05,0.014
0.001,0.051,0.315,0.014,0.007,0.087,0.033,0.05,0.014
0.001,0.051,0.315,0.014,0.007,0.084,0.033,0.05,0.014
0.001,0.051,0.315,0.014,0.007,0.083,0.033,0.039,0.014
0.001,0.051,0.315,0.014,0.007,0.083,0.033,0.039,0.014
0.001,0.048,0.315,0.014,0.007,0.083,0.033,0.039,0.014
0.001,0.048,0.315,0.014,0.007,0.077,0.033,0.039,0.013
0.001,0.048,0.313,0.014,0.007,0.077,0.033,0.039,0.013
0.001,0.048,0.313,0.014,0.007,0.064,0.033,0.039,0.013
0.001,0.048,0.312,0.014,0.007,0.064,0.033,0.039,0.013
0.001,0.048,0.312,0.014,0.007,0.064,0.033,0.039,0.013
0.001,0.048,0.311,0.014,0.007,0.064,0.033,0.039,0.013
0.001,0.048,0.311,0.008,0.007,0.055,0.033,0.039,0.011
0.001,0.048,0.311,0.008,0.007,0.055,0.033,0.039,0.011
0.001,0.048,0.31,0.008,0.007,0.037,0.033,0.039,0.011
0.001,0.048,0.31,0.008,0.007,0.037,0.033,0.039,0.011
0.001,0.048,0.31,0.007,0.007,0.037,0.033,0.039,0.011
0.001,0.015,0.31,0.007,0.007,0.037,0.033,0.039,0.011
0.001,0.015,0.31,0.007,0.007,0.037,0.033,0.039,0.002
0.001,0.015,0.31,0.007,0.007,0.037,0.033,0.039,0.002
0.001,0.015,0.31,0.007,0.007,0.037,0.033,0.039,0.002
0.001,0.015,0.309,0.007,0.007,0.037,0.033,0.039,0.002
0.001,0.015,0.309,0.007,0.007,0.037,0.033,0.039,0.002
0.001,0.015,0.309,0.007,0.007,0.037,0.033,0.039,0.002
0.001,0.015,0.309,0.007,0.007,0.037,0.033,0.039,0.002
0.001,0.015,0.309,0.007,0.007,0.02,0.033,0.039,0.002
0.001,0.015,0.309,0.007,0.007,0.02,0.033,0.039,0.002
0.001,0.015,0.309,0.007,0.007,0.015,0.033,0.039,0.002
0.001,0.015,0.307,0.002,0.007,0.015,0.033,0.039,0.002
0.001,0.015,0.305,0.002,0.007,0.015,0.033,0.039,0.002
0.001,0.015,0.305,0.002,0.007,0.015,0.033,0.039,0.002
0.001,0.015,0.305,0.002,0.007,0.015,0.033,0.039,0.002
0.001,0.015,0.305,0.002,0.007,0.015,0.033,0.039,0.002
0.001,0.015,0.305,0.002,0.007,0.015,0.033,0.039,0.002
0.001,0.015,0.305,0.002,0.007,0.015,0.033,0.039,0.002
0.001,0.015,0.305,0.002,0.007,0.015,0.033,0.039,0.002
0.001,0.015,0.305,0.002,0.007,0.015,0.033,0.039,0.002
0.001,0.015,0.305,0.002,0.007,0.005,0.033,0.039,0.002
0.001,0.015,0.303,0.002,0.005,0.005,0.033,0.039,0.002
0.001,0.012,0.303,0.002,0.005,0.004,0.033,0.039,0.002
0.001,0.012,0.303,0.002,0.005,0.004,0.033,0.039,0.002
0.001,0.012,0.303,0.002,0.005,0.004,0.033,0.039,0.002
0.001,0.012,0.303,0.002,0.005,0.004,0.033,0.039,0.002
0.001,0.012,0.303,0.002,0.005,0.004,0.033,0.039,0.002
0.001,0.012,0.303,0.002,0.005,0.004,0.033,0.039,0.002
0.001,0.012,0.303,0.002,0.005,0.004,0.033,0.039,0.002
0.001,0.006,0.303,0.002,0.005,0.004,0.033,0.039,0.002
0.001,0.006,0.303,0.002,0.005,0.004,0.033,0.039,0.002
0.001,0.006,0.303,0.002,0.005,0.004,0.033,0.032,0.002
0.001,0.006,0.303,0.002,0.005,0.004,0.033,0.032,0.002
0.001,0.006,0.303,0.002,0.005,0.004,0.033,0.032,0.002
0.001,0.006,0.303,0.002,0.005,0.004,0.033,0.032,0.002
0.001,0.006,0.301,0.002,0.005,0.004,0.033,0.032,0.002
0.001,0.006,0.299,0.002,0.005,0.004,0.033,0.032,0.002
0.001,0.006,0.297,0.002,0.005,0.004,0.033,0.032,0.002
0.001,0.006,0.297,0.002,0.005,0.004,0.033,0.02,0.002
0.001,0.006,0.297,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.297,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.297,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.297,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.297,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.297,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.296,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.296,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.295,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.29,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.29,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.29,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.289,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.289,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.289,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.287,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.28,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.28,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.28,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.28,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.28,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.28,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.28,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.28,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.278,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.278,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.278,0.002,0.005,0.004,0.033,0.011,0.002
0.001,0.006,0.276,0.002,0.005,0.002,0.033,0.011,0.001
0.001,0.006,0.276,0.002,0.005,0.002,0.033,0.011,0.001
0.001,0.006,0.274,0.002,0.005,0.002,0.033,0.011,0.001
0.001,0.006,0.274,0.002,0.005,0.001,0.033,0.011,0.001
0.001,0.006,0.274,0.002,0.005,0.001,0.033,0.011,0.001
0.001,0.006,0.272,0.002,0.005,0.001,0.033,0.011,0.001
0.001,0.006,0.272,0.002,0.005,0.001,0.033,0.011,0.001
0.001,0.006,0.272,0.002,0.005,0.001,0.033,0.011,0.001
0.001,0.006,0.272,0.002,0.005,0.001,0.033,0.011,0.001
0.001,0.006,0.268,0.002,0.005,0.001,0.033,0.011,0.001
0.001,0.006,0.268,0.002,0.005,0.001,0.033,0.011,0.001
0.001,0.006,0.268,0.002,0.005,0.001,0.033,0.011,0.001
0.001,0.006,0.256,0.002,0.005,0.001,0.033,0.011,0.001
0.001,0.006,0.256,0.002,0.005,0.001,0.033,0.011,0.001
