_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.117,0.269,0.003,0.008,0.004,0.268,0.016,0.003
0.001,0.117,0.269,0.003,0.008,0.004,0.268,0.016,0.003
0.001,0.117,0.268,0.003,0.008,0.004,0.268,0.016,0.003
0.001,0.117,0.268,0.003,0.008,0.004,0.268,0.016,0.003
0.001,0.117,0.268,0.003,0.008,0.004,0.268,0.016,0.003
0.001,0.117,0.268,0.003,0.008,0.004,0.268,0.016,0.003
0.001,0.117,0.268,0.003,0.008,0.004,0.268,0.016,0.003
0.001,0.117,0.268,0.003,0.008,0.004,0.268,0.016,0.003
0.001,0.117,0.268,0.003,0.008,0.004,0.268,0.016,0.003
0.001,0.117,0.268,0.003,0.008,0.004,0.268,0.016,0.003
0.001,0.117,0.267,0.003,0.008,0.004,0.268,0.016,0.003
0.001,0.117,0.265,0.003,0.008,0.004,0.268,0.016,0.003
0.001,0.113,0.265,0.003,0.008,0.004,0.268,0.016,0.003
0.001,0.112,0.258,0.003,0.008,0.004,0.255,0.016,0.003
0.001,0.112,0.258,0.003,0.008,0.004,0.255,0.016,0.003
0.001,0.11,0.257,0.003,0.008,0.004,0.255,0.016,0.003
0.001,0.11,0.257,0.003,0.008,0.004,0.255,0.016,0.003
0.001,0.11,0.257,0.003,0.008,0.004,0.255,0.016,0.003
0.001,0.11,0.255,0.003,0.008,0.004,0.255,0.016,0.003
0.001,0.11,0.255,0.003,0.008,0.004,0.255,0.016,0.003
0.001,0.11,0.255,0.003,0.008,0.004,0.239,0.016,0.003
0.001,0.11,0.25,0.003,0.008,0.004,0.239,0.016,0.003
0.001,0.107,0.25,0.003,0.008,0.004,0.239,0.016,0.003
0.001,0.107,0.25,0.003,0.008,0.004,0.239,0.016,0.003
0.001,0.107,0.25,0.003,0.008,0.004,0.239,0.016,0.003
0.001,0.107,0.25,0.003,0.008,0.004,0.239,0.016,0.003
0.001,0.085,0.25,0.003,0.008,0.004,0.239,0.016,0.003
0.001,0.084,0.25,0.003,0.008,0.004,0.239,0.016,0.003
0.001,0.084,0.25,0.003,0.008,0.004,0.239,0.016,0.003
0.001,0.084,0.243,0.003,0.008,0.004,0.235,0.016,0.003
0.001,0.084,0.21,0.003,0.008,0.004,0.235,0.016,0.003
0.001,0.084,0.21,0.003,0.008,0.003,0.235,0.016,0.003
0.001,0.084,0.21,0.003,0.008,0.003,0.235,0.016,0.003
0.001,0.084,0.21,0.003,0.008,0.003,0.235,0.016,0.001
0.001,0.084,0.21,0.003,0.008,0.003,0.235,0.016,0.001
0.001,0.084,0.21,0.003,0.008,0.003,0.197,0.016,0.001
0.001,0.084,0.21,0.003,0.008,0.003,0.197,0.016,0.001
0.001,0.078,0.21,0.003,0.008,0.003,0.197,0.016,0.001
0.001,0.078,0.21,0.003,0.008,0.003,0.197,0.016,0.001
0.001,0.078,0.21,0.003,0.008,0.003,0.197,0.016,0.001
0.001,0.078,0.21,0.003,0.008,0.003,0.197,0.016,0.001
0.001,0.078,0.21,0.003,0.001,0.003,0.188,0.016,0.001
0.001,0.078,0.21,0.003,0.001,0.003,0.169,0.016,0.001
0.001,0.077,0.21,0.003,0.001,0.003,0.169,0.016,0.001
0.001,0.077,0.21,0.003,0.001,0.001,0.163,0.016,0.001
0.001,0.077,0.21,0.003,0.001,0.001,0.163,0.016,0.001
0.001,0.077,0.21,0.003,0.001,0.001,0.163,0.016,0.001
0.001,0.077,0.21,0.003,0.001,0.001,0.163,0.016,0.001
0.001,0.077,0.21,0.001,0.001,0.001,0.163,0.016,0.001
0.001,0.077,0.21,0.001,0.001,0.001,0.163,0.016,0.001
0.001,0.077,0.21,0.001,0.001,0.001,0.163,0.016,0.001
0.001,0.077,0.21,0.001,0.001,0.001,0.163,0.016,0.001
0.001,0.077,0.21,0.001,0.001,0.001,0.163,0.016,0.001
0.001,0.077,0.21,0.001,0.001,0.001,0.163,0.016,0.001
0.001,0.077,0.21,0.001,0.001,0.001,0.163,0.016,0.001
0.001,0.077,0.21,0.001,0.001,0.001,0.163,0.016,0.001
0.001,0.077,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.077,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.075,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.075,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.075,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.075,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.075,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.075,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.075,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.075,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.075,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.067,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.067,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.067,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.067,0.21,0.001,0.001,0.001,0.124,0.016,0.001
0.001,0.067,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.067,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.067,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.067,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.067,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.067,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.067,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.067,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.067,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.056,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.056,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.056,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.056,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.056,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.056,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.056,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.056,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.056,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.209,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.205,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.205,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.198,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.197,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.191,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.191,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.191,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.191,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.052,0.191,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.048,0.191,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.048,0.187,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.033,0.184,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.033,0.182,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.033,0.182,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.033,0.182,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.033,0.182,0.001,0.001,0.001,0.096,0.016,0.001
0.001,0.033,0.177,0.001,0.001,0.001,0.096,0.015,0.001
0.001,0.033,0.177,0.001,0.001,0.001,0.096,0.014,0.001
0.001,0.033,0.176,0.001,0.001,0.001,0.096,0.014,0.001
0.001,0.033,0.176,0.001,0.001,0.001,0.096,0.013,0.001
0.001,0.033,0.176,0.001,0.001,0.001,0.096,0.006,0.001
0.001,0.033,0.175,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.175,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.175,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.173,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.173,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.171,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.171,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.171,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.171,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.169,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.169,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.169,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.169,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.169,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.167,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.167,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.033,0.167,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.032,0.166,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.032,0.166,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.096,0.005,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.095,0.005,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.095,0.005,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.032,0.158,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.032,0.157,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.032,0.157,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.032,0.157,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.032,0.155,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.032,0.155,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.032,0.155,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.022,0.154,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.022,0.154,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.022,0.154,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.022,0.13,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.13,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.13,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.13,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.13,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.13,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.13,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.13,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.094,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.07,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.07,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.07,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.07,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.07,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.07,0.002,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.065,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.014,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.014,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.014,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
