_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.873,0.943,0.881,0.865,0.854,0.933,0.916,0.939,0.865
0.872,0.942,0.88,0.864,0.853,0.93,0.914,0.938,0.864
0.871,0.941,0.879,0.863,0.852,0.927,0.913,0.937,0.863
0.87,0.94,0.879,0.862,0.851,0.926,0.91,0.936,0.862
0.867,0.939,0.878,0.861,0.85,0.925,0.908,0.935,0.861
0.866,0.938,0.878,0.86,0.85,0.924,0.907,0.934,0.86
0.863,0.937,0.873,0.859,0.85,0.923,0.906,0.933,0.859
0.862,0.936,0.873,0.858,0.849,0.922,0.906,0.932,0.858
0.861,0.935,0.872,0.858,0.848,0.921,0.903,0.931,0.858
0.86,0.934,0.871,0.858,0.847,0.92,0.9,0.93,0.858
0.859,0.933,0.871,0.857,0.846,0.919,0.9,0.929,0.857
0.858,0.932,0.871,0.856,0.845,0.918,0.897,0.928,0.856
0.857,0.931,0.868,0.855,0.844,0.917,0.896,0.927,0.855
0.85,0.93,0.867,0.854,0.843,0.916,0.895,0.926,0.854
0.849,0.929,0.867,0.853,0.842,0.915,0.893,0.924,0.853
0.848,0.928,0.867,0.852,0.841,0.914,0.89,0.923,0.852
0.847,0.927,0.867,0.851,0.84,0.909,0.889,0.922,0.851
0.846,0.926,0.866,0.85,0.839,0.907,0.885,0.921,0.85
0.844,0.925,0.866,0.849,0.838,0.906,0.885,0.92,0.849
0.842,0.924,0.866,0.849,0.837,0.905,0.884,0.919,0.849
0.841,0.923,0.865,0.848,0.836,0.904,0.882,0.918,0.848
0.84,0.922,0.864,0.847,0.835,0.903,0.879,0.917,0.847
0.839,0.921,0.864,0.846,0.835,0.902,0.879,0.916,0.846
0.838,0.92,0.863,0.845,0.835,0.901,0.879,0.915,0.845
0.838,0.919,0.863,0.844,0.834,0.9,0.878,0.914,0.844
0.836,0.918,0.863,0.843,0.833,0.899,0.878,0.913,0.843
0.835,0.917,0.862,0.842,0.832,0.898,0.877,0.912,0.842
0.835,0.916,0.862,0.841,0.831,0.897,0.876,0.911,0.841
0.834,0.915,0.862,0.84,0.831,0.896,0.873,0.91,0.84
0.834,0.914,0.861,0.839,0.83,0.895,0.873,0.909,0.839
0.833,0.913,0.861,0.838,0.829,0.894,0.873,0.908,0.838
0.832,0.912,0.861,0.837,0.828,0.893,0.868,0.907,0.837
0.831,0.911,0.861,0.836,0.827,0.892,0.867,0.906,0.836
0.83,0.91,0.86,0.835,0.827,0.891,0.863,0.905,0.835
0.829,0.909,0.86,0.834,0.826,0.89,0.862,0.904,0.834
0.828,0.908,0.859,0.833,0.825,0.889,0.862,0.903,0.833
0.824,0.907,0.858,0.832,0.824,0.868,0.861,0.902,0.832
0.823,0.906,0.857,0.831,0.82,0.867,0.859,0.901,0.831
0.822,0.905,0.856,0.83,0.819,0.866,0.858,0.9,0.83
0.821,0.904,0.856,0.829,0.818,0.865,0.854,0.899,0.829
0.82,0.903,0.855,0.828,0.817,0.864,0.853,0.898,0.828
0.815,0.902,0.855,0.827,0.816,0.863,0.853,0.897,0.827
0.811,0.901,0.855,0.826,0.815,0.862,0.853,0.896,0.826
0.81,0.9,0.855,0.825,0.814,0.861,0.852,0.895,0.825
0.809,0.899,0.854,0.824,0.813,0.86,0.851,0.894,0.824
0.808,0.898,0.853,0.823,0.812,0.859,0.848,0.893,0.823
0.807,0.897,0.853,0.822,0.811,0.858,0.844,0.892,0.822
0.801,0.896,0.853,0.821,0.81,0.857,0.844,0.891,0.821
0.8,0.895,0.853,0.82,0.809,0.856,0.842,0.89,0.82
0.8,0.894,0.852,0.819,0.808,0.85,0.839,0.886,0.819
0.799,0.893,0.852,0.817,0.807,0.849,0.837,0.885,0.817
0.798,0.892,0.851,0.816,0.806,0.838,0.833,0.884,0.816
0.797,0.891,0.851,0.815,0.806,0.837,0.832,0.883,0.815
0.796,0.89,0.85,0.814,0.805,0.836,0.831,0.882,0.814
0.795,0.889,0.849,0.813,0.804,0.835,0.826,0.881,0.813
0.794,0.888,0.848,0.812,0.803,0.834,0.826,0.88,0.812
0.793,0.887,0.847,0.811,0.802,0.83,0.825,0.879,0.811
0.791,0.886,0.846,0.81,0.801,0.829,0.824,0.876,0.81
0.788,0.885,0.845,0.809,0.8,0.828,0.821,0.875,0.809
0.782,0.884,0.844,0.808,0.799,0.827,0.819,0.874,0.808
0.781,0.883,0.844,0.807,0.798,0.826,0.819,0.872,0.807
0.78,0.882,0.844,0.803,0.797,0.825,0.819,0.871,0.803
0.78,0.881,0.843,0.802,0.796,0.824,0.818,0.87,0.802
0.778,0.88,0.843,0.801,0.795,0.822,0.817,0.866,0.801
0.778,0.879,0.842,0.801,0.794,0.821,0.817,0.865,0.801
0.777,0.878,0.842,0.8,0.793,0.82,0.817,0.863,0.8
0.775,0.877,0.841,0.8,0.792,0.819,0.816,0.862,0.8
0.772,0.876,0.841,0.799,0.791,0.818,0.813,0.861,0.799
0.772,0.875,0.84,0.798,0.79,0.817,0.812,0.86,0.798
0.77,0.874,0.84,0.797,0.789,0.816,0.809,0.855,0.797
0.766,0.873,0.839,0.796,0.788,0.806,0.808,0.85,0.796
0.765,0.872,0.838,0.795,0.787,0.805,0.807,0.849,0.795
0.764,0.871,0.838,0.794,0.786,0.804,0.801,0.848,0.794
0.763,0.87,0.838,0.793,0.785,0.803,0.801,0.847,0.793
0.757,0.869,0.838,0.792,0.784,0.802,0.8,0.842,0.792
0.756,0.868,0.837,0.791,0.783,0.801,0.797,0.841,0.791
0.755,0.867,0.836,0.79,0.782,0.8,0.797,0.84,0.79
0.754,0.866,0.836,0.789,0.781,0.799,0.793,0.839,0.789
0.753,0.865,0.836,0.788,0.78,0.798,0.791,0.838,0.788
0.75,0.863,0.835,0.784,0.779,0.797,0.789,0.837,0.784
0.75,0.862,0.835,0.783,0.778,0.796,0.784,0.836,0.783
0.749,0.861,0.834,0.782,0.777,0.795,0.784,0.835,0.782
0.749,0.86,0.833,0.781,0.776,0.794,0.782,0.83,0.781
0.742,0.859,0.832,0.78,0.775,0.793,0.781,0.829,0.78
0.74,0.858,0.831,0.779,0.774,0.786,0.78,0.828,0.779
0.736,0.857,0.83,0.778,0.773,0.785,0.78,0.827,0.778
0.735,0.856,0.829,0.777,0.772,0.784,0.773,0.826,0.777
0.733,0.855,0.829,0.776,0.771,0.783,0.773,0.822,0.776
0.732,0.854,0.828,0.775,0.77,0.782,0.773,0.82,0.775
0.73,0.853,0.828,0.774,0.769,0.781,0.771,0.819,0.774
0.73,0.852,0.828,0.773,0.768,0.78,0.769,0.818,0.773
0.725,0.851,0.828,0.772,0.767,0.779,0.769,0.817,0.772
0.724,0.85,0.828,0.772,0.767,0.778,0.769,0.815,0.772
0.723,0.849,0.827,0.771,0.765,0.777,0.769,0.814,0.771
0.722,0.848,0.826,0.77,0.764,0.776,0.766,0.813,0.77
0.715,0.847,0.825,0.769,0.763,0.775,0.765,0.812,0.769
0.715,0.846,0.825,0.768,0.762,0.774,0.763,0.81,0.768
0.714,0.845,0.824,0.767,0.762,0.772,0.762,0.809,0.767
0.713,0.844,0.824,0.763,0.762,0.771,0.762,0.807,0.763
0.712,0.843,0.823,0.762,0.762,0.77,0.76,0.806,0.762
0.712,0.842,0.822,0.761,0.761,0.769,0.758,0.805,0.761
0.703,0.841,0.822,0.76,0.76,0.757,0.756,0.804,0.76
0.702,0.84,0.821,0.759,0.759,0.756,0.751,0.803,0.759
0.699,0.838,0.82,0.758,0.758,0.755,0.75,0.802,0.758
0.698,0.837,0.819,0.757,0.758,0.754,0.747,0.801,0.757
0.69,0.836,0.818,0.756,0.757,0.75,0.744,0.8,0.756
0.686,0.835,0.817,0.751,0.756,0.748,0.74,0.799,0.751
0.681,0.834,0.816,0.75,0.755,0.747,0.74,0.798,0.75
0.679,0.832,0.814,0.749,0.754,0.746,0.739,0.797,0.749
0.672,0.831,0.814,0.748,0.752,0.745,0.736,0.796,0.748
0.671,0.83,0.814,0.747,0.751,0.744,0.736,0.793,0.747
0.67,0.829,0.813,0.746,0.748,0.743,0.736,0.792,0.746
0.665,0.828,0.812,0.745,0.747,0.742,0.736,0.789,0.745
0.664,0.827,0.811,0.744,0.746,0.738,0.736,0.788,0.744
0.663,0.826,0.81,0.743,0.745,0.737,0.736,0.784,0.743
0.662,0.825,0.809,0.742,0.744,0.736,0.734,0.782,0.742
0.661,0.824,0.808,0.741,0.743,0.735,0.728,0.776,0.741
0.652,0.823,0.808,0.74,0.742,0.734,0.722,0.775,0.74
0.652,0.822,0.808,0.739,0.741,0.733,0.722,0.771,0.739
0.643,0.821,0.807,0.738,0.74,0.732,0.706,0.77,0.738
0.64,0.82,0.806,0.737,0.739,0.731,0.706,0.769,0.737
0.634,0.819,0.805,0.736,0.738,0.73,0.704,0.768,0.736
0.633,0.818,0.804,0.735,0.736,0.729,0.701,0.767,0.735
0.622,0.817,0.803,0.732,0.735,0.728,0.7,0.766,0.732
0.621,0.816,0.802,0.731,0.734,0.727,0.699,0.764,0.731
0.62,0.815,0.801,0.729,0.73,0.726,0.691,0.763,0.729
0.618,0.814,0.8,0.728,0.729,0.725,0.691,0.763,0.728
0.615,0.813,0.799,0.726,0.728,0.724,0.691,0.763,0.726
0.588,0.812,0.798,0.722,0.727,0.723,0.691,0.762,0.722
0.582,0.811,0.797,0.721,0.726,0.722,0.689,0.761,0.721
0.581,0.81,0.796,0.72,0.725,0.721,0.684,0.76,0.72
0.581,0.809,0.795,0.72,0.724,0.718,0.681,0.759,0.72
0.577,0.807,0.795,0.72,0.723,0.717,0.681,0.758,0.72
0.577,0.806,0.794,0.719,0.722,0.716,0.676,0.757,0.719
0.576,0.805,0.793,0.718,0.721,0.715,0.676,0.756,0.718
0.574,0.803,0.792,0.717,0.72,0.714,0.676,0.755,0.717
0.57,0.802,0.791,0.716,0.719,0.713,0.675,0.753,0.716
0.569,0.801,0.79,0.715,0.718,0.712,0.675,0.751,0.715
0.569,0.8,0.789,0.713,0.717,0.711,0.669,0.751,0.713
0.568,0.799,0.788,0.712,0.716,0.71,0.669,0.75,0.712
0.567,0.798,0.787,0.711,0.715,0.707,0.667,0.749,0.711
0.566,0.797,0.786,0.71,0.714,0.704,0.665,0.747,0.709
0.564,0.795,0.785,0.708,0.713,0.701,0.663,0.746,0.708
0.564,0.794,0.784,0.707,0.711,0.696,0.66,0.741,0.707
0.564,0.793,0.784,0.706,0.705,0.695,0.66,0.737,0.706
0.557,0.792,0.783,0.705,0.704,0.694,0.66,0.736,0.702
0.556,0.791,0.782,0.701,0.703,0.693,0.656,0.734,0.7
0.555,0.79,0.781,0.699,0.696,0.693,0.656,0.733,0.699
0.554,0.789,0.78,0.698,0.69,0.692,0.645,0.732,0.698
0.554,0.788,0.779,0.697,0.689,0.691,0.645,0.731,0.696
0.553,0.787,0.778,0.695,0.685,0.69,0.645,0.73,0.694
0.552,0.786,0.777,0.693,0.684,0.689,0.644,0.728,0.692
0.551,0.785,0.777,0.691,0.683,0.689,0.624,0.727,0.69
0.55,0.784,0.777,0.689,0.682,0.686,0.624,0.726,0.689
0.549,0.783,0.776,0.688,0.682,0.685,0.624,0.723,0.687
0.547,0.782,0.775,0.686,0.681,0.684,0.624,0.722,0.686
0.543,0.781,0.775,0.684,0.677,0.682,0.624,0.721,0.681
0.543,0.78,0.774,0.683,0.676,0.676,0.624,0.72,0.676
0.54,0.779,0.773,0.678,0.674,0.676,0.624,0.72,0.675
0.54,0.778,0.772,0.673,0.673,0.673,0.624,0.719,0.673
0.539,0.777,0.771,0.672,0.671,0.672,0.623,0.718,0.672
0.538,0.776,0.77,0.67,0.67,0.666,0.613,0.717,0.669
0.538,0.774,0.77,0.669,0.669,0.654,0.613,0.716,0.668
0.538,0.773,0.77,0.666,0.668,0.654,0.607,0.715,0.667
0.518,0.772,0.769,0.665,0.667,0.653,0.604,0.714,0.666
0.512,0.77,0.768,0.664,0.666,0.652,0.604,0.713,0.665
0.499,0.769,0.767,0.663,0.664,0.651,0.599,0.705,0.664
0.499,0.768,0.766,0.662,0.658,0.65,0.599,0.704,0.659
0.479,0.767,0.765,0.661,0.656,0.647,0.599,0.704,0.659
0.476,0.766,0.765,0.656,0.655,0.645,0.599,0.702,0.658
0.475,0.765,0.764,0.656,0.654,0.644,0.592,0.701,0.656
0.474,0.764,0.763,0.654,0.652,0.643,0.592,0.7,0.655
0.469,0.763,0.763,0.653,0.651,0.638,0.592,0.693,0.654
0.468,0.762,0.762,0.652,0.65,0.637,0.568,0.692,0.653
0.467,0.761,0.761,0.651,0.648,0.636,0.568,0.691,0.652
0.444,0.76,0.76,0.65,0.647,0.635,0.568,0.689,0.651
0.444,0.759,0.76,0.649,0.647,0.623,0.567,0.688,0.649
0.436,0.758,0.759,0.647,0.646,0.622,0.565,0.686,0.648
0.436,0.757,0.758,0.646,0.645,0.618,0.561,0.686,0.641
0.436,0.756,0.757,0.639,0.644,0.617,0.561,0.686,0.64
0.414,0.755,0.756,0.638,0.643,0.614,0.561,0.685,0.639
0.411,0.754,0.756,0.637,0.641,0.613,0.561,0.684,0.638
0.411,0.753,0.755,0.636,0.64,0.613,0.557,0.683,0.636
0.411,0.752,0.754,0.634,0.639,0.611,0.557,0.679,0.634
0.409,0.751,0.753,0.632,0.638,0.607,0.557,0.679,0.633
0.409,0.75,0.752,0.631,0.638,0.606,0.554,0.676,0.631
0.405,0.749,0.751,0.629,0.637,0.605,0.544,0.675,0.626
0.403,0.748,0.75,0.624,0.636,0.545,0.544,0.674,0.625
0.401,0.747,0.75,0.623,0.635,0.543,0.544,0.673,0.621
0.4,0.746,0.749,0.619,0.634,0.543,0.544,0.667,0.614
0.4,0.745,0.749,0.612,0.629,0.541,0.544,0.666,0.613
0.394,0.744,0.748,0.611,0.628,0.541,0.544,0.665,0.61
0.394,0.743,0.748,0.608,0.626,0.54,0.544,0.664,0.609
0.387,0.742,0.747,0.607,0.623,0.54,0.537,0.663,0.604
0.386,0.741,0.746,0.602,0.623,0.539,0.453,0.662,0.601
0.33,0.74,0.746,0.599,0.623,0.538,0.452,0.661,0.6
0.33,0.739,0.745,0.598,0.622,0.534,0.441,0.66,0.595
0.33,0.736,0.744,0.593,0.621,0.533,0.44,0.659,0.593
0.327,0.735,0.743,0.592,0.62,0.532,0.44,0.657,0.592
0.326,0.733,0.742,0.591,0.62,0.532,0.44,0.652,0.591
0.326,0.732,0.741,0.59,0.619,0.532,0.425,0.652,0.59
0.321,0.731,0.74,0.589,0.618,0.525,0.425,0.652,0.589
0.314,0.731,0.739,0.588,0.617,0.524,0.425,0.651,0.588
0.314,0.729,0.738,0.587,0.614,0.523,0.425,0.65,0.587
0.314,0.728,0.737,0.587,0.613,0.523,0.425,0.649,0.587
0.31,0.727,0.736,0.587,0.611,0.52,0.424,0.649,0.587
0.31,0.726,0.735,0.568,0.608,0.516,0.424,0.648,0.568
0.309,0.725,0.734,0.567,0.607,0.516,0.424,0.647,0.567
0.308,0.724,0.733,0.566,0.605,0.515,0.424,0.644,0.562
0.308,0.723,0.732,0.561,0.604,0.515,0.424,0.642,0.56
0.308,0.722,0.731,0.559,0.604,0.513,0.421,0.641,0.559
0.305,0.721,0.73,0.558,0.602,0.512,0.421,0.635,0.558
0.305,0.72,0.729,0.557,0.6,0.51,0.421,0.634,0.556
0.305,0.719,0.728,0.555,0.599,0.505,0.417,0.631,0.555
0.305,0.718,0.727,0.554,0.599,0.504,0.417,0.629,0.554
0.302,0.717,0.727,0.553,0.598,0.503,0.417,0.628,0.553
0.302,0.716,0.726,0.552,0.597,0.502,0.417,0.627,0.552
0.302,0.715,0.725,0.551,0.596,0.502,0.408,0.627,0.551
0.302,0.714,0.724,0.55,0.595,0.501,0.405,0.627,0.549
0.302,0.713,0.723,0.548,0.593,0.5,0.405,0.626,0.547
0.302,0.712,0.721,0.546,0.592,0.497,0.4,0.625,0.546
0.301,0.711,0.72,0.545,0.592,0.496,0.4,0.622,0.545
0.301,0.71,0.718,0.544,0.591,0.491,0.4,0.619,0.542
0.301,0.709,0.717,0.541,0.591,0.483,0.398,0.618,0.538
0.299,0.708,0.716,0.537,0.59,0.477,0.398,0.617,0.537
0.298,0.707,0.715,0.536,0.589,0.477,0.39,0.617,0.53
0.281,0.705,0.714,0.533,0.585,0.476,0.39,0.616,0.529
0.269,0.704,0.713,0.524,0.582,0.474,0.39,0.614,0.528
0.24,0.703,0.712,0.52,0.581,0.474,0.39,0.614,0.527
0.24,0.702,0.711,0.519,0.58,0.474,0.39,0.614,0.526
0.239,0.701,0.71,0.518,0.577,0.474,0.39,0.614,0.522
0.239,0.7,0.709,0.517,0.577,0.474,0.39,0.61,0.509
0.239,0.699,0.708,0.514,0.576,0.466,0.39,0.61,0.506
0.238,0.699,0.707,0.513,0.574,0.463,0.39,0.61,0.502
0.238,0.698,0.706,0.509,0.573,0.461,0.39,0.609,0.5
0.238,0.697,0.705,0.496,0.572,0.461,0.39,0.608,0.499
0.236,0.696,0.703,0.493,0.571,0.461,0.386,0.607,0.499
0.236,0.694,0.702,0.486,0.57,0.456,0.386,0.606,0.496
0.233,0.693,0.701,0.482,0.57,0.455,0.379,0.604,0.493
0.226,0.692,0.7,0.48,0.569,0.454,0.379,0.599,0.49
0.226,0.691,0.699,0.479,0.569,0.453,0.354,0.599,0.488
0.226,0.69,0.698,0.479,0.568,0.452,0.354,0.598,0.487
0.226,0.689,0.697,0.476,0.566,0.451,0.354,0.597,0.486
0.226,0.688,0.695,0.474,0.565,0.44,0.354,0.594,0.486
0.226,0.687,0.694,0.468,0.564,0.439,0.354,0.593,0.485
0.226,0.686,0.693,0.465,0.563,0.437,0.351,0.59,0.484
0.22,0.685,0.692,0.463,0.562,0.436,0.351,0.587,0.484
0.22,0.684,0.691,0.462,0.557,0.435,0.351,0.581,0.483
0.22,0.683,0.69,0.461,0.557,0.431,0.351,0.58,0.478
0.208,0.682,0.689,0.461,0.556,0.431,0.348,0.579,0.477
0.208,0.68,0.688,0.46,0.554,0.431,0.348,0.578,0.477
0.207,0.679,0.687,0.46,0.553,0.429,0.348,0.577,0.47
0.207,0.678,0.686,0.459,0.552,0.429,0.348,0.575,0.464
0.207,0.677,0.685,0.454,0.55,0.427,0.348,0.575,0.46
0.207,0.676,0.683,0.454,0.549,0.427,0.34,0.573,0.459
0.207,0.675,0.68,0.447,0.549,0.426,0.34,0.569,0.448
0.197,0.674,0.679,0.441,0.547,0.425,0.34,0.569,0.447
0.197,0.674,0.678,0.437,0.546,0.424,0.34,0.567,0.445
0.197,0.673,0.676,0.436,0.545,0.42,0.301,0.565,0.445
0.197,0.672,0.675,0.425,0.544,0.419,0.301,0.565,0.439
0.197,0.67,0.674,0.424,0.542,0.415,0.301,0.564,0.439
0.195,0.67,0.673,0.422,0.541,0.412,0.301,0.563,0.435
0.195,0.669,0.672,0.422,0.54,0.411,0.301,0.562,0.434
0.195,0.668,0.671,0.415,0.538,0.409,0.301,0.561,0.433
0.184,0.667,0.67,0.415,0.529,0.404,0.301,0.561,0.419
0.174,0.666,0.669,0.411,0.529,0.403,0.301,0.56,0.408
0.172,0.665,0.668,0.41,0.529,0.381,0.301,0.56,0.407
0.082,0.664,0.667,0.409,0.528,0.375,0.299,0.56,0.405
0.082,0.663,0.666,0.393,0.527,0.374,0.299,0.559,0.404
0.082,0.662,0.665,0.392,0.526,0.374,0.299,0.554,0.383
0.077,0.661,0.663,0.391,0.525,0.373,0.299,0.554,0.378
0.077,0.66,0.662,0.39,0.525,0.372,0.299,0.554,0.373
0.073,0.659,0.661,0.382,0.524,0.371,0.299,0.554,0.369
0.073,0.658,0.66,0.359,0.524,0.371,0.299,0.554,0.359
0.073,0.656,0.659,0.354,0.524,0.37,0.299,0.553,0.346
0.073,0.655,0.658,0.352,0.522,0.369,0.299,0.552,0.341
0.073,0.651,0.657,0.342,0.519,0.369,0.299,0.551,0.339
0.073,0.65,0.656,0.342,0.518,0.368,0.299,0.55,0.338
0.073,0.649,0.655,0.337,0.513,0.362,0.299,0.549,0.333
0.073,0.648,0.654,0.335,0.511,0.345,0.297,0.548,0.33
0.071,0.647,0.653,0.334,0.509,0.339,0.297,0.544,0.326
0.069,0.646,0.652,0.329,0.509,0.338,0.297,0.533,0.289
0.069,0.644,0.651,0.326,0.505,0.334,0.297,0.533,0.289
0.069,0.643,0.65,0.322,0.505,0.334,0.297,0.533,0.285
0.069,0.636,0.649,0.293,0.504,0.332,0.297,0.532,0.285
0.069,0.634,0.646,0.293,0.504,0.331,0.297,0.528,0.285
0.069,0.633,0.645,0.293,0.504,0.33,0.297,0.526,0.278
0.069,0.632,0.644,0.289,0.504,0.329,0.297,0.526,0.278
0.069,0.631,0.643,0.289,0.504,0.329,0.297,0.526,0.278
0.069,0.63,0.642,0.289,0.502,0.329,0.297,0.525,0.278
0.068,0.629,0.641,0.289,0.502,0.324,0.297,0.524,0.269
0.068,0.628,0.64,0.286,0.502,0.323,0.295,0.523,0.269
0.068,0.628,0.638,0.261,0.502,0.323,0.295,0.52,0.269
0.068,0.627,0.637,0.261,0.502,0.321,0.294,0.52,0.269
0.068,0.626,0.636,0.261,0.502,0.32,0.294,0.519,0.268
0.068,0.624,0.635,0.244,0.502,0.319,0.294,0.519,0.267
0.068,0.623,0.634,0.244,0.489,0.318,0.291,0.518,0.267
0.068,0.622,0.633,0.244,0.489,0.314,0.291,0.518,0.267
0.04,0.621,0.632,0.244,0.488,0.314,0.291,0.518,0.265
0.04,0.62,0.632,0.244,0.488,0.311,0.291,0.518,0.259
0.04,0.619,0.632,0.244,0.488,0.31,0.291,0.518,0.258
0.04,0.618,0.631,0.243,0.488,0.308,0.291,0.517,0.258
0.04,0.617,0.63,0.242,0.488,0.278,0.291,0.515,0.25
0.04,0.616,0.629,0.241,0.488,0.275,0.291,0.512,0.25
0.031,0.615,0.628,0.241,0.488,0.275,0.291,0.506,0.25
0.029,0.614,0.627,0.241,0.488,0.271,0.291,0.506,0.249
0.028,0.613,0.626,0.241,0.488,0.271,0.291,0.505,0.242
0.028,0.612,0.625,0.235,0.488,0.267,0.291,0.505,0.224
0.028,0.611,0.624,0.233,0.488,0.267,0.291,0.501,0.224
0.028,0.609,0.623,0.227,0.488,0.26,0.291,0.501,0.224
0.028,0.608,0.622,0.227,0.488,0.26,0.29,0.497,0.224
0.028,0.607,0.621,0.227,0.488,0.259,0.287,0.497,0.222
0.028,0.607,0.62,0.219,0.488,0.258,0.287,0.497,0.212
0.028,0.606,0.619,0.219,0.487,0.257,0.287,0.488,0.212
0.028,0.606,0.618,0.218,0.472,0.255,0.287,0.487,0.211
0.028,0.604,0.617,0.218,0.47,0.253,0.287,0.487,0.21
0.028,0.603,0.616,0.214,0.47,0.252,0.277,0.487,0.209
0.028,0.602,0.615,0.214,0.47,0.244,0.274,0.463,0.17
0.028,0.601,0.614,0.214,0.449,0.242,0.274,0.461,0.169
0.028,0.6,0.613,0.212,0.449,0.23,0.272,0.461,0.169
0.028,0.599,0.612,0.212,0.446,0.225,0.272,0.46,0.169
0.028,0.598,0.611,0.21,0.446,0.224,0.272,0.459,0.168
0.028,0.597,0.609,0.209,0.446,0.224,0.272,0.458,0.144
0.027,0.596,0.608,0.208,0.446,0.22,0.272,0.456,0.132
0.027,0.591,0.607,0.207,0.446,0.206,0.272,0.456,0.132
0.027,0.589,0.606,0.206,0.446,0.206,0.249,0.452,0.12
0.027,0.588,0.606,0.206,0.434,0.205,0.249,0.452,0.098
0.027,0.587,0.605,0.201,0.434,0.205,0.249,0.437,0.097
0.027,0.586,0.605,0.201,0.434,0.204,0.246,0.436,0.096
