_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.893,0.943,0.867,0.848,0.943,0.916,0.903,0.943,0.848
0.892,0.942,0.866,0.847,0.942,0.913,0.9,0.942,0.847
0.891,0.941,0.866,0.846,0.941,0.912,0.899,0.941,0.846
0.89,0.94,0.866,0.845,0.94,0.911,0.893,0.94,0.845
0.89,0.939,0.866,0.845,0.939,0.91,0.889,0.939,0.845
0.889,0.938,0.866,0.844,0.938,0.909,0.888,0.938,0.844
0.888,0.937,0.866,0.844,0.937,0.908,0.887,0.937,0.844
0.886,0.936,0.865,0.843,0.936,0.907,0.88,0.936,0.843
0.885,0.935,0.864,0.842,0.935,0.906,0.878,0.935,0.842
0.88,0.934,0.864,0.842,0.934,0.905,0.878,0.934,0.842
0.879,0.933,0.864,0.841,0.933,0.904,0.873,0.933,0.841
0.877,0.932,0.863,0.84,0.932,0.902,0.873,0.93,0.84
0.876,0.931,0.858,0.838,0.931,0.901,0.87,0.929,0.838
0.875,0.93,0.847,0.837,0.93,0.9,0.87,0.928,0.837
0.874,0.929,0.846,0.836,0.929,0.899,0.867,0.927,0.836
0.873,0.928,0.846,0.835,0.928,0.898,0.865,0.926,0.835
0.872,0.927,0.846,0.834,0.927,0.897,0.865,0.925,0.834
0.871,0.926,0.846,0.833,0.926,0.896,0.863,0.924,0.833
0.87,0.925,0.846,0.832,0.925,0.895,0.863,0.923,0.832
0.868,0.924,0.845,0.831,0.924,0.894,0.863,0.921,0.831
0.867,0.923,0.843,0.83,0.923,0.893,0.854,0.92,0.83
0.866,0.922,0.842,0.829,0.922,0.892,0.853,0.919,0.829
0.865,0.921,0.842,0.828,0.921,0.891,0.853,0.918,0.828
0.863,0.92,0.841,0.827,0.92,0.888,0.853,0.917,0.827
0.862,0.919,0.841,0.826,0.919,0.887,0.853,0.916,0.826
0.861,0.918,0.838,0.825,0.918,0.886,0.853,0.915,0.825
0.858,0.917,0.834,0.824,0.917,0.885,0.852,0.914,0.824
0.856,0.916,0.834,0.823,0.916,0.881,0.851,0.911,0.823
0.853,0.915,0.832,0.822,0.915,0.88,0.848,0.91,0.822
0.852,0.914,0.831,0.821,0.914,0.879,0.848,0.909,0.821
0.851,0.913,0.831,0.821,0.913,0.878,0.846,0.908,0.821
0.85,0.912,0.831,0.82,0.912,0.877,0.841,0.907,0.82
0.849,0.911,0.83,0.819,0.911,0.876,0.841,0.904,0.819
0.848,0.91,0.83,0.818,0.91,0.869,0.835,0.903,0.818
0.847,0.909,0.83,0.817,0.909,0.868,0.835,0.902,0.817
0.846,0.908,0.83,0.816,0.908,0.867,0.829,0.901,0.816
0.845,0.907,0.829,0.815,0.907,0.866,0.829,0.9,0.815
0.844,0.906,0.829,0.813,0.906,0.865,0.829,0.893,0.813
0.843,0.905,0.828,0.811,0.905,0.864,0.827,0.886,0.811
0.842,0.904,0.828,0.81,0.904,0.86,0.824,0.885,0.81
0.836,0.903,0.827,0.809,0.903,0.859,0.824,0.884,0.809
0.836,0.902,0.827,0.808,0.902,0.856,0.823,0.883,0.808
0.83,0.901,0.821,0.807,0.901,0.855,0.82,0.882,0.807
0.829,0.9,0.821,0.806,0.9,0.854,0.819,0.881,0.806
0.827,0.899,0.82,0.805,0.899,0.853,0.817,0.88,0.805
0.826,0.898,0.82,0.804,0.898,0.852,0.814,0.879,0.804
0.823,0.897,0.819,0.803,0.897,0.851,0.81,0.877,0.803
0.818,0.896,0.818,0.802,0.896,0.849,0.81,0.876,0.802
0.81,0.895,0.817,0.801,0.895,0.848,0.8,0.875,0.801
0.808,0.894,0.816,0.8,0.894,0.847,0.8,0.873,0.8
0.806,0.893,0.816,0.799,0.893,0.846,0.8,0.872,0.799
0.805,0.892,0.815,0.798,0.892,0.845,0.8,0.872,0.798
0.804,0.891,0.811,0.797,0.891,0.844,0.793,0.871,0.797
0.803,0.89,0.797,0.797,0.89,0.843,0.789,0.869,0.797
0.802,0.889,0.796,0.794,0.889,0.842,0.786,0.868,0.794
0.801,0.888,0.795,0.793,0.888,0.841,0.785,0.867,0.793
0.8,0.887,0.795,0.792,0.887,0.84,0.785,0.866,0.792
0.798,0.886,0.794,0.791,0.886,0.839,0.785,0.865,0.791
0.797,0.885,0.794,0.788,0.885,0.835,0.782,0.863,0.788
0.797,0.884,0.794,0.787,0.884,0.831,0.774,0.862,0.787
0.796,0.883,0.794,0.787,0.883,0.83,0.774,0.861,0.787
0.792,0.882,0.794,0.786,0.882,0.829,0.774,0.857,0.786
0.792,0.881,0.794,0.785,0.881,0.827,0.774,0.856,0.785
0.791,0.88,0.794,0.784,0.88,0.826,0.771,0.855,0.784
0.784,0.879,0.794,0.783,0.879,0.825,0.771,0.854,0.783
0.783,0.878,0.794,0.782,0.878,0.824,0.771,0.853,0.782
0.782,0.877,0.794,0.781,0.877,0.823,0.77,0.852,0.781
0.781,0.876,0.794,0.78,0.876,0.822,0.767,0.851,0.78
0.78,0.875,0.792,0.78,0.875,0.821,0.767,0.85,0.78
0.776,0.874,0.791,0.779,0.874,0.82,0.767,0.849,0.779
0.776,0.873,0.791,0.778,0.873,0.818,0.767,0.848,0.778
0.775,0.872,0.789,0.777,0.872,0.817,0.765,0.847,0.777
0.713,0.871,0.789,0.776,0.871,0.816,0.761,0.846,0.776
0.712,0.87,0.788,0.775,0.87,0.815,0.759,0.845,0.775
0.711,0.869,0.788,0.774,0.869,0.814,0.759,0.844,0.774
0.71,0.868,0.788,0.773,0.868,0.813,0.757,0.844,0.773
0.708,0.866,0.787,0.77,0.867,0.812,0.755,0.837,0.77
0.706,0.865,0.786,0.769,0.866,0.811,0.755,0.836,0.769
0.701,0.864,0.786,0.768,0.865,0.81,0.754,0.832,0.768
0.701,0.863,0.785,0.767,0.864,0.809,0.754,0.828,0.767
0.694,0.862,0.784,0.766,0.863,0.808,0.753,0.827,0.766
0.693,0.861,0.783,0.765,0.862,0.807,0.748,0.826,0.765
0.692,0.86,0.782,0.762,0.861,0.806,0.736,0.821,0.762
0.686,0.859,0.782,0.762,0.86,0.805,0.736,0.82,0.762
0.685,0.858,0.781,0.761,0.859,0.801,0.736,0.819,0.761
0.684,0.857,0.78,0.76,0.858,0.8,0.736,0.818,0.76
0.683,0.856,0.78,0.759,0.857,0.799,0.734,0.814,0.759
0.682,0.855,0.779,0.758,0.856,0.798,0.733,0.813,0.758
0.682,0.854,0.778,0.757,0.855,0.797,0.727,0.812,0.757
0.679,0.853,0.778,0.753,0.854,0.796,0.727,0.811,0.753
0.679,0.852,0.777,0.752,0.853,0.795,0.727,0.808,0.752
0.676,0.851,0.776,0.751,0.852,0.794,0.72,0.807,0.751
0.643,0.85,0.776,0.748,0.851,0.792,0.719,0.805,0.748
0.642,0.849,0.775,0.747,0.85,0.791,0.717,0.804,0.747
0.641,0.848,0.774,0.746,0.849,0.789,0.713,0.804,0.746
0.639,0.845,0.774,0.745,0.848,0.788,0.713,0.803,0.745
0.639,0.844,0.774,0.744,0.847,0.787,0.712,0.803,0.744
0.639,0.843,0.774,0.743,0.846,0.786,0.703,0.802,0.743
0.638,0.842,0.774,0.743,0.845,0.777,0.703,0.801,0.743
0.636,0.841,0.764,0.742,0.843,0.776,0.703,0.8,0.742
0.635,0.84,0.763,0.74,0.841,0.775,0.702,0.797,0.74
0.632,0.839,0.762,0.738,0.84,0.774,0.702,0.796,0.738
0.627,0.838,0.762,0.735,0.839,0.773,0.702,0.795,0.735
0.626,0.837,0.761,0.731,0.838,0.772,0.702,0.794,0.731
0.625,0.836,0.761,0.731,0.837,0.771,0.693,0.793,0.731
0.623,0.835,0.76,0.728,0.836,0.763,0.693,0.792,0.728
0.617,0.834,0.76,0.727,0.835,0.762,0.693,0.791,0.727
0.616,0.833,0.76,0.727,0.834,0.761,0.693,0.79,0.727
0.616,0.832,0.759,0.726,0.833,0.76,0.687,0.785,0.726
0.616,0.83,0.759,0.725,0.832,0.759,0.687,0.785,0.725
0.615,0.829,0.759,0.724,0.831,0.755,0.687,0.784,0.724
0.609,0.828,0.759,0.722,0.83,0.755,0.687,0.784,0.722
0.608,0.827,0.758,0.722,0.829,0.754,0.686,0.783,0.722
0.607,0.826,0.758,0.721,0.828,0.753,0.685,0.777,0.721
0.606,0.825,0.758,0.72,0.827,0.752,0.685,0.776,0.72
0.606,0.824,0.756,0.719,0.826,0.734,0.685,0.776,0.719
0.601,0.823,0.755,0.718,0.825,0.732,0.683,0.775,0.718
0.594,0.822,0.751,0.717,0.824,0.731,0.68,0.767,0.717
0.592,0.821,0.751,0.716,0.823,0.73,0.68,0.766,0.716
0.592,0.82,0.751,0.714,0.822,0.729,0.678,0.765,0.714
0.591,0.819,0.751,0.713,0.821,0.726,0.678,0.764,0.713
0.59,0.818,0.751,0.711,0.82,0.722,0.678,0.763,0.711
0.59,0.816,0.749,0.71,0.819,0.721,0.673,0.761,0.71
0.504,0.815,0.749,0.708,0.818,0.72,0.673,0.76,0.708
0.501,0.814,0.749,0.708,0.817,0.719,0.658,0.759,0.708
0.501,0.812,0.748,0.708,0.816,0.718,0.658,0.757,0.708
0.5,0.811,0.748,0.704,0.814,0.717,0.645,0.754,0.704
0.482,0.81,0.748,0.702,0.813,0.716,0.645,0.754,0.702
0.482,0.809,0.748,0.701,0.812,0.708,0.645,0.751,0.701
0.481,0.808,0.747,0.699,0.811,0.707,0.643,0.748,0.699
0.479,0.807,0.746,0.695,0.81,0.706,0.642,0.746,0.695
0.479,0.807,0.746,0.694,0.809,0.705,0.634,0.745,0.694
0.412,0.806,0.745,0.694,0.807,0.704,0.633,0.745,0.694
0.412,0.805,0.745,0.693,0.806,0.703,0.633,0.744,0.693
0.412,0.804,0.745,0.693,0.805,0.702,0.633,0.742,0.693
0.411,0.803,0.745,0.691,0.803,0.701,0.633,0.741,0.691
0.41,0.802,0.745,0.69,0.802,0.7,0.633,0.737,0.69
0.406,0.801,0.743,0.689,0.801,0.699,0.633,0.736,0.689
0.406,0.8,0.743,0.688,0.8,0.698,0.633,0.735,0.688
0.405,0.799,0.743,0.687,0.799,0.697,0.631,0.733,0.687
0.403,0.798,0.743,0.686,0.798,0.696,0.631,0.732,0.686
0.403,0.797,0.743,0.685,0.795,0.695,0.631,0.732,0.685
0.399,0.796,0.742,0.684,0.794,0.694,0.631,0.728,0.684
0.395,0.795,0.74,0.683,0.79,0.693,0.629,0.727,0.683
0.394,0.794,0.739,0.682,0.789,0.692,0.629,0.722,0.682
0.394,0.793,0.739,0.681,0.788,0.689,0.629,0.721,0.681
0.373,0.792,0.739,0.68,0.787,0.688,0.624,0.715,0.68
0.373,0.791,0.738,0.679,0.786,0.687,0.624,0.714,0.679
0.372,0.788,0.738,0.678,0.785,0.686,0.624,0.699,0.678
0.372,0.787,0.737,0.677,0.782,0.685,0.619,0.696,0.677
0.369,0.786,0.736,0.677,0.781,0.681,0.619,0.695,0.677
0.369,0.785,0.735,0.676,0.78,0.68,0.619,0.695,0.676
0.368,0.784,0.734,0.672,0.778,0.679,0.614,0.694,0.672
0.367,0.783,0.734,0.671,0.777,0.678,0.614,0.693,0.671
0.367,0.782,0.734,0.667,0.776,0.677,0.614,0.693,0.667
0.367,0.781,0.734,0.666,0.775,0.676,0.613,0.692,0.666
0.365,0.78,0.733,0.665,0.774,0.668,0.609,0.691,0.665
0.362,0.779,0.733,0.663,0.772,0.667,0.605,0.69,0.663
0.362,0.778,0.732,0.662,0.771,0.666,0.605,0.69,0.662
0.361,0.777,0.732,0.661,0.77,0.665,0.599,0.688,0.661
0.361,0.776,0.731,0.657,0.769,0.661,0.599,0.688,0.657
0.361,0.775,0.73,0.656,0.768,0.658,0.599,0.686,0.656
0.361,0.774,0.73,0.655,0.767,0.655,0.599,0.685,0.655
0.361,0.773,0.729,0.654,0.765,0.654,0.599,0.684,0.654
0.361,0.772,0.728,0.653,0.764,0.647,0.599,0.681,0.653
0.361,0.771,0.727,0.652,0.763,0.645,0.599,0.681,0.652
0.361,0.77,0.727,0.651,0.762,0.644,0.599,0.679,0.651
0.361,0.769,0.726,0.649,0.761,0.643,0.599,0.678,0.649
0.361,0.768,0.725,0.645,0.756,0.642,0.599,0.677,0.645
0.356,0.767,0.724,0.644,0.754,0.641,0.599,0.677,0.644
0.356,0.766,0.723,0.643,0.753,0.64,0.599,0.676,0.643
0.356,0.765,0.721,0.642,0.745,0.636,0.589,0.675,0.642
0.253,0.762,0.721,0.641,0.744,0.635,0.589,0.674,0.641
0.249,0.761,0.72,0.64,0.743,0.634,0.561,0.674,0.64
0.243,0.759,0.72,0.639,0.742,0.633,0.556,0.673,0.639
0.22,0.758,0.72,0.638,0.74,0.632,0.556,0.673,0.638
0.217,0.755,0.72,0.634,0.739,0.629,0.555,0.67,0.634
0.212,0.754,0.719,0.633,0.738,0.627,0.555,0.666,0.633
0.212,0.753,0.718,0.632,0.737,0.626,0.555,0.666,0.632
0.212,0.752,0.718,0.631,0.736,0.625,0.55,0.665,0.631
0.202,0.751,0.718,0.628,0.735,0.624,0.544,0.665,0.628
0.2,0.75,0.717,0.627,0.734,0.623,0.544,0.665,0.627
0.2,0.749,0.717,0.626,0.733,0.622,0.544,0.664,0.626
0.192,0.748,0.716,0.625,0.732,0.621,0.543,0.663,0.625
0.192,0.747,0.715,0.625,0.73,0.617,0.543,0.662,0.625
0.192,0.741,0.715,0.624,0.729,0.615,0.539,0.661,0.624
0.192,0.74,0.714,0.623,0.721,0.613,0.539,0.656,0.623
0.174,0.739,0.713,0.622,0.72,0.612,0.522,0.655,0.622
0.174,0.738,0.713,0.614,0.719,0.609,0.517,0.654,0.614
0.174,0.737,0.713,0.612,0.718,0.608,0.517,0.654,0.612
0.174,0.736,0.712,0.612,0.716,0.607,0.517,0.654,0.612
0.174,0.735,0.711,0.611,0.715,0.606,0.514,0.654,0.611
0.166,0.734,0.71,0.607,0.714,0.605,0.514,0.653,0.609
0.166,0.733,0.709,0.605,0.713,0.602,0.512,0.652,0.609
0.166,0.732,0.708,0.605,0.713,0.597,0.512,0.651,0.608
0.166,0.731,0.707,0.604,0.712,0.593,0.512,0.642,0.605
0.166,0.73,0.682,0.601,0.711,0.587,0.512,0.641,0.605
0.161,0.729,0.682,0.601,0.707,0.586,0.507,0.64,0.593
0.161,0.728,0.681,0.589,0.706,0.585,0.507,0.639,0.593
0.16,0.727,0.681,0.589,0.705,0.584,0.507,0.638,0.593
0.124,0.726,0.68,0.589,0.702,0.582,0.5,0.638,0.591
0.123,0.725,0.68,0.587,0.701,0.581,0.5,0.637,0.591
0.123,0.724,0.678,0.587,0.7,0.579,0.5,0.636,0.59
0.123,0.722,0.677,0.586,0.697,0.577,0.5,0.635,0.589
0.111,0.721,0.676,0.585,0.696,0.576,0.5,0.634,0.587
0.111,0.72,0.675,0.583,0.694,0.574,0.5,0.634,0.584
0.099,0.719,0.673,0.58,0.693,0.573,0.495,0.633,0.579
0.098,0.718,0.673,0.575,0.69,0.571,0.495,0.632,0.578
0.098,0.717,0.673,0.574,0.689,0.563,0.495,0.631,0.576
0.098,0.713,0.673,0.572,0.687,0.562,0.495,0.63,0.575
0.098,0.712,0.671,0.571,0.686,0.562,0.493,0.629,0.572
0.098,0.711,0.67,0.568,0.682,0.56,0.493,0.628,0.571
0.098,0.71,0.67,0.567,0.681,0.559,0.493,0.625,0.57
0.098,0.709,0.669,0.566,0.679,0.558,0.485,0.624,0.569
0.098,0.708,0.669,0.565,0.678,0.555,0.485,0.623,0.568
0.098,0.707,0.668,0.564,0.677,0.554,0.485,0.619,0.567
0.094,0.706,0.667,0.563,0.677,0.552,0.485,0.618,0.566
0.094,0.704,0.666,0.562,0.669,0.55,0.485,0.618,0.564
0.092,0.703,0.661,0.56,0.669,0.549,0.485,0.615,0.562
0.082,0.702,0.66,0.557,0.668,0.546,0.462,0.614,0.559
0.082,0.701,0.66,0.555,0.667,0.545,0.462,0.612,0.558
0.082,0.699,0.66,0.554,0.665,0.544,0.462,0.612,0.556
0.082,0.698,0.66,0.552,0.661,0.543,0.462,0.612,0.555
0.069,0.697,0.658,0.549,0.661,0.541,0.462,0.611,0.553
0.069,0.696,0.655,0.547,0.657,0.537,0.458,0.611,0.55
0.069,0.695,0.655,0.543,0.656,0.536,0.458,0.611,0.548
0.055,0.694,0.651,0.538,0.655,0.535,0.384,0.607,0.544
0.055,0.692,0.651,0.534,0.645,0.534,0.377,0.606,0.539
0.055,0.691,0.65,0.532,0.644,0.527,0.377,0.604,0.537
0.055,0.69,0.648,0.53,0.643,0.526,0.377,0.603,0.535
0.055,0.689,0.647,0.529,0.642,0.523,0.377,0.602,0.533
0.055,0.687,0.646,0.525,0.519,0.522,0.377,0.601,0.532
0.055,0.686,0.646,0.521,0.518,0.52,0.377,0.601,0.528
0.055,0.685,0.646,0.52,0.511,0.518,0.377,0.598,0.524
0.055,0.681,0.645,0.515,0.508,0.516,0.377,0.593,0.523
0.055,0.68,0.643,0.51,0.505,0.515,0.377,0.593,0.518
0.055,0.679,0.643,0.509,0.505,0.513,0.377,0.592,0.513
0.055,0.678,0.642,0.47,0.505,0.512,0.377,0.59,0.512
0.055,0.677,0.642,0.47,0.5,0.511,0.377,0.581,0.469
0.055,0.676,0.641,0.466,0.5,0.511,0.377,0.58,0.469
0.013,0.675,0.64,0.466,0.494,0.51,0.377,0.576,0.465
0.013,0.674,0.639,0.466,0.494,0.509,0.377,0.576,0.465
0.01,0.671,0.639,0.464,0.493,0.505,0.377,0.569,0.465
0.01,0.67,0.638,0.462,0.493,0.503,0.377,0.569,0.463
0.01,0.669,0.638,0.46,0.491,0.502,0.377,0.569,0.461
0.01,0.667,0.637,0.453,0.49,0.501,0.377,0.569,0.46
0.01,0.666,0.637,0.447,0.485,0.5,0.377,0.568,0.453
0.01,0.665,0.636,0.447,0.482,0.498,0.377,0.568,0.446
0.01,0.66,0.636,0.444,0.478,0.495,0.377,0.565,0.446
0.01,0.659,0.636,0.443,0.478,0.493,0.377,0.564,0.435
0.01,0.658,0.636,0.443,0.471,0.492,0.377,0.563,0.434
0.01,0.656,0.635,0.423,0.458,0.489,0.377,0.563,0.434
0.01,0.655,0.635,0.416,0.453,0.488,0.377,0.562,0.414
0.01,0.654,0.635,0.405,0.448,0.484,0.377,0.557,0.407
0.01,0.652,0.633,0.401,0.448,0.483,0.377,0.545,0.394
0.01,0.65,0.633,0.397,0.44,0.482,0.375,0.545,0.39
0.01,0.647,0.632,0.397,0.44,0.481,0.375,0.544,0.386
0.01,0.646,0.631,0.394,0.438,0.467,0.375,0.544,0.386
0.01,0.645,0.631,0.394,0.437,0.464,0.375,0.543,0.383
0.01,0.644,0.631,0.394,0.437,0.381,0.375,0.543,0.383
0.01,0.643,0.63,0.382,0.436,0.374,0.375,0.543,0.383
0.01,0.642,0.63,0.381,0.41,0.374,0.345,0.543,0.381
0.01,0.641,0.63,0.379,0.41,0.372,0.345,0.542,0.381
0.01,0.639,0.63,0.379,0.41,0.366,0.345,0.542,0.381
0.01,0.638,0.629,0.379,0.41,0.365,0.345,0.541,0.381
0.01,0.637,0.629,0.379,0.41,0.364,0.345,0.54,0.381
0.01,0.636,0.629,0.379,0.41,0.363,0.345,0.538,0.376
0.01,0.635,0.628,0.374,0.41,0.362,0.345,0.537,0.376
0.01,0.634,0.627,0.374,0.398,0.352,0.343,0.533,0.376
0.01,0.632,0.626,0.374,0.398,0.35,0.343,0.531,0.367
0.01,0.631,0.626,0.374,0.393,0.347,0.343,0.529,0.366
0.01,0.63,0.625,0.365,0.393,0.346,0.343,0.528,0.366
0.01,0.629,0.624,0.364,0.375,0.345,0.343,0.527,0.358
0.01,0.628,0.624,0.364,0.321,0.342,0.343,0.526,0.353
0.01,0.627,0.624,0.364,0.321,0.327,0.343,0.525,0.348
0.01,0.626,0.623,0.356,0.321,0.298,0.343,0.523,0.342
0.01,0.625,0.622,0.351,0.251,0.298,0.343,0.52,0.334
0.01,0.624,0.621,0.346,0.251,0.296,0.343,0.515,0.325
0.01,0.623,0.62,0.34,0.251,0.293,0.343,0.515,0.313
0.01,0.622,0.619,0.332,0.251,0.292,0.343,0.515,0.313
0.01,0.622,0.619,0.323,0.251,0.29,0.343,0.514,0.313
0.006,0.621,0.619,0.323,0.251,0.282,0.327,0.513,0.311
0.006,0.62,0.619,0.311,0.251,0.282,0.327,0.513,0.306
0.006,0.618,0.618,0.311,0.251,0.28,0.311,0.512,0.298
0.006,0.617,0.617,0.311,0.251,0.278,0.311,0.508,0.272
0.006,0.616,0.616,0.309,0.237,0.277,0.311,0.506,0.268
0.006,0.615,0.615,0.304,0.237,0.274,0.311,0.506,0.268
0.006,0.614,0.614,0.296,0.237,0.27,0.304,0.505,0.267
0.006,0.612,0.613,0.27,0.237,0.267,0.281,0.502,0.267
0.006,0.61,0.613,0.266,0.237,0.265,0.281,0.502,0.261
0.006,0.609,0.613,0.266,0.237,0.265,0.281,0.502,0.254
0.006,0.608,0.612,0.265,0.237,0.262,0.281,0.502,0.254
0.005,0.607,0.611,0.265,0.236,0.26,0.281,0.501,0.249
0.005,0.606,0.61,0.259,0.235,0.255,0.281,0.501,0.249
0.005,0.605,0.609,0.257,0.235,0.25,0.281,0.497,0.249
0.005,0.604,0.608,0.247,0.235,0.25,0.281,0.496,0.249
0.005,0.603,0.607,0.247,0.233,0.243,0.281,0.496,0.249
0.005,0.602,0.606,0.242,0.233,0.243,0.281,0.496,0.244
0.005,0.601,0.605,0.242,0.233,0.242,0.281,0.496,0.241
0.005,0.6,0.604,0.242,0.233,0.241,0.281,0.492,0.241
0.005,0.599,0.603,0.242,0.233,0.236,0.275,0.491,0.241
0.005,0.595,0.602,0.242,0.233,0.236,0.275,0.489,0.241
0.005,0.594,0.601,0.237,0.233,0.235,0.275,0.486,0.23
0.005,0.594,0.6,0.234,0.233,0.234,0.275,0.475,0.23
0.005,0.592,0.599,0.234,0.233,0.232,0.273,0.474,0.224
0.005,0.591,0.598,0.234,0.233,0.232,0.273,0.472,0.222
0.005,0.59,0.597,0.234,0.231,0.229,0.273,0.466,0.217
0.005,0.586,0.597,0.223,0.226,0.229,0.273,0.466,0.217
0.005,0.585,0.596,0.223,0.226,0.228,0.273,0.463,0.217
0.005,0.584,0.595,0.217,0.226,0.226,0.273,0.463,0.217
0.005,0.583,0.594,0.215,0.226,0.221,0.273,0.462,0.215
0.005,0.581,0.593,0.21,0.226,0.219,0.273,0.461,0.214
0.005,0.58,0.593,0.21,0.223,0.219,0.273,0.457,0.209
0.005,0.579,0.592,0.21,0.223,0.209,0.273,0.457,0.119
0.005,0.578,0.591,0.21,0.223,0.208,0.273,0.457,0.114
0.005,0.577,0.591,0.208,0.223,0.204,0.273,0.453,0.114
0.005,0.576,0.59,0.207,0.223,0.204,0.273,0.452,0.093
0.005,0.575,0.589,0.202,0.173,0.203,0.273,0.452,0.093
0.005,0.574,0.588,0.117,0.173,0.203,0.273,0.452,0.093
0.005,0.573,0.588,0.112,0.173,0.198,0.273,0.451,0.093
0.005,0.572,0.587,0.112,0.173,0.196,0.273,0.448,0.093
0.005,0.571,0.586,0.093,0.173,0.195,0.273,0.448,0.093
0.005,0.57,0.586,0.093,0.173,0.195,0.273,0.445,0.093
0.005,0.569,0.585,0.093,0.173,0.194,0.271,0.445,0.093
0.005,0.568,0.585,0.093,0.173,0.194,0.271,0.444,0.087
0.005,0.567,0.584,0.093,0.173,0.194,0.271,0.44,0.086
0.005,0.566,0.583,0.093,0.173,0.194,0.271,0.44,0.086
0.001,0.565,0.583,0.093,0.173,0.194,0.271,0.402,0.086
0.001,0.563,0.582,0.093,0.149,0.194,0.271,0.402,0.086
