_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.527,0.291,0.004,0.031,0.001,0.049,0.047,0.01
0.001,0.523,0.291,0.004,0.031,0.001,0.049,0.047,0.01
0.001,0.522,0.291,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.521,0.291,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.52,0.289,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.52,0.289,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.519,0.289,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.518,0.289,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.517,0.289,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.516,0.289,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.515,0.289,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.514,0.287,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.512,0.287,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.511,0.271,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.51,0.271,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.508,0.271,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.508,0.271,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.508,0.271,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.506,0.271,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.505,0.271,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.504,0.271,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.503,0.271,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.502,0.271,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.501,0.271,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.499,0.271,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.498,0.271,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.498,0.269,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.498,0.269,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.497,0.269,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.495,0.269,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.494,0.269,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.478,0.266,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.477,0.266,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.477,0.266,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.473,0.263,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.471,0.263,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.47,0.263,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.47,0.258,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.469,0.258,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.468,0.258,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.467,0.258,0.004,0.031,0.001,0.049,0.047,0.004
0.001,0.465,0.258,0.004,0.031,0.001,0.049,0.047,0.001
0.001,0.457,0.258,0.004,0.031,0.001,0.049,0.047,0.001
0.001,0.457,0.258,0.004,0.031,0.001,0.049,0.047,0.001
0.001,0.456,0.258,0.004,0.031,0.001,0.049,0.047,0.001
0.001,0.451,0.258,0.004,0.031,0.001,0.049,0.047,0.001
0.001,0.45,0.258,0.004,0.031,0.001,0.049,0.047,0.001
0.001,0.45,0.258,0.004,0.031,0.001,0.049,0.047,0.001
0.001,0.449,0.258,0.004,0.031,0.001,0.049,0.047,0.001
0.001,0.448,0.258,0.004,0.031,0.001,0.049,0.047,0.001
0.001,0.448,0.203,0.004,0.031,0.001,0.049,0.047,0.001
0.001,0.447,0.203,0.004,0.002,0.001,0.049,0.047,0.001
0.001,0.446,0.203,0.004,0.002,0.001,0.049,0.047,0.001
0.001,0.445,0.203,0.004,0.002,0.001,0.049,0.047,0.001
0.001,0.444,0.203,0.004,0.002,0.001,0.049,0.047,0.001
0.001,0.443,0.203,0.004,0.002,0.001,0.049,0.047,0.001
0.001,0.443,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.438,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.437,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.436,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.435,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.434,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.432,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.432,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.431,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.429,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.429,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.428,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.427,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.415,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.414,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.413,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.41,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.409,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.393,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.39,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.389,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.389,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.388,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.387,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.386,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.385,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.384,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.384,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.382,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.381,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.38,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.379,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.378,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.377,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.377,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.371,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.371,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.37,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.37,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.369,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.368,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.366,0.203,0.001,0.002,0.001,0.049,0.047,0.001
0.001,0.365,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.363,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.362,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.362,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.361,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.356,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.354,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.353,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.352,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.351,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.351,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.35,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.349,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.349,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.348,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.348,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.347,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.346,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.345,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.344,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.343,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.34,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.337,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.337,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.336,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.336,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.335,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.335,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.334,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.334,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.333,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.33,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.315,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.314,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.313,0.203,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.31,0.202,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.308,0.202,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.305,0.202,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.303,0.202,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.302,0.201,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.296,0.2,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.295,0.198,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.294,0.198,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.292,0.197,0.001,0.002,0.001,0.043,0.047,0.001
0.001,0.291,0.197,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.29,0.197,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.288,0.196,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.287,0.196,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.286,0.196,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.26,0.195,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.26,0.195,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.26,0.193,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.259,0.191,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.218,0.191,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.217,0.191,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.216,0.19,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.215,0.187,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.215,0.185,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.215,0.183,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.215,0.183,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.214,0.183,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.214,0.177,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.214,0.176,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.214,0.176,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.212,0.176,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.212,0.176,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.212,0.175,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.212,0.175,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.212,0.175,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.212,0.173,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.212,0.171,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.212,0.17,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.212,0.17,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.211,0.17,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.209,0.169,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.209,0.169,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.209,0.169,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.205,0.169,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.204,0.168,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.204,0.168,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.203,0.168,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.203,0.168,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.202,0.168,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.201,0.168,0.001,0.001,0.001,0.043,0.047,0.001
0.001,0.201,0.168,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.201,0.168,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.047,0.001
0.001,0.021,0.157,0.001,0.001,0.001,0.029,0.043,0.001
0.001,0.021,0.148,0.001,0.001,0.001,0.029,0.043,0.001
0.001,0.021,0.148,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.021,0.148,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.021,0.148,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.021,0.148,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.021,0.148,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.021,0.148,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.021,0.148,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.021,0.147,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.021,0.147,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.021,0.147,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.021,0.147,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.021,0.147,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.021,0.129,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.021,0.129,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.021,0.129,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.021,0.129,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.021,0.129,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.02,0.129,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.02,0.124,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.02,0.124,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.02,0.124,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.02,0.124,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.022,0.042,0.001
0.001,0.018,0.088,0.001,0.001,0.001,0.022,0.041,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.022,0.04,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.022,0.037,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.022,0.035,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.022,0.033,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.022,0.032,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.022,0.03,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.022,0.028,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.022,0.026,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.022,0.021,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.022,0.021,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.022,0.021,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.022,0.021,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.022,0.021,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.022,0.021,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.022,0.021,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.022,0.02,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.022,0.019,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.022,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
