_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.004,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.003,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.039,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.032,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.032,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.032,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.033,0.031,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.032,0.031,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.032,0.03,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.032,0.03,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.032,0.03,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.032,0.03,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.032,0.03,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.032,0.029,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.032,0.029,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.032,0.029,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.032,0.029,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.032,0.027,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.032,0.027,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.03,0.025,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.03,0.025,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.03,0.025,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.03,0.025,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.03,0.025,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.03,0.025,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.03,0.024,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.03,0.024,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.03,0.024,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.03,0.023,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.023,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.023,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.023,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.023,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.023,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.023,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.023,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.023,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.023,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.023,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.023,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.023,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.023,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.022,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.022,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.022,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.022,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.022,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.022,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.022,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.022,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.022,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.022,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.021,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.021,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.025,0.021,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.017,0.021,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.017,0.02,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.017,0.02,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.037,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.037,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.037,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.037,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.037,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.037,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.037,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.037,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.037,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.037,0.001,0.001,0.017,0.012,0.041,0.001,0.001
0.001,0.037,0.001,0.001,0.017,0.011,0.041,0.001,0.001
0.001,0.037,0.001,0.001,0.017,0.011,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.011,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.011,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.01,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.01,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.01,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.01,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.01,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.01,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.01,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.009,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.036,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.034,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.034,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.034,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.034,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.034,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.034,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.034,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.027,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.025,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.025,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.025,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.025,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.025,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.025,0.001,0.001,0.017,0.008,0.041,0.001,0.001
0.001,0.025,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.025,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.025,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.017,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.012,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.011,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.004,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.003,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.041,0.001,0.001
