_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.029,0.315,0.345,0.342,0.339,0.338,0.25,0.304,0.342
0.029,0.315,0.345,0.342,0.339,0.338,0.25,0.295,0.342
0.029,0.315,0.345,0.341,0.337,0.338,0.25,0.294,0.341
0.029,0.315,0.343,0.341,0.337,0.338,0.25,0.292,0.341
0.029,0.313,0.343,0.341,0.337,0.338,0.25,0.292,0.341
0.029,0.313,0.343,0.341,0.337,0.337,0.25,0.288,0.341
0.029,0.308,0.343,0.341,0.337,0.336,0.222,0.287,0.341
0.029,0.307,0.343,0.341,0.337,0.332,0.222,0.282,0.341
0.015,0.307,0.343,0.341,0.337,0.329,0.222,0.28,0.341
0.015,0.307,0.343,0.341,0.337,0.329,0.222,0.268,0.341
0.015,0.307,0.343,0.341,0.337,0.329,0.222,0.263,0.341
0.015,0.307,0.343,0.339,0.337,0.327,0.222,0.258,0.339
0.015,0.304,0.343,0.339,0.337,0.326,0.222,0.249,0.339
0.015,0.304,0.343,0.339,0.336,0.326,0.222,0.211,0.339
0.015,0.304,0.343,0.339,0.336,0.326,0.222,0.211,0.339
0.015,0.304,0.343,0.339,0.336,0.326,0.215,0.197,0.339
0.015,0.304,0.343,0.339,0.336,0.325,0.215,0.197,0.339
0.015,0.304,0.343,0.339,0.336,0.325,0.215,0.186,0.339
0.015,0.299,0.342,0.339,0.336,0.325,0.215,0.183,0.339
0.015,0.299,0.342,0.339,0.336,0.325,0.207,0.178,0.339
0.015,0.299,0.342,0.339,0.335,0.325,0.207,0.178,0.339
0.015,0.297,0.342,0.339,0.335,0.322,0.207,0.133,0.339
0.015,0.297,0.342,0.339,0.335,0.322,0.207,0.133,0.339
0.015,0.297,0.342,0.339,0.335,0.319,0.207,0.041,0.339
0.015,0.297,0.342,0.338,0.335,0.319,0.207,0.041,0.338
0.015,0.297,0.342,0.338,0.335,0.319,0.207,0.041,0.338
0.015,0.297,0.342,0.338,0.335,0.319,0.207,0.041,0.338
0.015,0.297,0.342,0.337,0.334,0.319,0.207,0.041,0.337
0.015,0.297,0.342,0.337,0.334,0.319,0.207,0.041,0.337
0.015,0.296,0.342,0.337,0.33,0.318,0.207,0.041,0.337
0.015,0.296,0.342,0.337,0.33,0.318,0.205,0.041,0.337
0.015,0.295,0.342,0.337,0.33,0.318,0.205,0.041,0.337
0.015,0.295,0.342,0.337,0.329,0.318,0.183,0.041,0.337
0.015,0.295,0.342,0.337,0.329,0.318,0.183,0.041,0.337
0.015,0.295,0.342,0.337,0.329,0.313,0.183,0.041,0.337
0.015,0.295,0.342,0.336,0.329,0.312,0.183,0.041,0.336
0.015,0.295,0.342,0.336,0.329,0.31,0.183,0.041,0.336
0.015,0.293,0.342,0.336,0.328,0.31,0.183,0.041,0.336
0.015,0.291,0.342,0.336,0.328,0.31,0.183,0.041,0.336
0.015,0.29,0.342,0.335,0.326,0.31,0.183,0.041,0.335
0.015,0.289,0.341,0.335,0.326,0.298,0.183,0.041,0.335
0.015,0.289,0.341,0.335,0.326,0.298,0.182,0.041,0.335
0.015,0.289,0.341,0.333,0.323,0.298,0.182,0.041,0.333
0.015,0.289,0.341,0.333,0.323,0.295,0.182,0.041,0.333
0.015,0.289,0.341,0.333,0.323,0.295,0.17,0.041,0.333
0.002,0.289,0.341,0.333,0.323,0.29,0.17,0.041,0.333
0.002,0.289,0.341,0.333,0.323,0.29,0.17,0.041,0.333
0.002,0.289,0.341,0.333,0.323,0.29,0.159,0.041,0.333
0.002,0.289,0.341,0.333,0.323,0.29,0.159,0.041,0.333
0.002,0.288,0.341,0.333,0.323,0.29,0.159,0.041,0.333
0.002,0.285,0.341,0.331,0.323,0.29,0.159,0.041,0.331
0.002,0.285,0.341,0.331,0.321,0.29,0.159,0.041,0.331
0.002,0.285,0.341,0.331,0.321,0.29,0.159,0.041,0.331
0.002,0.285,0.341,0.331,0.321,0.29,0.159,0.041,0.331
0.002,0.285,0.341,0.331,0.321,0.29,0.159,0.041,0.331
0.002,0.285,0.341,0.331,0.321,0.29,0.159,0.041,0.331
0.002,0.285,0.341,0.33,0.321,0.29,0.159,0.041,0.33
0.002,0.285,0.341,0.33,0.321,0.285,0.159,0.041,0.33
0.002,0.285,0.341,0.33,0.321,0.285,0.159,0.041,0.33
0.002,0.284,0.339,0.327,0.321,0.285,0.159,0.041,0.327
0.002,0.283,0.339,0.327,0.321,0.285,0.159,0.041,0.327
0.002,0.283,0.339,0.327,0.321,0.285,0.159,0.041,0.327
0.002,0.283,0.339,0.327,0.321,0.285,0.159,0.041,0.327
0.002,0.283,0.339,0.327,0.321,0.285,0.159,0.041,0.327
0.002,0.283,0.339,0.327,0.321,0.285,0.159,0.041,0.327
0.002,0.283,0.339,0.327,0.321,0.285,0.159,0.041,0.327
0.002,0.283,0.339,0.327,0.321,0.284,0.159,0.041,0.327
0.002,0.283,0.339,0.323,0.321,0.28,0.159,0.041,0.323
0.002,0.283,0.339,0.322,0.321,0.28,0.159,0.041,0.322
0.002,0.283,0.339,0.322,0.321,0.28,0.159,0.041,0.322
0.002,0.283,0.339,0.322,0.321,0.28,0.159,0.041,0.322
0.002,0.283,0.339,0.322,0.321,0.28,0.159,0.041,0.322
0.002,0.283,0.339,0.322,0.321,0.276,0.157,0.041,0.322
0.002,0.283,0.339,0.322,0.321,0.276,0.157,0.041,0.322
0.002,0.283,0.339,0.322,0.321,0.275,0.157,0.041,0.322
0.002,0.283,0.339,0.322,0.321,0.275,0.157,0.041,0.322
0.002,0.276,0.339,0.322,0.321,0.275,0.154,0.041,0.322
0.002,0.273,0.339,0.322,0.321,0.272,0.154,0.041,0.322
0.002,0.271,0.339,0.322,0.321,0.272,0.154,0.041,0.322
0.002,0.271,0.339,0.322,0.321,0.272,0.154,0.041,0.322
0.002,0.271,0.339,0.322,0.319,0.272,0.154,0.041,0.322
0.002,0.271,0.339,0.322,0.319,0.272,0.154,0.041,0.322
0.002,0.271,0.339,0.322,0.317,0.272,0.154,0.041,0.322
0.002,0.271,0.338,0.322,0.307,0.271,0.154,0.041,0.322
0.002,0.271,0.338,0.319,0.307,0.27,0.154,0.041,0.319
0.002,0.266,0.338,0.319,0.307,0.262,0.154,0.041,0.319
0.002,0.266,0.338,0.319,0.306,0.262,0.145,0.041,0.319
0.002,0.263,0.338,0.317,0.281,0.262,0.145,0.041,0.317
0.002,0.257,0.338,0.316,0.281,0.262,0.143,0.041,0.316
0.002,0.257,0.338,0.316,0.281,0.262,0.143,0.041,0.316
0.002,0.257,0.338,0.316,0.281,0.262,0.141,0.041,0.316
0.002,0.257,0.338,0.316,0.281,0.262,0.139,0.041,0.316
0.002,0.249,0.338,0.316,0.281,0.262,0.127,0.041,0.316
0.002,0.249,0.338,0.316,0.279,0.262,0.127,0.041,0.316
0.002,0.249,0.338,0.316,0.278,0.262,0.127,0.041,0.316
0.002,0.249,0.338,0.316,0.278,0.26,0.127,0.041,0.316
0.002,0.248,0.338,0.316,0.273,0.26,0.126,0.041,0.316
0.002,0.248,0.338,0.316,0.272,0.26,0.126,0.041,0.316
0.002,0.248,0.338,0.316,0.272,0.258,0.115,0.041,0.316
0.002,0.248,0.338,0.316,0.272,0.258,0.115,0.041,0.316
0.002,0.248,0.338,0.312,0.272,0.258,0.115,0.041,0.312
0.002,0.248,0.337,0.312,0.272,0.257,0.115,0.041,0.312
0.002,0.248,0.337,0.312,0.272,0.257,0.115,0.041,0.312
0.002,0.244,0.337,0.31,0.272,0.257,0.115,0.041,0.31
0.002,0.239,0.337,0.31,0.272,0.257,0.107,0.041,0.31
0.002,0.239,0.337,0.306,0.271,0.257,0.107,0.041,0.306
0.002,0.239,0.337,0.306,0.269,0.257,0.107,0.041,0.306
0.002,0.231,0.337,0.303,0.269,0.257,0.101,0.041,0.303
0.001,0.231,0.337,0.303,0.268,0.253,0.101,0.041,0.303
0.001,0.229,0.337,0.296,0.268,0.253,0.101,0.041,0.296
0.001,0.229,0.337,0.296,0.268,0.253,0.101,0.041,0.296
0.001,0.228,0.337,0.295,0.266,0.253,0.082,0.041,0.295
0.001,0.228,0.337,0.295,0.262,0.251,0.082,0.041,0.295
0.001,0.227,0.337,0.293,0.26,0.251,0.082,0.041,0.293
0.001,0.227,0.336,0.281,0.256,0.251,0.082,0.041,0.281
0.001,0.227,0.333,0.281,0.256,0.251,0.082,0.041,0.281
0.001,0.227,0.333,0.281,0.255,0.251,0.082,0.041,0.281
0.001,0.213,0.333,0.28,0.253,0.251,0.082,0.041,0.28
0.001,0.213,0.333,0.274,0.253,0.251,0.079,0.041,0.274
0.001,0.213,0.333,0.274,0.253,0.244,0.079,0.041,0.274
0.001,0.212,0.333,0.273,0.252,0.244,0.079,0.041,0.273
0.001,0.212,0.333,0.263,0.251,0.244,0.079,0.041,0.263
0.001,0.212,0.333,0.263,0.251,0.242,0.079,0.041,0.263
0.001,0.212,0.333,0.263,0.249,0.242,0.079,0.041,0.263
0.001,0.212,0.333,0.263,0.249,0.242,0.079,0.041,0.263
0.001,0.21,0.333,0.263,0.249,0.242,0.079,0.041,0.263
0.001,0.21,0.333,0.259,0.248,0.242,0.079,0.041,0.259
0.001,0.208,0.333,0.257,0.235,0.239,0.079,0.041,0.257
0.001,0.208,0.333,0.257,0.232,0.234,0.079,0.041,0.257
0.001,0.208,0.333,0.256,0.232,0.234,0.079,0.041,0.256
0.001,0.208,0.333,0.255,0.232,0.234,0.079,0.041,0.255
0.001,0.208,0.333,0.254,0.23,0.234,0.079,0.041,0.255
0.001,0.208,0.333,0.254,0.228,0.226,0.079,0.041,0.255
0.001,0.208,0.333,0.254,0.226,0.226,0.079,0.041,0.255
0.001,0.206,0.333,0.254,0.226,0.226,0.079,0.041,0.255
0.001,0.206,0.333,0.254,0.225,0.226,0.079,0.041,0.255
0.001,0.206,0.333,0.254,0.224,0.226,0.079,0.041,0.255
0.001,0.206,0.333,0.254,0.224,0.226,0.079,0.041,0.253
0.001,0.206,0.332,0.252,0.211,0.213,0.079,0.041,0.253
0.001,0.206,0.332,0.252,0.205,0.213,0.079,0.041,0.25
0.001,0.206,0.332,0.249,0.187,0.213,0.079,0.041,0.25
0.001,0.206,0.332,0.249,0.159,0.213,0.079,0.041,0.25
0.001,0.206,0.332,0.249,0.159,0.213,0.079,0.041,0.25
0.001,0.202,0.329,0.249,0.159,0.213,0.079,0.041,0.25
0.001,0.202,0.329,0.249,0.159,0.213,0.079,0.041,0.25
0.001,0.202,0.329,0.249,0.159,0.213,0.079,0.041,0.25
0.001,0.202,0.329,0.249,0.14,0.213,0.079,0.041,0.25
0.001,0.202,0.329,0.249,0.14,0.213,0.079,0.041,0.245
0.001,0.202,0.329,0.244,0.14,0.213,0.079,0.041,0.244
0.001,0.202,0.329,0.243,0.14,0.213,0.079,0.041,0.244
0.001,0.202,0.329,0.243,0.14,0.2,0.079,0.041,0.24
0.001,0.202,0.329,0.239,0.14,0.2,0.079,0.041,0.24
0.001,0.202,0.329,0.239,0.14,0.2,0.079,0.041,0.24
0.001,0.202,0.329,0.239,0.137,0.2,0.079,0.041,0.24
0.001,0.202,0.329,0.239,0.134,0.2,0.079,0.041,0.24
0.001,0.201,0.329,0.239,0.134,0.198,0.079,0.041,0.24
0.001,0.201,0.329,0.239,0.134,0.191,0.061,0.041,0.24
0.001,0.201,0.329,0.239,0.132,0.189,0.061,0.041,0.24
0.001,0.195,0.329,0.239,0.132,0.185,0.061,0.041,0.24
0.001,0.195,0.329,0.239,0.132,0.185,0.061,0.041,0.236
0.001,0.195,0.327,0.235,0.132,0.185,0.061,0.041,0.234
0.001,0.195,0.327,0.233,0.132,0.183,0.061,0.041,0.234
0.001,0.195,0.327,0.233,0.132,0.183,0.061,0.041,0.234
0.001,0.195,0.325,0.233,0.132,0.183,0.061,0.041,0.234
0.001,0.194,0.325,0.233,0.131,0.181,0.061,0.041,0.234
0.001,0.194,0.325,0.233,0.131,0.171,0.06,0.041,0.234
0.001,0.194,0.325,0.233,0.131,0.171,0.06,0.041,0.234
0.001,0.194,0.325,0.233,0.131,0.163,0.06,0.041,0.227
0.001,0.191,0.325,0.226,0.131,0.163,0.06,0.041,0.224
0.001,0.147,0.325,0.223,0.131,0.163,0.041,0.041,0.224
0.001,0.147,0.325,0.223,0.131,0.163,0.041,0.041,0.223
0.001,0.141,0.325,0.222,0.131,0.163,0.041,0.041,0.223
0.001,0.141,0.325,0.222,0.131,0.158,0.041,0.041,0.222
0.001,0.141,0.325,0.219,0.128,0.158,0.041,0.041,0.219
0.001,0.141,0.325,0.219,0.128,0.158,0.041,0.041,0.219
0.001,0.141,0.325,0.219,0.128,0.158,0.041,0.041,0.219
0.001,0.141,0.325,0.219,0.128,0.158,0.041,0.036,0.219
0.001,0.139,0.325,0.219,0.128,0.158,0.041,0.036,0.219
0.001,0.129,0.325,0.219,0.128,0.109,0.041,0.036,0.219
0.001,0.129,0.325,0.219,0.128,0.109,0.041,0.036,0.219
0.001,0.129,0.325,0.217,0.128,0.109,0.041,0.036,0.217
0.001,0.129,0.325,0.217,0.128,0.109,0.041,0.036,0.217
0.001,0.129,0.325,0.217,0.128,0.109,0.041,0.036,0.217
0.001,0.129,0.325,0.217,0.128,0.109,0.041,0.036,0.217
0.001,0.122,0.325,0.217,0.126,0.109,0.041,0.036,0.217
0.001,0.122,0.325,0.215,0.126,0.109,0.041,0.036,0.215
0.001,0.122,0.325,0.214,0.126,0.109,0.041,0.036,0.214
0.001,0.122,0.325,0.214,0.126,0.109,0.041,0.036,0.214
0.001,0.122,0.325,0.214,0.126,0.109,0.041,0.036,0.214
0.001,0.122,0.325,0.214,0.126,0.109,0.041,0.036,0.214
0.001,0.122,0.325,0.214,0.124,0.109,0.041,0.036,0.214
0.001,0.12,0.325,0.214,0.107,0.109,0.04,0.036,0.214
0.001,0.12,0.325,0.198,0.107,0.109,0.04,0.036,0.198
0.001,0.119,0.325,0.198,0.107,0.109,0.04,0.036,0.198
0.001,0.119,0.325,0.198,0.107,0.109,0.04,0.036,0.198
0.001,0.119,0.299,0.198,0.107,0.109,0.04,0.036,0.198
0.001,0.119,0.299,0.198,0.103,0.109,0.04,0.036,0.198
0.001,0.119,0.299,0.197,0.103,0.109,0.04,0.036,0.197
0.001,0.119,0.299,0.196,0.103,0.109,0.04,0.036,0.196
0.001,0.119,0.299,0.194,0.103,0.109,0.04,0.036,0.194
0.001,0.119,0.299,0.192,0.103,0.109,0.04,0.036,0.192
0.001,0.119,0.299,0.192,0.103,0.109,0.04,0.036,0.192
0.001,0.116,0.299,0.192,0.103,0.1,0.04,0.036,0.192
0.001,0.116,0.299,0.192,0.103,0.1,0.04,0.036,0.192
0.001,0.116,0.299,0.192,0.103,0.1,0.04,0.036,0.192
0.001,0.056,0.299,0.192,0.103,0.1,0.04,0.036,0.192
0.001,0.056,0.299,0.192,0.103,0.1,0.04,0.036,0.192
0.001,0.056,0.299,0.192,0.103,0.1,0.04,0.036,0.192
0.001,0.055,0.299,0.192,0.103,0.1,0.04,0.036,0.192
0.001,0.055,0.299,0.192,0.103,0.1,0.04,0.036,0.192
0.001,0.055,0.299,0.189,0.103,0.1,0.04,0.036,0.189
0.001,0.055,0.299,0.186,0.103,0.1,0.04,0.036,0.186
0.001,0.055,0.299,0.151,0.103,0.1,0.04,0.036,0.151
0.001,0.055,0.299,0.139,0.103,0.094,0.04,0.036,0.139
0.001,0.055,0.299,0.139,0.103,0.094,0.04,0.036,0.139
0.001,0.055,0.299,0.139,0.103,0.094,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.086,0.086,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.086,0.086,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.086,0.086,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.086,0.082,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.08,0.082,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.079,0.08,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.075,0.08,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.075,0.071,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.074,0.071,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.043,0.066,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.043,0.066,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.04,0.036,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.016,0.036,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.016,0.036,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.016,0.036,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.016,0.036,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.016,0.033,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.016,0.033,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.016,0.033,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.016,0.033,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.016,0.033,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.016,0.033,0.136
0.001,0.055,0.299,0.136,0.043,0.053,0.016,0.033,0.136
0.001,0.055,0.299,0.136,0.043,0.049,0.016,0.033,0.129
0.001,0.046,0.299,0.129,0.04,0.049,0.016,0.033,0.129
0.001,0.046,0.299,0.129,0.04,0.043,0.016,0.033,0.115
0.001,0.046,0.299,0.115,0.04,0.036,0.016,0.033,0.115
0.001,0.046,0.299,0.115,0.04,0.024,0.016,0.033,0.115
0.001,0.046,0.299,0.115,0.04,0.024,0.016,0.033,0.115
0.001,0.046,0.299,0.115,0.04,0.024,0.016,0.03,0.115
0.001,0.046,0.299,0.115,0.04,0.024,0.016,0.03,0.115
0.001,0.046,0.299,0.115,0.011,0.024,0.016,0.03,0.115
0.001,0.046,0.299,0.115,0.011,0.024,0.016,0.03,0.115
0.001,0.046,0.299,0.115,0.011,0.024,0.016,0.03,0.115
0.001,0.046,0.299,0.115,0.009,0.024,0.016,0.03,0.115
0.001,0.046,0.299,0.115,0.009,0.024,0.016,0.03,0.115
0.001,0.03,0.299,0.115,0.006,0.024,0.016,0.03,0.114
0.001,0.03,0.299,0.115,0.006,0.024,0.016,0.03,0.107
0.001,0.03,0.299,0.115,0.006,0.024,0.016,0.03,0.105
0.001,0.03,0.299,0.114,0.006,0.024,0.016,0.03,0.105
0.001,0.03,0.299,0.114,0.006,0.024,0.016,0.03,0.105
0.001,0.03,0.299,0.107,0.006,0.024,0.016,0.03,0.105
0.001,0.03,0.299,0.105,0.006,0.024,0.016,0.03,0.105
0.001,0.03,0.299,0.105,0.006,0.024,0.016,0.03,0.105
0.001,0.03,0.299,0.105,0.006,0.024,0.016,0.03,0.104
0.001,0.03,0.299,0.105,0.006,0.024,0.016,0.03,0.103
0.001,0.03,0.299,0.105,0.006,0.024,0.016,0.03,0.103
0.001,0.03,0.299,0.105,0.006,0.024,0.016,0.03,0.092
0.001,0.03,0.299,0.104,0.006,0.024,0.016,0.03,0.081
0.001,0.03,0.299,0.103,0.006,0.024,0.016,0.03,0.079
0.001,0.03,0.299,0.103,0.006,0.024,0.016,0.03,0.079
0.001,0.03,0.299,0.101,0.006,0.024,0.016,0.03,0.075
0.001,0.03,0.299,0.092,0.006,0.024,0.016,0.03,0.075
0.001,0.025,0.299,0.09,0.006,0.024,0.016,0.03,0.075
0.001,0.025,0.299,0.09,0.004,0.024,0.016,0.03,0.075
0.001,0.025,0.299,0.075,0.004,0.024,0.016,0.03,0.029
0.001,0.025,0.299,0.075,0.004,0.019,0.016,0.03,0.029
0.001,0.025,0.299,0.075,0.004,0.019,0.016,0.03,0.023
0.001,0.025,0.299,0.075,0.004,0.019,0.016,0.03,0.023
0.001,0.025,0.299,0.075,0.004,0.019,0.016,0.03,0.023
0.001,0.025,0.299,0.029,0.004,0.019,0.016,0.03,0.023
0.001,0.025,0.299,0.029,0.004,0.017,0.016,0.03,0.023
0.001,0.014,0.299,0.023,0.004,0.013,0.016,0.03,0.023
0.001,0.014,0.299,0.023,0.004,0.013,0.016,0.03,0.023
0.001,0.014,0.299,0.023,0.004,0.013,0.016,0.03,0.023
0.001,0.014,0.299,0.023,0.004,0.013,0.016,0.03,0.023
0.001,0.014,0.299,0.023,0.004,0.013,0.016,0.03,0.008
0.001,0.014,0.299,0.023,0.004,0.013,0.016,0.03,0.008
0.001,0.014,0.299,0.023,0.004,0.013,0.016,0.03,0.008
0.001,0.014,0.299,0.008,0.004,0.013,0.016,0.03,0.008
0.001,0.014,0.299,0.008,0.004,0.013,0.016,0.03,0.002
0.001,0.014,0.299,0.008,0.004,0.013,0.016,0.03,0.002
0.001,0.014,0.299,0.008,0.004,0.013,0.016,0.03,0.002
0.001,0.014,0.299,0.002,0.004,0.013,0.016,0.03,0.002
0.001,0.014,0.299,0.002,0.004,0.013,0.016,0.03,0.002
0.001,0.014,0.299,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.295,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.295,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.295,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.295,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.295,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.295,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.295,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.295,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.295,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.295,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.294,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.294,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.294,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.294,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.294,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.294,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.013,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.002
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.291,0.002,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.29,0.002,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.288,0.001,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.288,0.001,0.004,0.008,0.016,0.018,0.001
0.001,0.014,0.288,0.001,0.004,0.008,0.016,0.016,0.001
0.001,0.014,0.288,0.001,0.004,0.008,0.016,0.016,0.001
0.001,0.014,0.288,0.001,0.004,0.008,0.016,0.016,0.001
0.001,0.014,0.288,0.001,0.004,0.008,0.016,0.016,0.001
0.001,0.014,0.288,0.001,0.004,0.008,0.016,0.016,0.001
