_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.903,0.824,0.868,0.882,0.943,0.829,0.87,0.938,0.882
0.901,0.823,0.867,0.881,0.942,0.829,0.87,0.937,0.881
0.901,0.822,0.866,0.88,0.941,0.829,0.865,0.936,0.88
0.883,0.821,0.865,0.879,0.94,0.828,0.865,0.935,0.879
0.882,0.82,0.864,0.878,0.842,0.827,0.864,0.934,0.878
0.881,0.819,0.864,0.877,0.841,0.826,0.864,0.933,0.877
0.879,0.818,0.862,0.876,0.84,0.825,0.864,0.932,0.876
0.878,0.817,0.861,0.875,0.839,0.824,0.864,0.931,0.875
0.877,0.816,0.861,0.874,0.838,0.822,0.864,0.93,0.874
0.876,0.815,0.861,0.873,0.837,0.821,0.862,0.929,0.873
0.875,0.814,0.857,0.872,0.836,0.82,0.86,0.928,0.872
0.874,0.813,0.857,0.871,0.835,0.818,0.855,0.927,0.871
0.873,0.812,0.857,0.871,0.834,0.818,0.854,0.926,0.871
0.873,0.811,0.856,0.87,0.833,0.814,0.854,0.925,0.87
0.871,0.81,0.856,0.869,0.832,0.813,0.854,0.924,0.869
0.871,0.809,0.855,0.868,0.831,0.796,0.854,0.923,0.868
0.87,0.808,0.847,0.867,0.827,0.795,0.854,0.922,0.867
0.869,0.807,0.846,0.866,0.826,0.792,0.853,0.921,0.866
0.868,0.806,0.846,0.865,0.825,0.791,0.852,0.92,0.865
0.867,0.803,0.845,0.864,0.824,0.79,0.85,0.919,0.864
0.866,0.802,0.845,0.863,0.824,0.79,0.85,0.918,0.863
0.86,0.801,0.845,0.862,0.823,0.785,0.85,0.917,0.862
0.858,0.796,0.844,0.861,0.822,0.784,0.845,0.916,0.861
0.857,0.795,0.844,0.86,0.821,0.783,0.841,0.915,0.86
0.857,0.787,0.843,0.859,0.82,0.783,0.841,0.914,0.859
0.856,0.786,0.843,0.858,0.819,0.782,0.837,0.913,0.858
0.854,0.785,0.842,0.857,0.818,0.775,0.834,0.912,0.857
0.853,0.784,0.842,0.856,0.817,0.775,0.834,0.911,0.856
0.852,0.783,0.842,0.855,0.816,0.774,0.83,0.91,0.855
0.851,0.782,0.842,0.855,0.815,0.773,0.819,0.909,0.855
0.85,0.781,0.841,0.855,0.814,0.772,0.819,0.908,0.855
0.848,0.78,0.841,0.854,0.813,0.771,0.816,0.907,0.854
0.845,0.78,0.841,0.853,0.812,0.77,0.812,0.906,0.853
0.844,0.779,0.841,0.852,0.811,0.768,0.812,0.905,0.852
0.836,0.778,0.841,0.851,0.81,0.767,0.812,0.904,0.851
0.835,0.778,0.841,0.85,0.809,0.766,0.812,0.903,0.85
0.834,0.778,0.841,0.849,0.808,0.765,0.812,0.902,0.849
0.833,0.777,0.841,0.823,0.807,0.764,0.809,0.901,0.823
0.832,0.776,0.84,0.822,0.806,0.762,0.807,0.9,0.822
0.825,0.774,0.84,0.821,0.805,0.755,0.807,0.899,0.821
0.82,0.774,0.839,0.82,0.804,0.755,0.807,0.898,0.82
0.819,0.773,0.836,0.819,0.802,0.754,0.806,0.897,0.819
0.819,0.773,0.836,0.818,0.801,0.753,0.802,0.891,0.818
0.818,0.773,0.835,0.818,0.8,0.752,0.802,0.89,0.818
0.815,0.772,0.834,0.817,0.799,0.751,0.802,0.889,0.817
0.795,0.771,0.833,0.816,0.798,0.75,0.801,0.888,0.816
0.794,0.77,0.833,0.816,0.796,0.749,0.799,0.887,0.816
0.793,0.769,0.831,0.815,0.795,0.748,0.797,0.886,0.815
0.792,0.768,0.83,0.802,0.794,0.747,0.797,0.885,0.802
0.79,0.767,0.83,0.801,0.793,0.746,0.797,0.884,0.801
0.786,0.767,0.83,0.8,0.792,0.745,0.797,0.883,0.8
0.785,0.766,0.829,0.799,0.792,0.745,0.794,0.882,0.799
0.784,0.765,0.828,0.796,0.791,0.744,0.79,0.881,0.796
0.783,0.764,0.828,0.795,0.772,0.743,0.79,0.88,0.795
0.782,0.763,0.828,0.794,0.772,0.742,0.788,0.879,0.794
0.782,0.762,0.819,0.793,0.772,0.741,0.784,0.878,0.793
0.782,0.761,0.818,0.792,0.771,0.736,0.782,0.866,0.792
0.781,0.76,0.817,0.791,0.77,0.735,0.782,0.865,0.791
0.753,0.759,0.816,0.79,0.769,0.734,0.779,0.864,0.79
0.752,0.758,0.816,0.789,0.768,0.726,0.771,0.863,0.789
0.746,0.758,0.815,0.788,0.767,0.724,0.762,0.862,0.788
0.745,0.757,0.814,0.787,0.766,0.723,0.761,0.861,0.787
0.744,0.756,0.813,0.786,0.765,0.722,0.758,0.86,0.786
0.727,0.755,0.813,0.785,0.764,0.721,0.758,0.847,0.785
0.726,0.754,0.813,0.784,0.763,0.719,0.753,0.846,0.784
0.725,0.753,0.799,0.783,0.762,0.718,0.753,0.845,0.783
0.724,0.752,0.798,0.782,0.761,0.717,0.746,0.844,0.782
0.723,0.751,0.798,0.781,0.76,0.716,0.746,0.843,0.781
0.722,0.75,0.798,0.78,0.759,0.715,0.746,0.842,0.78
0.721,0.749,0.797,0.779,0.758,0.714,0.746,0.841,0.779
0.72,0.748,0.796,0.778,0.757,0.713,0.744,0.84,0.778
0.718,0.747,0.796,0.776,0.756,0.712,0.744,0.839,0.776
0.717,0.746,0.796,0.775,0.754,0.711,0.744,0.837,0.775
0.717,0.746,0.796,0.774,0.753,0.71,0.742,0.834,0.774
0.715,0.745,0.796,0.773,0.752,0.688,0.742,0.833,0.773
0.715,0.744,0.784,0.772,0.751,0.686,0.742,0.832,0.772
0.714,0.743,0.784,0.772,0.75,0.685,0.741,0.831,0.772
0.713,0.742,0.784,0.77,0.749,0.679,0.728,0.83,0.77
0.712,0.741,0.784,0.77,0.748,0.677,0.726,0.829,0.77
0.69,0.737,0.784,0.769,0.747,0.676,0.726,0.828,0.769
0.689,0.736,0.784,0.768,0.746,0.675,0.722,0.815,0.768
0.675,0.735,0.784,0.767,0.745,0.674,0.722,0.814,0.767
0.668,0.732,0.784,0.761,0.744,0.672,0.722,0.813,0.761
0.668,0.732,0.784,0.76,0.742,0.671,0.712,0.811,0.76
0.667,0.731,0.783,0.759,0.741,0.67,0.711,0.81,0.759
0.665,0.73,0.783,0.758,0.74,0.669,0.71,0.809,0.758
0.664,0.729,0.783,0.757,0.739,0.668,0.708,0.808,0.757
0.663,0.728,0.783,0.756,0.738,0.667,0.706,0.807,0.756
0.659,0.727,0.782,0.753,0.737,0.666,0.706,0.806,0.753
0.658,0.723,0.782,0.752,0.735,0.665,0.703,0.805,0.752
0.654,0.722,0.782,0.751,0.734,0.66,0.703,0.804,0.751
0.653,0.721,0.781,0.75,0.733,0.659,0.697,0.803,0.75
0.651,0.72,0.78,0.749,0.732,0.658,0.688,0.802,0.749
0.65,0.719,0.78,0.747,0.727,0.655,0.684,0.802,0.747
0.649,0.719,0.78,0.746,0.726,0.653,0.683,0.801,0.746
0.518,0.718,0.779,0.745,0.725,0.652,0.675,0.801,0.745
0.517,0.718,0.779,0.743,0.724,0.652,0.675,0.8,0.743
0.516,0.717,0.778,0.742,0.723,0.651,0.675,0.799,0.742
0.512,0.716,0.777,0.741,0.722,0.649,0.675,0.799,0.741
0.512,0.715,0.776,0.74,0.721,0.645,0.675,0.798,0.74
0.511,0.714,0.776,0.738,0.718,0.642,0.675,0.797,0.738
0.511,0.713,0.775,0.737,0.717,0.641,0.675,0.795,0.737
0.51,0.712,0.775,0.721,0.716,0.64,0.675,0.794,0.721
0.509,0.711,0.775,0.719,0.715,0.639,0.675,0.789,0.719
0.508,0.71,0.775,0.718,0.714,0.638,0.675,0.788,0.718
0.506,0.709,0.775,0.717,0.709,0.637,0.674,0.787,0.717
0.506,0.708,0.774,0.717,0.708,0.636,0.672,0.786,0.717
0.492,0.7,0.774,0.716,0.707,0.635,0.67,0.785,0.716
0.492,0.695,0.774,0.716,0.706,0.634,0.67,0.784,0.716
0.49,0.694,0.773,0.715,0.704,0.633,0.662,0.783,0.715
0.489,0.693,0.769,0.714,0.703,0.632,0.658,0.782,0.714
0.489,0.692,0.769,0.714,0.703,0.63,0.653,0.781,0.714
0.474,0.691,0.769,0.712,0.703,0.629,0.653,0.78,0.712
0.474,0.69,0.768,0.711,0.701,0.623,0.653,0.779,0.711
0.474,0.69,0.768,0.711,0.7,0.622,0.652,0.778,0.711
0.472,0.689,0.768,0.708,0.699,0.621,0.652,0.776,0.708
0.464,0.689,0.767,0.705,0.698,0.62,0.652,0.774,0.705
0.464,0.688,0.767,0.702,0.697,0.619,0.652,0.774,0.702
0.463,0.687,0.767,0.701,0.696,0.617,0.652,0.774,0.701
0.462,0.686,0.767,0.701,0.695,0.616,0.652,0.77,0.701
0.462,0.685,0.767,0.7,0.694,0.615,0.639,0.769,0.7
0.461,0.685,0.767,0.699,0.693,0.613,0.639,0.768,0.699
0.457,0.684,0.767,0.696,0.69,0.605,0.639,0.765,0.696
0.448,0.682,0.766,0.694,0.677,0.604,0.639,0.764,0.694
0.448,0.68,0.765,0.694,0.675,0.603,0.639,0.763,0.694
0.447,0.679,0.765,0.692,0.673,0.602,0.635,0.762,0.692
0.446,0.678,0.765,0.691,0.672,0.601,0.631,0.761,0.691
0.402,0.677,0.764,0.69,0.657,0.6,0.631,0.76,0.69
0.401,0.676,0.764,0.689,0.656,0.6,0.631,0.759,0.689
0.401,0.675,0.764,0.688,0.655,0.599,0.625,0.758,0.688
0.398,0.675,0.762,0.687,0.655,0.594,0.617,0.757,0.687
0.386,0.674,0.762,0.687,0.653,0.594,0.617,0.756,0.687
0.386,0.673,0.761,0.686,0.64,0.593,0.617,0.755,0.686
0.386,0.672,0.759,0.684,0.637,0.591,0.617,0.753,0.684
0.386,0.671,0.759,0.682,0.636,0.59,0.617,0.752,0.682
0.386,0.67,0.759,0.682,0.635,0.585,0.617,0.751,0.682
0.386,0.669,0.758,0.681,0.634,0.584,0.617,0.75,0.681
0.385,0.668,0.757,0.68,0.633,0.581,0.617,0.75,0.68
0.381,0.668,0.756,0.679,0.629,0.581,0.617,0.749,0.679
0.38,0.667,0.755,0.678,0.629,0.581,0.615,0.748,0.678
0.38,0.667,0.755,0.677,0.628,0.581,0.615,0.747,0.677
0.378,0.666,0.754,0.676,0.625,0.58,0.612,0.746,0.676
0.377,0.666,0.754,0.675,0.625,0.58,0.612,0.745,0.675
0.344,0.665,0.753,0.674,0.622,0.578,0.612,0.743,0.674
0.344,0.664,0.753,0.673,0.621,0.575,0.612,0.742,0.673
0.343,0.66,0.752,0.672,0.619,0.574,0.612,0.741,0.672
0.315,0.659,0.751,0.671,0.611,0.573,0.612,0.741,0.671
0.313,0.658,0.75,0.67,0.61,0.572,0.612,0.74,0.67
0.313,0.657,0.749,0.669,0.609,0.571,0.611,0.739,0.669
0.313,0.656,0.748,0.668,0.607,0.57,0.605,0.736,0.668
0.292,0.655,0.747,0.667,0.606,0.563,0.605,0.734,0.667
0.291,0.654,0.747,0.666,0.606,0.563,0.605,0.732,0.666
0.291,0.653,0.747,0.665,0.605,0.562,0.605,0.731,0.665
0.288,0.652,0.742,0.664,0.605,0.562,0.598,0.727,0.664
0.288,0.651,0.737,0.663,0.604,0.561,0.598,0.726,0.663
0.209,0.65,0.737,0.66,0.603,0.561,0.598,0.725,0.66
0.209,0.649,0.736,0.66,0.602,0.555,0.598,0.724,0.66
0.209,0.648,0.736,0.656,0.601,0.552,0.598,0.722,0.656
0.203,0.647,0.731,0.65,0.6,0.548,0.597,0.721,0.65
0.197,0.647,0.731,0.648,0.6,0.546,0.594,0.718,0.648
0.147,0.647,0.731,0.643,0.599,0.546,0.588,0.716,0.643
0.147,0.647,0.731,0.642,0.596,0.546,0.588,0.715,0.642
0.147,0.638,0.73,0.641,0.588,0.538,0.588,0.714,0.641
0.145,0.637,0.73,0.639,0.563,0.537,0.588,0.713,0.639
0.145,0.635,0.729,0.638,0.56,0.537,0.588,0.713,0.638
0.143,0.633,0.728,0.637,0.56,0.536,0.588,0.711,0.637
0.143,0.632,0.727,0.603,0.558,0.536,0.588,0.71,0.603
0.142,0.631,0.726,0.602,0.557,0.536,0.588,0.709,0.602
0.142,0.627,0.725,0.601,0.553,0.536,0.588,0.708,0.601
0.142,0.625,0.723,0.597,0.553,0.535,0.588,0.707,0.597
0.142,0.625,0.722,0.594,0.552,0.532,0.588,0.706,0.594
0.123,0.624,0.721,0.593,0.552,0.531,0.588,0.705,0.593
0.123,0.624,0.721,0.592,0.552,0.531,0.585,0.704,0.592
0.123,0.623,0.72,0.591,0.552,0.53,0.569,0.704,0.591
0.099,0.622,0.72,0.589,0.55,0.529,0.568,0.696,0.589
0.099,0.621,0.72,0.587,0.548,0.528,0.568,0.695,0.587
0.099,0.62,0.719,0.585,0.546,0.527,0.568,0.691,0.585
0.099,0.619,0.718,0.584,0.545,0.527,0.568,0.69,0.584
0.099,0.618,0.717,0.583,0.544,0.521,0.567,0.689,0.583
0.099,0.617,0.716,0.582,0.543,0.52,0.56,0.687,0.582
0.093,0.616,0.715,0.581,0.542,0.52,0.56,0.683,0.581
0.093,0.616,0.714,0.579,0.542,0.52,0.56,0.682,0.579
0.093,0.615,0.713,0.579,0.542,0.519,0.56,0.682,0.579
0.091,0.614,0.712,0.578,0.542,0.518,0.556,0.681,0.578
0.091,0.612,0.712,0.577,0.542,0.513,0.556,0.68,0.577
0.091,0.612,0.691,0.576,0.54,0.506,0.556,0.679,0.576
0.091,0.611,0.691,0.574,0.539,0.505,0.556,0.677,0.574
0.091,0.61,0.691,0.573,0.538,0.505,0.556,0.676,0.573
0.091,0.608,0.691,0.572,0.535,0.505,0.556,0.675,0.572
0.091,0.607,0.69,0.569,0.525,0.505,0.554,0.674,0.569
0.091,0.606,0.689,0.569,0.525,0.505,0.554,0.669,0.569
0.091,0.603,0.689,0.567,0.524,0.501,0.554,0.667,0.567
0.091,0.603,0.689,0.567,0.524,0.5,0.554,0.666,0.567
0.091,0.602,0.689,0.565,0.524,0.499,0.553,0.665,0.565
0.09,0.601,0.689,0.564,0.524,0.488,0.542,0.664,0.564
0.09,0.594,0.687,0.56,0.524,0.487,0.537,0.663,0.56
0.09,0.592,0.687,0.559,0.521,0.486,0.537,0.662,0.559
0.09,0.589,0.686,0.557,0.521,0.485,0.537,0.661,0.557
0.09,0.586,0.68,0.557,0.519,0.485,0.537,0.661,0.557
0.09,0.585,0.679,0.556,0.485,0.485,0.537,0.648,0.556
0.09,0.584,0.678,0.555,0.485,0.484,0.537,0.645,0.555
0.089,0.584,0.677,0.553,0.485,0.48,0.537,0.644,0.553
0.089,0.583,0.676,0.55,0.485,0.48,0.537,0.622,0.55
0.089,0.583,0.675,0.549,0.485,0.48,0.537,0.614,0.549
0.043,0.582,0.673,0.548,0.485,0.477,0.537,0.613,0.548
0.043,0.58,0.673,0.547,0.484,0.476,0.529,0.612,0.547
0.043,0.579,0.673,0.546,0.481,0.475,0.529,0.611,0.546
0.043,0.579,0.672,0.543,0.474,0.475,0.529,0.61,0.543
0.043,0.579,0.672,0.543,0.473,0.474,0.529,0.608,0.543
0.043,0.578,0.671,0.542,0.469,0.473,0.529,0.602,0.542
0.043,0.578,0.67,0.542,0.469,0.472,0.529,0.602,0.542
0.043,0.578,0.669,0.542,0.469,0.464,0.525,0.601,0.542
0.043,0.577,0.667,0.539,0.467,0.463,0.521,0.589,0.539
0.043,0.576,0.665,0.538,0.467,0.463,0.521,0.587,0.538
0.043,0.575,0.663,0.53,0.466,0.455,0.52,0.586,0.53
0.043,0.574,0.663,0.529,0.453,0.454,0.52,0.585,0.529
0.037,0.573,0.662,0.528,0.453,0.453,0.52,0.579,0.528
0.037,0.572,0.662,0.526,0.453,0.453,0.52,0.574,0.526
0.037,0.569,0.66,0.525,0.453,0.453,0.52,0.574,0.525
0.037,0.568,0.659,0.525,0.453,0.451,0.519,0.571,0.525
0.037,0.567,0.658,0.524,0.453,0.447,0.517,0.569,0.524
0.037,0.567,0.657,0.523,0.452,0.446,0.516,0.543,0.523
0.037,0.566,0.655,0.523,0.451,0.445,0.513,0.541,0.523
0.037,0.565,0.655,0.517,0.449,0.438,0.357,0.541,0.517
0.037,0.564,0.654,0.517,0.449,0.433,0.328,0.532,0.517
0.037,0.562,0.654,0.516,0.449,0.433,0.328,0.531,0.516
0.008,0.562,0.654,0.516,0.449,0.432,0.328,0.53,0.516
0.008,0.561,0.653,0.515,0.447,0.426,0.313,0.53,0.515
0.008,0.56,0.651,0.514,0.447,0.425,0.313,0.529,0.514
0.008,0.56,0.648,0.513,0.446,0.417,0.313,0.526,0.513
0.008,0.559,0.647,0.511,0.445,0.417,0.313,0.525,0.511
0.008,0.558,0.646,0.51,0.445,0.415,0.313,0.524,0.51
0.008,0.557,0.644,0.507,0.444,0.414,0.313,0.523,0.507
0.004,0.556,0.644,0.506,0.443,0.413,0.313,0.523,0.506
0.004,0.555,0.644,0.498,0.441,0.413,0.313,0.52,0.498
0.004,0.553,0.643,0.498,0.439,0.411,0.313,0.517,0.498
0.004,0.553,0.643,0.457,0.438,0.403,0.313,0.517,0.457
0.004,0.553,0.643,0.457,0.437,0.403,0.237,0.516,0.457
0.004,0.553,0.643,0.452,0.435,0.402,0.237,0.515,0.452
0.004,0.552,0.642,0.449,0.43,0.401,0.237,0.514,0.449
0.004,0.551,0.641,0.444,0.43,0.4,0.237,0.509,0.444
0.004,0.551,0.641,0.44,0.43,0.399,0.237,0.507,0.44
0.004,0.548,0.64,0.439,0.43,0.399,0.234,0.505,0.439
0.004,0.547,0.639,0.438,0.427,0.398,0.234,0.504,0.438
0.004,0.546,0.637,0.437,0.423,0.395,0.234,0.504,0.437
0.004,0.545,0.636,0.436,0.423,0.395,0.234,0.503,0.436
0.004,0.543,0.635,0.434,0.422,0.395,0.234,0.502,0.434
0.004,0.543,0.635,0.434,0.421,0.394,0.234,0.502,0.434
0.004,0.543,0.634,0.421,0.419,0.394,0.231,0.5,0.421
0.004,0.541,0.633,0.418,0.418,0.394,0.231,0.5,0.418
0.004,0.54,0.631,0.413,0.418,0.393,0.231,0.497,0.413
0.004,0.539,0.631,0.411,0.406,0.391,0.231,0.497,0.411
0.004,0.538,0.63,0.411,0.405,0.389,0.231,0.483,0.411
0.004,0.537,0.629,0.411,0.405,0.388,0.224,0.48,0.411
0.004,0.535,0.627,0.411,0.405,0.387,0.224,0.48,0.411
0.004,0.535,0.626,0.409,0.379,0.381,0.221,0.48,0.409
0.004,0.535,0.625,0.409,0.376,0.379,0.221,0.48,0.409
0.004,0.534,0.625,0.403,0.376,0.378,0.221,0.478,0.403
0.004,0.533,0.623,0.396,0.372,0.375,0.221,0.478,0.396
0.004,0.492,0.623,0.396,0.366,0.368,0.221,0.477,0.396
0.004,0.487,0.622,0.396,0.365,0.368,0.221,0.476,0.396
0.004,0.486,0.621,0.394,0.365,0.367,0.221,0.476,0.394
0.004,0.485,0.621,0.392,0.364,0.361,0.221,0.476,0.392
0.004,0.484,0.62,0.391,0.36,0.36,0.221,0.471,0.391
0.004,0.48,0.619,0.389,0.358,0.36,0.221,0.471,0.389
0.004,0.48,0.619,0.386,0.356,0.355,0.221,0.471,0.386
0.004,0.479,0.618,0.381,0.356,0.355,0.203,0.47,0.381
0.004,0.475,0.618,0.381,0.356,0.355,0.203,0.465,0.381
0.004,0.472,0.618,0.377,0.354,0.355,0.203,0.464,0.377
0.004,0.472,0.616,0.377,0.351,0.349,0.203,0.464,0.377
0.004,0.472,0.616,0.377,0.351,0.347,0.2,0.464,0.377
0.004,0.471,0.614,0.369,0.351,0.347,0.2,0.464,0.369
0.004,0.47,0.613,0.347,0.351,0.346,0.2,0.463,0.347
0.004,0.468,0.613,0.345,0.348,0.345,0.2,0.463,0.345
0.004,0.468,0.612,0.345,0.347,0.345,0.2,0.457,0.345
0.004,0.467,0.611,0.343,0.345,0.341,0.194,0.456,0.343
0.004,0.467,0.611,0.334,0.345,0.34,0.194,0.456,0.334
0.004,0.466,0.609,0.328,0.345,0.34,0.194,0.447,0.328
0.004,0.462,0.608,0.325,0.343,0.339,0.194,0.447,0.325
0.004,0.461,0.607,0.323,0.341,0.336,0.194,0.447,0.324
0.004,0.46,0.606,0.322,0.34,0.334,0.194,0.445,0.323
0.004,0.459,0.605,0.321,0.339,0.333,0.194,0.445,0.323
0.004,0.454,0.604,0.321,0.339,0.332,0.194,0.444,0.32
0.004,0.45,0.604,0.318,0.337,0.332,0.193,0.444,0.32
0.004,0.449,0.603,0.318,0.336,0.331,0.193,0.444,0.319
0.004,0.448,0.602,0.317,0.336,0.33,0.193,0.442,0.306
0.004,0.448,0.601,0.304,0.336,0.33,0.193,0.442,0.296
0.004,0.447,0.6,0.294,0.332,0.33,0.192,0.432,0.295
0.004,0.447,0.599,0.293,0.332,0.327,0.189,0.431,0.294
0.004,0.441,0.598,0.292,0.33,0.327,0.189,0.431,0.294
0.004,0.44,0.596,0.292,0.33,0.325,0.186,0.431,0.292
0.004,0.44,0.596,0.269,0.326,0.324,0.13,0.431,0.292
0.004,0.439,0.596,0.269,0.326,0.319,0.13,0.431,0.292
0.004,0.434,0.596,0.269,0.326,0.314,0.13,0.43,0.292
0.004,0.433,0.595,0.269,0.326,0.311,0.13,0.43,0.292
0.004,0.433,0.595,0.269,0.325,0.303,0.13,0.43,0.292
0.004,0.432,0.594,0.269,0.325,0.3,0.13,0.43,0.292
0.004,0.43,0.593,0.269,0.324,0.298,0.13,0.43,0.278
0.004,0.429,0.593,0.269,0.324,0.295,0.13,0.429,0.278
0.004,0.425,0.593,0.269,0.324,0.294,0.13,0.429,0.278
0.004,0.424,0.592,0.269,0.324,0.28,0.13,0.428,0.278
0.004,0.419,0.591,0.252,0.321,0.28,0.13,0.426,0.272
0.004,0.418,0.59,0.252,0.321,0.28,0.13,0.419,0.272
0.004,0.417,0.589,0.252,0.321,0.28,0.13,0.419,0.272
0.004,0.416,0.588,0.252,0.321,0.28,0.13,0.419,0.227
0.004,0.412,0.587,0.249,0.32,0.278,0.13,0.416,0.227
0.004,0.41,0.586,0.243,0.3,0.278,0.13,0.416,0.227
0.004,0.41,0.585,0.243,0.3,0.277,0.13,0.416,0.227
0.004,0.408,0.584,0.243,0.299,0.276,0.13,0.416,0.226
0.004,0.406,0.584,0.225,0.293,0.276,0.13,0.416,0.225
0.004,0.405,0.583,0.225,0.293,0.272,0.13,0.416,0.224
0.004,0.404,0.582,0.225,0.293,0.27,0.13,0.416,0.224
0.004,0.401,0.581,0.225,0.293,0.27,0.13,0.416,0.224
0.004,0.399,0.58,0.224,0.293,0.263,0.13,0.416,0.224
0.004,0.398,0.578,0.223,0.293,0.254,0.13,0.416,0.219
0.004,0.389,0.577,0.222,0.293,0.254,0.13,0.415,0.203
0.004,0.388,0.576,0.222,0.293,0.254,0.13,0.415,0.203
0.004,0.385,0.574,0.222,0.293,0.254,0.13,0.415,0.197
0.004,0.385,0.573,0.222,0.289,0.251,0.119,0.41,0.196
0.004,0.383,0.572,0.217,0.289,0.251,0.119,0.41,0.195
0.004,0.382,0.571,0.203,0.288,0.25,0.119,0.408,0.194
0.003,0.382,0.569,0.203,0.286,0.249,0.119,0.407,0.181
0.003,0.382,0.568,0.197,0.286,0.247,0.119,0.407,0.173
0.003,0.38,0.567,0.196,0.286,0.247,0.119,0.407,0.134
0.003,0.379,0.566,0.195,0.285,0.232,0.095,0.392,0.132
0.003,0.378,0.565,0.194,0.285,0.176,0.095,0.391,0.128
0.003,0.376,0.564,0.181,0.278,0.176,0.095,0.391,0.128
0.003,0.375,0.564,0.173,0.278,0.133,0.095,0.368,0.128
0.003,0.374,0.563,0.134,0.277,0.133,0.095,0.368,0.128
