_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.771,0.767,0.738,0.75,0.689,0.895,0.789,0.882,0.75
0.767,0.766,0.737,0.749,0.688,0.894,0.786,0.881,0.749
0.766,0.766,0.737,0.748,0.687,0.893,0.783,0.879,0.748
0.765,0.765,0.737,0.746,0.687,0.892,0.779,0.878,0.746
0.764,0.764,0.736,0.746,0.686,0.89,0.779,0.877,0.746
0.762,0.762,0.736,0.745,0.684,0.887,0.779,0.876,0.745
0.761,0.761,0.736,0.742,0.678,0.886,0.773,0.869,0.742
0.53,0.76,0.736,0.742,0.677,0.885,0.766,0.868,0.742
0.53,0.759,0.736,0.741,0.676,0.884,0.765,0.865,0.741
0.526,0.758,0.736,0.741,0.676,0.882,0.765,0.864,0.741
0.526,0.733,0.732,0.741,0.673,0.881,0.765,0.863,0.741
0.526,0.732,0.732,0.728,0.67,0.88,0.762,0.856,0.728
0.525,0.731,0.731,0.727,0.67,0.878,0.754,0.855,0.727
0.525,0.73,0.731,0.726,0.669,0.877,0.754,0.854,0.726
0.524,0.729,0.73,0.726,0.668,0.876,0.726,0.849,0.726
0.522,0.729,0.729,0.725,0.667,0.873,0.726,0.848,0.725
0.522,0.729,0.728,0.725,0.666,0.871,0.726,0.847,0.725
0.522,0.728,0.728,0.724,0.666,0.87,0.722,0.844,0.724
0.521,0.727,0.728,0.721,0.665,0.868,0.721,0.844,0.721
0.52,0.727,0.728,0.72,0.665,0.867,0.721,0.844,0.72
0.52,0.726,0.728,0.718,0.665,0.866,0.708,0.843,0.718
0.492,0.726,0.728,0.717,0.662,0.865,0.708,0.84,0.717
0.492,0.725,0.728,0.717,0.662,0.864,0.708,0.839,0.717
0.481,0.725,0.727,0.717,0.66,0.863,0.708,0.838,0.717
0.479,0.724,0.726,0.717,0.659,0.862,0.707,0.837,0.717
0.478,0.723,0.726,0.716,0.655,0.861,0.707,0.836,0.716
0.477,0.722,0.725,0.715,0.655,0.86,0.707,0.835,0.715
0.476,0.721,0.725,0.714,0.655,0.859,0.706,0.834,0.714
0.475,0.719,0.725,0.714,0.655,0.857,0.705,0.833,0.714
0.475,0.717,0.725,0.713,0.655,0.856,0.691,0.832,0.713
0.472,0.715,0.725,0.713,0.654,0.853,0.69,0.831,0.713
0.47,0.714,0.725,0.712,0.654,0.852,0.69,0.83,0.712
0.469,0.713,0.724,0.711,0.654,0.851,0.69,0.829,0.711
0.469,0.713,0.724,0.71,0.654,0.85,0.689,0.829,0.71
0.467,0.712,0.724,0.71,0.654,0.849,0.675,0.821,0.71
0.467,0.711,0.724,0.71,0.653,0.848,0.674,0.82,0.71
0.461,0.711,0.724,0.71,0.653,0.847,0.672,0.814,0.71
0.461,0.711,0.724,0.709,0.651,0.703,0.668,0.8,0.709
0.46,0.71,0.724,0.708,0.651,0.702,0.668,0.798,0.708
0.459,0.708,0.723,0.707,0.65,0.699,0.668,0.797,0.707
0.459,0.707,0.723,0.707,0.645,0.698,0.668,0.796,0.707
0.459,0.707,0.723,0.703,0.643,0.697,0.668,0.795,0.703
0.458,0.706,0.723,0.697,0.643,0.696,0.656,0.791,0.697
0.458,0.705,0.722,0.696,0.626,0.695,0.656,0.784,0.696
0.457,0.704,0.722,0.696,0.625,0.695,0.656,0.768,0.696
0.455,0.702,0.722,0.695,0.625,0.695,0.656,0.756,0.695
0.454,0.701,0.722,0.694,0.625,0.684,0.656,0.755,0.694
0.377,0.7,0.722,0.693,0.625,0.684,0.656,0.754,0.693
0.377,0.699,0.722,0.692,0.624,0.674,0.656,0.753,0.692
0.377,0.699,0.722,0.691,0.623,0.673,0.656,0.749,0.691
0.376,0.698,0.722,0.691,0.623,0.673,0.656,0.748,0.691
0.375,0.697,0.722,0.69,0.622,0.672,0.656,0.747,0.69
0.374,0.696,0.722,0.69,0.622,0.671,0.656,0.746,0.69
0.365,0.695,0.722,0.689,0.622,0.67,0.656,0.745,0.689
0.364,0.694,0.721,0.688,0.622,0.669,0.656,0.744,0.688
0.364,0.693,0.719,0.688,0.622,0.668,0.654,0.743,0.688
0.362,0.692,0.719,0.688,0.622,0.667,0.654,0.74,0.688
0.355,0.692,0.719,0.688,0.622,0.666,0.654,0.738,0.688
0.351,0.689,0.719,0.687,0.622,0.665,0.654,0.738,0.687
0.351,0.688,0.719,0.682,0.622,0.664,0.654,0.737,0.682
0.351,0.687,0.719,0.679,0.622,0.663,0.654,0.736,0.679
0.35,0.686,0.719,0.678,0.621,0.662,0.629,0.735,0.678
0.35,0.685,0.719,0.677,0.62,0.661,0.629,0.727,0.677
0.35,0.684,0.719,0.676,0.619,0.66,0.629,0.724,0.676
0.346,0.684,0.719,0.676,0.617,0.657,0.629,0.724,0.676
0.345,0.683,0.718,0.676,0.615,0.656,0.629,0.723,0.676
0.345,0.679,0.717,0.675,0.603,0.655,0.629,0.722,0.675
0.34,0.678,0.717,0.674,0.602,0.654,0.629,0.722,0.674
0.336,0.677,0.717,0.673,0.601,0.653,0.629,0.721,0.673
0.336,0.676,0.717,0.672,0.54,0.652,0.617,0.719,0.672
0.335,0.674,0.717,0.638,0.538,0.651,0.617,0.717,0.638
0.335,0.673,0.717,0.638,0.536,0.65,0.617,0.717,0.638
0.333,0.672,0.717,0.636,0.533,0.649,0.617,0.711,0.636
0.333,0.671,0.717,0.635,0.531,0.648,0.617,0.71,0.635
0.333,0.67,0.717,0.628,0.531,0.647,0.617,0.71,0.628
0.333,0.668,0.717,0.615,0.53,0.646,0.617,0.71,0.615
0.333,0.667,0.717,0.613,0.528,0.645,0.602,0.709,0.613
0.324,0.667,0.717,0.612,0.528,0.644,0.602,0.708,0.612
0.321,0.667,0.717,0.611,0.528,0.643,0.602,0.707,0.611
0.321,0.664,0.717,0.61,0.524,0.642,0.602,0.706,0.61
0.321,0.663,0.717,0.608,0.523,0.633,0.598,0.705,0.608
0.319,0.662,0.717,0.606,0.523,0.631,0.598,0.701,0.606
0.319,0.661,0.717,0.605,0.523,0.63,0.598,0.7,0.605
0.318,0.66,0.717,0.605,0.519,0.629,0.598,0.699,0.605
0.318,0.659,0.717,0.605,0.516,0.628,0.598,0.698,0.605
0.318,0.658,0.716,0.604,0.515,0.627,0.598,0.697,0.604
0.269,0.657,0.716,0.602,0.513,0.626,0.598,0.697,0.602
0.268,0.656,0.716,0.601,0.512,0.625,0.597,0.696,0.601
0.267,0.655,0.715,0.595,0.511,0.624,0.597,0.695,0.595
0.267,0.654,0.714,0.594,0.51,0.623,0.597,0.694,0.594
0.073,0.654,0.712,0.593,0.51,0.621,0.597,0.693,0.593
0.07,0.654,0.712,0.593,0.509,0.62,0.597,0.692,0.593
0.07,0.653,0.711,0.593,0.508,0.62,0.597,0.688,0.593
0.07,0.652,0.71,0.591,0.507,0.618,0.597,0.685,0.591
0.07,0.651,0.71,0.59,0.506,0.616,0.597,0.684,0.59
0.059,0.65,0.71,0.574,0.506,0.612,0.597,0.684,0.574
0.059,0.649,0.71,0.573,0.506,0.606,0.597,0.678,0.573
0.059,0.648,0.71,0.566,0.504,0.605,0.597,0.678,0.566
0.059,0.648,0.71,0.565,0.498,0.603,0.597,0.677,0.565
0.059,0.647,0.71,0.564,0.498,0.603,0.597,0.676,0.564
0.059,0.646,0.709,0.563,0.498,0.602,0.595,0.675,0.563
0.056,0.645,0.709,0.563,0.498,0.601,0.592,0.675,0.563
0.056,0.644,0.709,0.562,0.494,0.599,0.589,0.675,0.562
0.056,0.643,0.709,0.561,0.493,0.598,0.581,0.673,0.561
0.056,0.642,0.709,0.56,0.491,0.595,0.581,0.671,0.56
0.056,0.642,0.709,0.558,0.49,0.595,0.576,0.67,0.558
0.056,0.641,0.709,0.556,0.484,0.594,0.576,0.669,0.556
0.056,0.64,0.709,0.555,0.483,0.59,0.574,0.669,0.555
0.055,0.639,0.709,0.553,0.482,0.59,0.574,0.667,0.553
0.055,0.639,0.709,0.551,0.481,0.59,0.574,0.666,0.551
0.055,0.638,0.709,0.55,0.48,0.588,0.574,0.665,0.55
0.055,0.637,0.709,0.548,0.478,0.581,0.574,0.665,0.548
0.055,0.636,0.709,0.547,0.478,0.58,0.569,0.664,0.547
0.055,0.635,0.709,0.546,0.477,0.577,0.566,0.663,0.546
0.055,0.634,0.709,0.541,0.477,0.575,0.56,0.658,0.541
0.055,0.633,0.709,0.539,0.477,0.575,0.559,0.649,0.539
0.016,0.631,0.709,0.538,0.477,0.569,0.559,0.648,0.538
0.016,0.63,0.709,0.537,0.477,0.568,0.555,0.647,0.537
0.016,0.628,0.709,0.535,0.475,0.565,0.552,0.646,0.535
0.016,0.627,0.709,0.533,0.473,0.564,0.543,0.642,0.533
0.016,0.625,0.709,0.531,0.472,0.564,0.543,0.641,0.531
0.016,0.62,0.705,0.529,0.472,0.562,0.543,0.639,0.529
0.016,0.62,0.705,0.526,0.469,0.562,0.543,0.637,0.526
0.016,0.619,0.705,0.525,0.469,0.557,0.543,0.637,0.525
0.016,0.618,0.705,0.523,0.468,0.556,0.543,0.633,0.523
0.016,0.617,0.705,0.523,0.467,0.553,0.54,0.632,0.523
0.016,0.616,0.705,0.522,0.466,0.553,0.53,0.631,0.522
0.016,0.615,0.702,0.521,0.463,0.552,0.53,0.63,0.521
0.016,0.615,0.701,0.521,0.462,0.549,0.53,0.628,0.521
0.016,0.615,0.7,0.52,0.46,0.549,0.518,0.626,0.52
0.016,0.615,0.699,0.518,0.46,0.548,0.518,0.621,0.518
0.016,0.615,0.698,0.517,0.46,0.547,0.518,0.621,0.517
0.016,0.615,0.698,0.516,0.457,0.537,0.518,0.621,0.516
0.016,0.615,0.697,0.514,0.457,0.537,0.518,0.62,0.514
0.011,0.611,0.697,0.512,0.457,0.536,0.518,0.618,0.512
0.011,0.61,0.695,0.511,0.457,0.534,0.518,0.617,0.511
0.011,0.608,0.695,0.506,0.457,0.534,0.518,0.616,0.506
0.011,0.607,0.695,0.505,0.457,0.533,0.518,0.615,0.505
0.011,0.605,0.693,0.503,0.457,0.53,0.516,0.614,0.503
0.011,0.605,0.692,0.502,0.456,0.525,0.516,0.613,0.502
0.011,0.604,0.692,0.5,0.456,0.521,0.516,0.613,0.5
0.011,0.604,0.692,0.499,0.454,0.52,0.516,0.611,0.499
0.011,0.603,0.691,0.497,0.452,0.52,0.516,0.61,0.497
0.011,0.602,0.691,0.496,0.449,0.519,0.516,0.61,0.496
0.011,0.601,0.688,0.49,0.449,0.519,0.512,0.61,0.49
0.011,0.6,0.687,0.487,0.446,0.516,0.512,0.61,0.487
0.011,0.6,0.686,0.483,0.437,0.515,0.512,0.607,0.483
0.011,0.599,0.686,0.481,0.436,0.509,0.512,0.606,0.481
0.011,0.598,0.686,0.481,0.435,0.508,0.503,0.606,0.481
0.011,0.594,0.686,0.481,0.433,0.504,0.503,0.604,0.481
0.011,0.593,0.685,0.481,0.433,0.504,0.503,0.603,0.481
0.011,0.591,0.682,0.481,0.433,0.504,0.503,0.602,0.481
0.011,0.59,0.682,0.462,0.432,0.504,0.503,0.602,0.462
0.011,0.59,0.68,0.461,0.431,0.504,0.503,0.601,0.461
0.011,0.589,0.68,0.46,0.409,0.503,0.5,0.6,0.46
0.011,0.588,0.68,0.459,0.409,0.496,0.5,0.599,0.459
0.011,0.587,0.679,0.458,0.409,0.496,0.498,0.598,0.458
0.011,0.586,0.678,0.457,0.409,0.495,0.498,0.598,0.457
0.011,0.585,0.678,0.456,0.409,0.481,0.498,0.597,0.456
0.011,0.584,0.676,0.454,0.404,0.481,0.483,0.595,0.454
0.011,0.583,0.675,0.453,0.403,0.481,0.483,0.59,0.453
0.011,0.582,0.674,0.449,0.402,0.471,0.479,0.59,0.449
0.011,0.582,0.673,0.449,0.401,0.464,0.479,0.59,0.449
0.011,0.581,0.671,0.442,0.395,0.463,0.479,0.587,0.442
0.011,0.58,0.67,0.441,0.395,0.455,0.479,0.582,0.441
0.011,0.579,0.67,0.44,0.394,0.447,0.479,0.578,0.44
0.011,0.579,0.669,0.431,0.393,0.446,0.479,0.572,0.431
0.011,0.578,0.669,0.431,0.393,0.441,0.479,0.572,0.431
0.011,0.577,0.668,0.43,0.392,0.441,0.479,0.572,0.43
0.011,0.576,0.667,0.423,0.388,0.441,0.473,0.572,0.423
0.011,0.575,0.667,0.423,0.386,0.438,0.468,0.571,0.423
0.011,0.574,0.665,0.421,0.371,0.437,0.45,0.568,0.421
0.011,0.574,0.665,0.42,0.37,0.437,0.45,0.567,0.42
0.011,0.574,0.664,0.42,0.368,0.431,0.45,0.563,0.42
0.011,0.573,0.663,0.419,0.367,0.431,0.446,0.563,0.419
0.011,0.572,0.662,0.418,0.367,0.431,0.446,0.556,0.418
0.011,0.57,0.661,0.416,0.366,0.431,0.446,0.555,0.416
0.01,0.569,0.66,0.409,0.366,0.431,0.446,0.554,0.409
0.01,0.568,0.659,0.405,0.364,0.43,0.446,0.55,0.405
0.01,0.568,0.658,0.401,0.364,0.429,0.446,0.549,0.401
0.01,0.564,0.658,0.4,0.364,0.424,0.446,0.548,0.4
0.01,0.563,0.658,0.399,0.364,0.422,0.446,0.547,0.399
0.01,0.562,0.658,0.396,0.364,0.421,0.446,0.546,0.396
0.01,0.56,0.657,0.393,0.361,0.418,0.446,0.545,0.393
0.01,0.559,0.656,0.379,0.361,0.417,0.446,0.543,0.379
0.01,0.559,0.655,0.378,0.361,0.415,0.446,0.542,0.378
0.01,0.559,0.654,0.37,0.36,0.414,0.446,0.541,0.37
0.003,0.558,0.653,0.369,0.359,0.41,0.446,0.541,0.369
0.003,0.558,0.652,0.369,0.357,0.41,0.443,0.539,0.369
0.003,0.557,0.651,0.369,0.356,0.41,0.443,0.538,0.369
0.003,0.556,0.649,0.369,0.356,0.406,0.439,0.537,0.366
0.003,0.556,0.647,0.366,0.356,0.406,0.439,0.537,0.365
0.003,0.556,0.646,0.365,0.354,0.404,0.432,0.529,0.364
0.003,0.554,0.646,0.364,0.353,0.403,0.432,0.528,0.362
0.003,0.551,0.645,0.362,0.351,0.403,0.432,0.525,0.361
0.003,0.551,0.644,0.361,0.351,0.401,0.429,0.525,0.358
0.003,0.55,0.638,0.358,0.346,0.397,0.429,0.475,0.357
0.003,0.549,0.638,0.357,0.345,0.397,0.423,0.475,0.343
0.003,0.549,0.632,0.343,0.34,0.397,0.415,0.474,0.343
0.003,0.546,0.632,0.343,0.337,0.392,0.415,0.474,0.342
0.003,0.545,0.631,0.342,0.335,0.392,0.415,0.473,0.34
0.003,0.542,0.629,0.34,0.33,0.356,0.412,0.472,0.34
0.003,0.541,0.628,0.34,0.329,0.356,0.409,0.471,0.329
0.003,0.54,0.628,0.329,0.329,0.356,0.4,0.471,0.324
0.003,0.537,0.619,0.324,0.329,0.353,0.4,0.471,0.324
0.003,0.536,0.617,0.324,0.329,0.346,0.39,0.471,0.324
0.003,0.535,0.608,0.324,0.326,0.346,0.39,0.471,0.324
0.003,0.535,0.551,0.324,0.326,0.345,0.383,0.471,0.317
0.003,0.534,0.55,0.317,0.323,0.345,0.383,0.468,0.314
0.003,0.533,0.549,0.314,0.323,0.345,0.383,0.468,0.314
0.003,0.532,0.548,0.314,0.321,0.344,0.383,0.468,0.314
0.003,0.531,0.548,0.314,0.284,0.329,0.383,0.468,0.314
0.003,0.53,0.548,0.314,0.284,0.328,0.373,0.425,0.314
0.001,0.525,0.548,0.314,0.284,0.328,0.373,0.425,0.314
0.001,0.524,0.547,0.311,0.283,0.327,0.367,0.425,0.311
0.001,0.523,0.547,0.303,0.283,0.327,0.367,0.425,0.303
0.001,0.521,0.546,0.3,0.283,0.324,0.367,0.425,0.3
0.001,0.519,0.541,0.291,0.283,0.324,0.367,0.419,0.291
0.001,0.517,0.54,0.291,0.281,0.324,0.366,0.417,0.291
0.001,0.517,0.54,0.273,0.279,0.323,0.364,0.412,0.273
0.001,0.516,0.539,0.264,0.277,0.322,0.364,0.412,0.264
0.001,0.516,0.539,0.258,0.267,0.32,0.364,0.412,0.258
0.001,0.515,0.539,0.235,0.267,0.318,0.363,0.406,0.235
0.001,0.514,0.539,0.235,0.267,0.318,0.363,0.4,0.235
0.001,0.513,0.539,0.21,0.266,0.302,0.361,0.4,0.21
0.001,0.511,0.539,0.21,0.266,0.302,0.355,0.4,0.21
0.001,0.51,0.539,0.21,0.26,0.297,0.354,0.399,0.21
0.001,0.509,0.538,0.203,0.26,0.297,0.354,0.399,0.203
0.001,0.509,0.538,0.203,0.255,0.297,0.354,0.386,0.203
0.001,0.507,0.538,0.189,0.25,0.297,0.342,0.386,0.189
0.001,0.506,0.537,0.188,0.25,0.297,0.342,0.386,0.188
0.001,0.503,0.537,0.188,0.25,0.295,0.339,0.386,0.188
0.001,0.502,0.536,0.188,0.25,0.294,0.337,0.383,0.188
0.001,0.502,0.535,0.131,0.249,0.292,0.333,0.383,0.131
0.001,0.498,0.535,0.131,0.247,0.291,0.325,0.383,0.131
0.001,0.498,0.534,0.131,0.242,0.28,0.325,0.383,0.131
0.001,0.498,0.534,0.131,0.241,0.279,0.325,0.383,0.131
0.001,0.497,0.534,0.131,0.235,0.279,0.325,0.383,0.131
0.001,0.497,0.532,0.131,0.234,0.279,0.317,0.37,0.131
0.001,0.497,0.532,0.131,0.228,0.279,0.317,0.37,0.131
0.001,0.496,0.53,0.131,0.227,0.272,0.317,0.37,0.131
0.001,0.496,0.529,0.131,0.227,0.272,0.317,0.37,0.131
0.001,0.495,0.528,0.131,0.22,0.272,0.317,0.37,0.131
0.001,0.495,0.528,0.131,0.22,0.272,0.317,0.368,0.131
0.001,0.494,0.528,0.131,0.22,0.271,0.317,0.318,0.131
0.001,0.494,0.527,0.131,0.22,0.27,0.317,0.318,0.131
0.001,0.493,0.525,0.131,0.214,0.27,0.317,0.318,0.122
0.001,0.492,0.521,0.131,0.214,0.268,0.317,0.317,0.122
0.001,0.491,0.521,0.131,0.214,0.267,0.317,0.316,0.122
0.001,0.491,0.52,0.122,0.214,0.266,0.317,0.316,0.122
0.001,0.489,0.519,0.122,0.214,0.265,0.317,0.315,0.122
0.001,0.488,0.518,0.122,0.211,0.262,0.317,0.315,0.122
0.001,0.486,0.518,0.122,0.211,0.261,0.317,0.315,0.122
0.001,0.483,0.514,0.122,0.211,0.26,0.317,0.315,0.122
0.001,0.481,0.508,0.122,0.207,0.256,0.317,0.315,0.122
0.001,0.481,0.507,0.122,0.207,0.255,0.317,0.315,0.122
0.001,0.481,0.507,0.122,0.205,0.254,0.302,0.315,0.102
0.001,0.476,0.507,0.122,0.205,0.25,0.272,0.315,0.1
0.001,0.476,0.506,0.122,0.202,0.25,0.272,0.315,0.096
0.001,0.475,0.506,0.122,0.202,0.246,0.272,0.315,0.096
0.001,0.469,0.506,0.102,0.202,0.244,0.272,0.314,0.096
0.001,0.469,0.502,0.1,0.202,0.236,0.272,0.314,0.096
0.001,0.469,0.501,0.096,0.202,0.233,0.272,0.314,0.095
0.001,0.468,0.501,0.096,0.19,0.229,0.272,0.314,0.093
0.001,0.467,0.5,0.096,0.19,0.229,0.27,0.314,0.093
0.001,0.466,0.498,0.096,0.19,0.229,0.135,0.314,0.09
0.001,0.465,0.497,0.095,0.183,0.229,0.135,0.314,0.09
0.001,0.465,0.495,0.093,0.181,0.229,0.135,0.312,0.09
0.001,0.462,0.495,0.093,0.176,0.229,0.135,0.312,0.09
0.001,0.461,0.494,0.09,0.176,0.229,0.135,0.309,0.09
0.001,0.459,0.493,0.09,0.17,0.228,0.135,0.309,0.086
0.001,0.458,0.492,0.09,0.17,0.227,0.135,0.307,0.086
0.001,0.458,0.492,0.09,0.17,0.226,0.135,0.307,0.086
0.001,0.456,0.49,0.09,0.17,0.224,0.135,0.307,0.086
0.001,0.455,0.49,0.086,0.159,0.22,0.135,0.307,0.086
0.001,0.454,0.49,0.086,0.159,0.213,0.135,0.307,0.086
0.001,0.453,0.49,0.086,0.159,0.212,0.135,0.307,0.086
0.001,0.452,0.489,0.086,0.159,0.212,0.132,0.305,0.086
0.001,0.452,0.488,0.086,0.159,0.21,0.132,0.303,0.086
0.001,0.45,0.487,0.086,0.159,0.209,0.132,0.302,0.086
0.001,0.448,0.484,0.086,0.159,0.201,0.132,0.302,0.086
0.001,0.448,0.484,0.086,0.152,0.198,0.132,0.302,0.086
0.001,0.447,0.482,0.086,0.152,0.186,0.132,0.302,0.086
0.001,0.443,0.482,0.086,0.152,0.184,0.132,0.302,0.086
0.001,0.443,0.481,0.086,0.152,0.176,0.132,0.302,0.086
0.001,0.437,0.48,0.086,0.152,0.175,0.119,0.302,0.075
0.001,0.437,0.48,0.086,0.149,0.174,0.119,0.302,0.075
0.001,0.436,0.48,0.086,0.149,0.166,0.119,0.296,0.071
0.001,0.436,0.477,0.075,0.137,0.166,0.119,0.296,0.071
0.001,0.436,0.476,0.075,0.137,0.166,0.114,0.296,0.063
0.001,0.435,0.475,0.075,0.137,0.165,0.114,0.296,0.06
0.001,0.434,0.473,0.071,0.133,0.16,0.114,0.291,0.057
0.001,0.433,0.472,0.071,0.133,0.16,0.114,0.291,0.057
0.001,0.431,0.471,0.071,0.123,0.157,0.114,0.291,0.049
0.001,0.431,0.47,0.063,0.116,0.154,0.114,0.291,0.001
0.001,0.431,0.469,0.06,0.112,0.154,0.114,0.289,0.001
0.001,0.427,0.468,0.057,0.112,0.154,0.114,0.289,0.001
0.001,0.426,0.468,0.057,0.112,0.153,0.114,0.289,0.001
0.001,0.426,0.468,0.049,0.104,0.149,0.114,0.289,0.001
0.001,0.424,0.468,0.001,0.104,0.141,0.114,0.287,0.001
0.001,0.419,0.468,0.001,0.104,0.139,0.114,0.284,0.001
0.001,0.419,0.467,0.001,0.104,0.11,0.114,0.284,0.001
0.001,0.418,0.434,0.001,0.104,0.11,0.114,0.284,0.001
0.001,0.413,0.433,0.001,0.089,0.11,0.114,0.275,0.001
0.001,0.412,0.433,0.001,0.089,0.11,0.114,0.275,0.001
0.001,0.409,0.43,0.001,0.066,0.11,0.114,0.275,0.001
0.001,0.405,0.428,0.001,0.066,0.102,0.114,0.275,0.001
0.001,0.401,0.425,0.001,0.066,0.102,0.114,0.274,0.001
0.001,0.4,0.424,0.001,0.066,0.102,0.114,0.274,0.001
0.001,0.395,0.42,0.001,0.066,0.1,0.114,0.274,0.001
0.001,0.393,0.418,0.001,0.066,0.1,0.114,0.274,0.001
0.001,0.392,0.417,0.001,0.066,0.1,0.114,0.274,0.001
0.001,0.391,0.412,0.001,0.066,0.1,0.114,0.274,0.001
0.001,0.391,0.406,0.001,0.066,0.1,0.114,0.274,0.001
0.001,0.39,0.404,0.001,0.066,0.1,0.114,0.274,0.001
0.001,0.39,0.401,0.001,0.066,0.1,0.114,0.274,0.001
0.001,0.389,0.401,0.001,0.066,0.1,0.109,0.274,0.001
0.001,0.389,0.4,0.001,0.066,0.1,0.109,0.272,0.001
0.001,0.388,0.399,0.001,0.052,0.1,0.109,0.272,0.001
0.001,0.383,0.397,0.001,0.029,0.1,0.109,0.27,0.001
0.001,0.379,0.393,0.001,0.029,0.099,0.109,0.27,0.001
0.001,0.377,0.378,0.001,0.029,0.099,0.109,0.266,0.001
