_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.736,0.289,0.281,0.751,0.375,0.105,0.067,0.281
0.001,0.735,0.289,0.281,0.751,0.372,0.105,0.067,0.281
0.001,0.734,0.289,0.281,0.75,0.369,0.105,0.067,0.281
0.001,0.733,0.287,0.281,0.749,0.368,0.105,0.067,0.281
0.001,0.732,0.287,0.281,0.748,0.368,0.105,0.067,0.281
0.001,0.732,0.287,0.281,0.747,0.368,0.105,0.067,0.279
0.001,0.731,0.279,0.279,0.746,0.368,0.105,0.067,0.279
0.001,0.73,0.279,0.279,0.746,0.368,0.105,0.067,0.279
0.001,0.728,0.279,0.279,0.746,0.368,0.105,0.067,0.279
0.001,0.727,0.279,0.279,0.745,0.368,0.105,0.067,0.279
0.001,0.726,0.279,0.279,0.744,0.368,0.105,0.067,0.279
0.001,0.725,0.273,0.279,0.743,0.368,0.105,0.067,0.279
0.001,0.724,0.273,0.279,0.742,0.368,0.105,0.067,0.279
0.001,0.723,0.273,0.279,0.741,0.367,0.105,0.067,0.279
0.001,0.722,0.273,0.279,0.74,0.333,0.105,0.067,0.279
0.001,0.721,0.273,0.279,0.739,0.327,0.105,0.067,0.279
0.001,0.72,0.271,0.279,0.738,0.325,0.105,0.067,0.279
0.001,0.719,0.271,0.279,0.737,0.325,0.105,0.067,0.279
0.001,0.718,0.271,0.279,0.736,0.325,0.105,0.067,0.279
0.001,0.718,0.271,0.279,0.735,0.325,0.105,0.067,0.279
0.001,0.683,0.271,0.279,0.734,0.325,0.105,0.067,0.279
0.001,0.682,0.271,0.279,0.733,0.325,0.105,0.067,0.279
0.001,0.681,0.271,0.279,0.733,0.286,0.105,0.067,0.279
0.001,0.681,0.271,0.277,0.733,0.282,0.105,0.067,0.277
0.001,0.68,0.271,0.277,0.243,0.274,0.105,0.067,0.277
0.001,0.679,0.271,0.277,0.243,0.273,0.105,0.067,0.277
0.001,0.678,0.271,0.163,0.243,0.273,0.105,0.067,0.163
0.001,0.677,0.271,0.163,0.243,0.273,0.105,0.067,0.163
0.001,0.24,0.163,0.163,0.243,0.269,0.105,0.067,0.163
0.001,0.24,0.163,0.163,0.243,0.269,0.105,0.067,0.163
0.001,0.24,0.163,0.163,0.243,0.269,0.105,0.067,0.163
0.001,0.24,0.163,0.163,0.243,0.269,0.105,0.067,0.163
0.001,0.24,0.163,0.163,0.243,0.268,0.105,0.067,0.163
0.001,0.24,0.163,0.163,0.243,0.268,0.105,0.067,0.163
0.001,0.24,0.163,0.163,0.243,0.268,0.105,0.067,0.163
0.001,0.24,0.163,0.163,0.243,0.268,0.105,0.067,0.163
0.001,0.24,0.163,0.163,0.243,0.268,0.105,0.067,0.163
0.001,0.24,0.163,0.163,0.243,0.268,0.105,0.067,0.163
0.001,0.24,0.163,0.163,0.242,0.268,0.105,0.067,0.163
0.001,0.24,0.163,0.163,0.242,0.268,0.105,0.067,0.163
0.001,0.24,0.163,0.163,0.242,0.268,0.105,0.067,0.163
0.001,0.239,0.163,0.163,0.242,0.263,0.105,0.067,0.163
0.001,0.239,0.163,0.163,0.24,0.263,0.105,0.067,0.163
0.001,0.238,0.163,0.163,0.24,0.259,0.105,0.067,0.163
0.001,0.238,0.163,0.163,0.239,0.259,0.105,0.067,0.163
0.001,0.224,0.163,0.163,0.239,0.258,0.105,0.067,0.163
0.001,0.224,0.163,0.163,0.239,0.256,0.105,0.067,0.163
0.001,0.07,0.163,0.163,0.239,0.256,0.105,0.067,0.163
0.001,0.07,0.163,0.163,0.239,0.256,0.105,0.067,0.163
0.001,0.07,0.163,0.163,0.239,0.256,0.105,0.067,0.163
0.001,0.07,0.163,0.163,0.238,0.256,0.067,0.067,0.163
0.001,0.07,0.163,0.163,0.238,0.255,0.067,0.067,0.163
0.001,0.07,0.163,0.163,0.238,0.255,0.067,0.067,0.163
0.001,0.066,0.163,0.163,0.238,0.255,0.067,0.067,0.163
0.001,0.066,0.163,0.163,0.238,0.255,0.067,0.067,0.163
0.001,0.066,0.163,0.163,0.238,0.255,0.067,0.067,0.163
0.001,0.066,0.163,0.163,0.238,0.255,0.067,0.067,0.163
0.001,0.066,0.163,0.163,0.238,0.255,0.067,0.067,0.163
0.001,0.066,0.163,0.163,0.238,0.255,0.067,0.067,0.163
0.001,0.066,0.163,0.163,0.238,0.254,0.067,0.067,0.163
0.001,0.066,0.163,0.163,0.238,0.254,0.067,0.067,0.163
0.001,0.062,0.163,0.163,0.238,0.254,0.067,0.067,0.163
0.001,0.062,0.163,0.163,0.238,0.254,0.067,0.067,0.163
0.001,0.062,0.163,0.163,0.238,0.25,0.067,0.067,0.163
0.001,0.062,0.163,0.163,0.238,0.249,0.067,0.067,0.163
0.001,0.054,0.163,0.163,0.238,0.246,0.067,0.067,0.163
0.001,0.054,0.163,0.163,0.238,0.245,0.067,0.067,0.163
0.001,0.054,0.163,0.163,0.233,0.245,0.067,0.067,0.163
0.001,0.054,0.163,0.163,0.233,0.244,0.067,0.067,0.163
0.001,0.054,0.163,0.163,0.233,0.243,0.067,0.067,0.163
0.001,0.054,0.163,0.163,0.233,0.243,0.067,0.067,0.163
0.001,0.054,0.163,0.163,0.233,0.242,0.067,0.067,0.163
0.001,0.054,0.163,0.163,0.233,0.24,0.067,0.067,0.163
0.001,0.052,0.163,0.163,0.233,0.239,0.067,0.067,0.163
0.001,0.052,0.163,0.163,0.233,0.238,0.067,0.067,0.163
0.001,0.052,0.163,0.163,0.233,0.238,0.067,0.067,0.163
0.001,0.052,0.163,0.158,0.233,0.238,0.067,0.067,0.158
0.001,0.052,0.163,0.158,0.233,0.238,0.067,0.067,0.158
0.001,0.052,0.163,0.158,0.233,0.236,0.067,0.067,0.158
0.001,0.052,0.163,0.158,0.233,0.235,0.067,0.067,0.158
0.001,0.052,0.163,0.158,0.188,0.233,0.067,0.067,0.158
0.001,0.052,0.163,0.158,0.188,0.232,0.067,0.067,0.158
0.001,0.052,0.163,0.158,0.188,0.232,0.067,0.067,0.158
0.001,0.052,0.163,0.158,0.186,0.23,0.067,0.067,0.158
0.001,0.052,0.163,0.158,0.186,0.23,0.067,0.067,0.158
0.001,0.052,0.163,0.158,0.186,0.23,0.067,0.067,0.158
0.001,0.052,0.163,0.158,0.182,0.23,0.067,0.067,0.158
0.001,0.052,0.163,0.158,0.182,0.23,0.067,0.067,0.158
0.001,0.052,0.163,0.158,0.182,0.23,0.067,0.067,0.158
0.001,0.052,0.163,0.158,0.182,0.23,0.067,0.067,0.158
0.001,0.052,0.163,0.158,0.182,0.23,0.067,0.067,0.158
0.001,0.052,0.161,0.158,0.182,0.23,0.067,0.067,0.158
0.001,0.052,0.161,0.158,0.182,0.228,0.067,0.067,0.158
0.001,0.052,0.161,0.158,0.182,0.227,0.067,0.067,0.158
0.001,0.052,0.161,0.158,0.182,0.226,0.067,0.067,0.158
0.001,0.052,0.161,0.158,0.182,0.224,0.067,0.067,0.158
0.001,0.052,0.161,0.158,0.182,0.224,0.067,0.067,0.158
0.001,0.052,0.161,0.158,0.182,0.218,0.067,0.067,0.158
0.001,0.052,0.161,0.158,0.182,0.217,0.067,0.067,0.158
0.001,0.052,0.161,0.158,0.182,0.208,0.067,0.067,0.158
0.001,0.052,0.161,0.158,0.182,0.194,0.067,0.067,0.158
0.001,0.052,0.161,0.158,0.182,0.187,0.067,0.067,0.158
0.001,0.052,0.161,0.158,0.182,0.187,0.067,0.067,0.158
0.001,0.052,0.161,0.158,0.182,0.185,0.067,0.067,0.158
0.001,0.052,0.161,0.158,0.182,0.185,0.067,0.067,0.158
0.001,0.052,0.161,0.156,0.182,0.185,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.182,0.185,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.182,0.184,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.182,0.181,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.182,0.181,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.171,0.181,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.171,0.181,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.171,0.181,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.168,0.181,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.168,0.181,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.168,0.181,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.168,0.181,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.168,0.181,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.168,0.18,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.168,0.18,0.067,0.067,0.156
0.001,0.052,0.161,0.156,0.166,0.18,0.067,0.067,0.156
0.001,0.051,0.161,0.156,0.164,0.177,0.067,0.067,0.156
0.001,0.051,0.161,0.156,0.164,0.177,0.067,0.067,0.156
0.001,0.051,0.161,0.156,0.164,0.177,0.067,0.067,0.156
0.001,0.051,0.161,0.156,0.164,0.176,0.067,0.067,0.156
0.001,0.051,0.161,0.156,0.164,0.174,0.067,0.067,0.156
0.001,0.051,0.161,0.156,0.164,0.155,0.067,0.067,0.156
0.001,0.051,0.161,0.155,0.164,0.06,0.067,0.067,0.155
0.001,0.051,0.161,0.154,0.164,0.058,0.067,0.067,0.154
0.001,0.051,0.161,0.154,0.152,0.058,0.067,0.067,0.154
0.001,0.051,0.161,0.149,0.152,0.058,0.067,0.067,0.149
0.001,0.051,0.161,0.149,0.152,0.058,0.067,0.067,0.149
0.001,0.051,0.161,0.149,0.152,0.058,0.067,0.067,0.149
0.001,0.051,0.161,0.149,0.152,0.026,0.067,0.067,0.149
0.001,0.051,0.161,0.149,0.152,0.024,0.067,0.067,0.149
0.001,0.051,0.161,0.149,0.152,0.018,0.067,0.067,0.149
0.001,0.051,0.161,0.149,0.152,0.018,0.067,0.067,0.149
0.001,0.051,0.161,0.149,0.152,0.018,0.067,0.067,0.149
0.001,0.051,0.161,0.149,0.152,0.018,0.067,0.067,0.149
0.001,0.051,0.161,0.149,0.152,0.018,0.067,0.067,0.149
0.001,0.051,0.161,0.149,0.137,0.016,0.067,0.067,0.149
0.001,0.051,0.161,0.149,0.137,0.016,0.067,0.067,0.149
0.001,0.051,0.161,0.149,0.137,0.016,0.067,0.067,0.149
0.001,0.051,0.161,0.067,0.137,0.016,0.067,0.067,0.146
0.001,0.051,0.161,0.067,0.137,0.016,0.067,0.067,0.146
0.001,0.051,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.051,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.051,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.051,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.046,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.046,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.046,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.046,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.046,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.046,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.046,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.046,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.046,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.046,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.046,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.045,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.045,0.161,0.006,0.137,0.016,0.067,0.067,0.095
0.001,0.045,0.161,0.006,0.137,0.016,0.067,0.067,0.071
0.001,0.045,0.161,0.006,0.085,0.016,0.067,0.067,0.071
0.001,0.044,0.161,0.006,0.085,0.016,0.067,0.067,0.071
0.001,0.044,0.161,0.006,0.085,0.016,0.067,0.067,0.071
0.001,0.044,0.161,0.006,0.085,0.016,0.067,0.067,0.071
0.001,0.044,0.161,0.006,0.085,0.016,0.067,0.067,0.071
0.001,0.044,0.161,0.006,0.085,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.085,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.085,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.044,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.043,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.043,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.042,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.042,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.042,0.161,0.006,0.079,0.016,0.067,0.067,0.054
0.001,0.042,0.161,0.006,0.079,0.016,0.067,0.067,0.05
0.001,0.042,0.161,0.006,0.068,0.016,0.067,0.067,0.03
0.001,0.041,0.161,0.006,0.068,0.016,0.067,0.067,0.03
0.001,0.04,0.161,0.006,0.068,0.016,0.067,0.067,0.03
0.001,0.04,0.161,0.006,0.068,0.016,0.067,0.067,0.03
0.001,0.04,0.161,0.006,0.068,0.016,0.067,0.067,0.03
0.001,0.04,0.161,0.006,0.068,0.016,0.067,0.067,0.03
0.001,0.04,0.161,0.006,0.068,0.016,0.067,0.067,0.026
0.001,0.04,0.161,0.006,0.068,0.016,0.067,0.067,0.026
0.001,0.04,0.161,0.006,0.068,0.016,0.067,0.067,0.024
0.001,0.04,0.161,0.006,0.068,0.016,0.067,0.067,0.024
0.001,0.04,0.161,0.006,0.068,0.016,0.067,0.067,0.02
0.001,0.04,0.161,0.006,0.068,0.016,0.067,0.067,0.02
0.001,0.04,0.161,0.006,0.068,0.016,0.067,0.067,0.02
0.001,0.04,0.161,0.006,0.068,0.016,0.067,0.067,0.02
0.001,0.04,0.161,0.006,0.068,0.015,0.067,0.067,0.02
0.001,0.04,0.161,0.001,0.068,0.015,0.067,0.067,0.02
0.001,0.04,0.161,0.001,0.068,0.015,0.067,0.067,0.02
0.001,0.04,0.161,0.001,0.068,0.015,0.067,0.067,0.02
0.001,0.04,0.161,0.001,0.068,0.015,0.067,0.067,0.02
0.001,0.04,0.156,0.001,0.068,0.015,0.067,0.067,0.02
0.001,0.039,0.156,0.001,0.068,0.015,0.067,0.067,0.02
0.001,0.039,0.156,0.001,0.068,0.015,0.067,0.067,0.02
0.001,0.038,0.156,0.001,0.068,0.015,0.067,0.067,0.02
0.001,0.038,0.156,0.001,0.068,0.015,0.067,0.067,0.02
0.001,0.038,0.156,0.001,0.068,0.015,0.067,0.067,0.02
0.001,0.038,0.156,0.001,0.068,0.015,0.067,0.067,0.02
0.001,0.038,0.156,0.001,0.068,0.015,0.067,0.067,0.02
0.001,0.038,0.156,0.001,0.068,0.015,0.067,0.067,0.02
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.02
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.02
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.02
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.015
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.015
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.015
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.015
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.015
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.015
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.015
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.001
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.001
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.001
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.001
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.001
0.001,0.038,0.156,0.001,0.068,0.01,0.067,0.062,0.001
0.001,0.038,0.156,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.156,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.156,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.156,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.037,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.068,0.008,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.056,0.008,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.056,0.008,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.056,0.007,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.056,0.007,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.056,0.007,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.056,0.007,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.052,0.007,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.052,0.007,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.052,0.002,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.052,0.002,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.052,0.002,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.052,0.002,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.052,0.002,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.052,0.002,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.052,0.002,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.052,0.002,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.039,0.002,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.039,0.002,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.039,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.014,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.014,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.014,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.014,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.014,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.062,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
0.001,0.036,0.155,0.001,0.006,0.001,0.067,0.026,0.001
