_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.612,0.234,0.009,0.097,0.056,0.081,0.234,0.009
0.001,0.611,0.234,0.009,0.097,0.056,0.081,0.234,0.009
0.001,0.609,0.234,0.009,0.097,0.056,0.081,0.234,0.009
0.001,0.608,0.234,0.009,0.096,0.056,0.081,0.234,0.009
0.001,0.607,0.234,0.009,0.091,0.056,0.081,0.234,0.009
0.001,0.605,0.234,0.009,0.088,0.056,0.081,0.234,0.009
0.001,0.604,0.234,0.009,0.088,0.056,0.081,0.234,0.009
0.001,0.586,0.234,0.009,0.088,0.056,0.081,0.234,0.009
0.001,0.585,0.234,0.009,0.088,0.056,0.081,0.234,0.009
0.001,0.585,0.234,0.009,0.088,0.056,0.081,0.234,0.009
0.001,0.584,0.234,0.009,0.088,0.056,0.081,0.234,0.009
0.001,0.583,0.234,0.009,0.088,0.056,0.081,0.234,0.009
0.001,0.572,0.234,0.009,0.088,0.056,0.081,0.234,0.009
0.001,0.571,0.234,0.009,0.088,0.056,0.081,0.234,0.009
0.001,0.571,0.234,0.009,0.083,0.056,0.081,0.234,0.009
0.001,0.57,0.234,0.009,0.083,0.056,0.081,0.234,0.009
0.001,0.441,0.234,0.009,0.083,0.056,0.081,0.234,0.009
0.001,0.44,0.234,0.009,0.083,0.056,0.081,0.234,0.009
0.001,0.439,0.234,0.009,0.083,0.056,0.081,0.234,0.009
0.001,0.439,0.234,0.009,0.083,0.055,0.081,0.234,0.009
0.001,0.439,0.234,0.009,0.083,0.055,0.081,0.234,0.009
0.001,0.438,0.234,0.009,0.083,0.055,0.081,0.234,0.003
0.001,0.437,0.234,0.009,0.083,0.054,0.081,0.234,0.003
0.001,0.437,0.234,0.003,0.083,0.053,0.081,0.234,0.003
0.001,0.436,0.234,0.003,0.066,0.053,0.081,0.234,0.003
0.001,0.435,0.234,0.003,0.066,0.052,0.081,0.234,0.003
0.001,0.434,0.234,0.003,0.066,0.051,0.081,0.234,0.003
0.001,0.432,0.234,0.003,0.066,0.051,0.081,0.234,0.003
0.001,0.431,0.234,0.003,0.066,0.051,0.081,0.234,0.003
0.001,0.415,0.234,0.003,0.066,0.051,0.081,0.234,0.003
0.001,0.414,0.234,0.003,0.066,0.051,0.081,0.234,0.003
0.001,0.414,0.234,0.003,0.066,0.05,0.081,0.234,0.003
0.001,0.414,0.234,0.003,0.063,0.05,0.081,0.234,0.003
0.001,0.413,0.234,0.003,0.063,0.05,0.081,0.234,0.003
0.001,0.412,0.234,0.003,0.063,0.05,0.081,0.234,0.003
0.001,0.411,0.234,0.003,0.063,0.049,0.081,0.234,0.003
0.001,0.41,0.234,0.003,0.063,0.049,0.081,0.234,0.003
0.001,0.41,0.234,0.003,0.063,0.049,0.081,0.234,0.003
0.001,0.409,0.234,0.003,0.063,0.049,0.081,0.234,0.003
0.001,0.409,0.234,0.003,0.063,0.049,0.081,0.234,0.003
0.001,0.406,0.234,0.003,0.009,0.049,0.081,0.234,0.003
0.001,0.406,0.234,0.003,0.009,0.048,0.081,0.234,0.003
0.001,0.406,0.234,0.003,0.009,0.048,0.081,0.234,0.003
0.001,0.405,0.234,0.003,0.009,0.048,0.081,0.234,0.003
0.001,0.404,0.234,0.003,0.009,0.047,0.081,0.234,0.003
0.001,0.404,0.234,0.003,0.009,0.03,0.081,0.234,0.003
0.001,0.403,0.234,0.003,0.009,0.028,0.081,0.234,0.003
0.001,0.402,0.234,0.003,0.009,0.028,0.081,0.234,0.003
0.001,0.401,0.234,0.003,0.009,0.027,0.081,0.234,0.003
0.001,0.4,0.234,0.003,0.009,0.022,0.081,0.234,0.003
0.001,0.4,0.234,0.003,0.009,0.022,0.081,0.234,0.003
0.001,0.399,0.234,0.003,0.009,0.022,0.081,0.234,0.003
0.001,0.399,0.234,0.003,0.009,0.022,0.081,0.234,0.003
0.001,0.398,0.234,0.003,0.005,0.022,0.081,0.234,0.003
0.001,0.397,0.234,0.003,0.003,0.022,0.081,0.234,0.003
0.001,0.397,0.234,0.003,0.003,0.022,0.081,0.234,0.003
0.001,0.394,0.234,0.003,0.003,0.022,0.081,0.234,0.003
0.001,0.393,0.234,0.003,0.003,0.022,0.081,0.234,0.003
0.001,0.392,0.234,0.003,0.003,0.022,0.081,0.234,0.003
0.001,0.391,0.234,0.003,0.003,0.02,0.081,0.234,0.003
0.001,0.39,0.234,0.003,0.003,0.02,0.081,0.234,0.003
0.001,0.39,0.234,0.003,0.003,0.02,0.081,0.234,0.003
0.001,0.39,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.39,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.39,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.39,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.389,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.388,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.388,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.387,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.386,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.386,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.386,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.385,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.385,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.372,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.371,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.371,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.37,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.37,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.37,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.368,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.367,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.367,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.367,0.234,0.003,0.003,0.007,0.047,0.234,0.003
0.001,0.367,0.234,0.003,0.003,0.006,0.047,0.234,0.003
0.001,0.367,0.234,0.003,0.003,0.006,0.047,0.234,0.003
0.001,0.367,0.234,0.003,0.003,0.006,0.047,0.234,0.003
0.001,0.366,0.234,0.003,0.003,0.006,0.047,0.227,0.003
0.001,0.366,0.234,0.003,0.003,0.006,0.047,0.227,0.003
0.001,0.365,0.234,0.003,0.003,0.006,0.047,0.227,0.002
0.001,0.364,0.234,0.003,0.003,0.006,0.047,0.227,0.002
0.001,0.363,0.234,0.003,0.003,0.006,0.047,0.227,0.002
0.001,0.362,0.234,0.003,0.003,0.006,0.047,0.227,0.002
0.001,0.361,0.234,0.003,0.003,0.006,0.047,0.227,0.002
0.001,0.361,0.234,0.003,0.003,0.006,0.047,0.227,0.002
0.001,0.36,0.234,0.003,0.003,0.006,0.047,0.227,0.002
0.001,0.359,0.234,0.003,0.003,0.006,0.047,0.227,0.002
0.001,0.358,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.358,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.358,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.357,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.357,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.357,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.357,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.357,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.356,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.356,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.355,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.355,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.355,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.355,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.354,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.353,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.353,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.352,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.351,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.351,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.351,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.351,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.351,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.346,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.344,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.344,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.344,0.234,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.344,0.228,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.344,0.228,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.344,0.228,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.344,0.228,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.343,0.228,0.002,0.003,0.006,0.047,0.227,0.002
0.001,0.343,0.228,0.002,0.003,0.006,0.047,0.227,0.001
0.001,0.343,0.224,0.002,0.003,0.006,0.047,0.227,0.001
0.001,0.343,0.224,0.002,0.003,0.005,0.047,0.227,0.001
0.001,0.343,0.222,0.002,0.003,0.005,0.047,0.227,0.001
0.001,0.343,0.222,0.002,0.003,0.005,0.047,0.227,0.001
0.001,0.343,0.222,0.002,0.003,0.005,0.047,0.227,0.001
0.001,0.342,0.222,0.002,0.003,0.005,0.047,0.227,0.001
0.001,0.341,0.222,0.002,0.003,0.005,0.047,0.227,0.001
0.001,0.34,0.222,0.002,0.003,0.005,0.047,0.227,0.001
0.001,0.334,0.222,0.002,0.003,0.005,0.047,0.227,0.001
0.001,0.333,0.222,0.002,0.003,0.005,0.047,0.227,0.001
0.001,0.333,0.222,0.002,0.003,0.005,0.047,0.227,0.001
0.001,0.333,0.222,0.002,0.003,0.005,0.047,0.227,0.001
0.001,0.333,0.222,0.002,0.003,0.001,0.047,0.227,0.001
0.001,0.332,0.222,0.002,0.003,0.001,0.047,0.227,0.001
0.001,0.331,0.222,0.002,0.003,0.001,0.047,0.227,0.001
0.001,0.33,0.222,0.002,0.003,0.001,0.047,0.227,0.001
0.001,0.329,0.222,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.328,0.222,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.327,0.222,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.327,0.222,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.327,0.222,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.327,0.222,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.326,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.326,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.326,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.325,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.325,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.324,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.324,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.324,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.324,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.324,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.323,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.322,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.322,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.321,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.321,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.32,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.319,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.319,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.319,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.319,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.318,0.218,0.001,0.003,0.001,0.047,0.227,0.001
0.001,0.317,0.218,0.001,0.003,0.001,0.047,0.227,0.001
