_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.103,0.111,0.111,0.111,0.002,0.093,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.093,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.093,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.093,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.093,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.093,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.093,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.093,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.093,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.093,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.093,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.03,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.03,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.03,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.03,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.03,0.045,0.111
0.002,0.103,0.111,0.111,0.111,0.002,0.03,0.045,0.111
0.002,0.102,0.111,0.111,0.111,0.002,0.03,0.045,0.111
0.002,0.102,0.111,0.111,0.111,0.002,0.03,0.045,0.111
0.002,0.102,0.111,0.111,0.111,0.002,0.03,0.045,0.111
0.002,0.102,0.111,0.111,0.111,0.002,0.03,0.045,0.111
0.002,0.102,0.111,0.111,0.111,0.002,0.03,0.045,0.111
0.002,0.102,0.111,0.111,0.111,0.002,0.024,0.045,0.111
0.002,0.102,0.111,0.111,0.111,0.002,0.024,0.045,0.111
0.002,0.102,0.111,0.111,0.111,0.002,0.024,0.045,0.111
0.002,0.102,0.111,0.111,0.111,0.002,0.024,0.045,0.111
0.002,0.102,0.111,0.111,0.111,0.002,0.024,0.045,0.111
0.002,0.102,0.111,0.111,0.111,0.002,0.024,0.045,0.111
0.002,0.102,0.111,0.111,0.111,0.002,0.024,0.037,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.037,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.037,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.037,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.037,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.037,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.037,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.037,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.037,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.035,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.035,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.035,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.098,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.066,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.066,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.024,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.061,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.057,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.057,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.057,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.057,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.057,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.057,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.057,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.057,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.057,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.057,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.057,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.057,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.111,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.106,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.106,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.106,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.106,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.106,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.106,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.106,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.111,0.106,0.002,0.01,0.026,0.111
0.002,0.056,0.111,0.057,0.106,0.002,0.01,0.026,0.057
0.002,0.056,0.111,0.041,0.057,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.057,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.057,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.057,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.055,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.055,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.055,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.055,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.055,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.055,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.044,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.041,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.038,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.038,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.038,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.038,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.03,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.03,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.041,0.03,0.002,0.01,0.026,0.041
0.002,0.056,0.111,0.038,0.03,0.002,0.01,0.026,0.038
0.002,0.056,0.111,0.038,0.03,0.002,0.01,0.026,0.038
0.002,0.056,0.111,0.038,0.03,0.002,0.01,0.026,0.038
0.002,0.056,0.111,0.038,0.03,0.002,0.01,0.026,0.038
0.002,0.056,0.111,0.035,0.03,0.002,0.01,0.026,0.035
0.002,0.056,0.111,0.035,0.03,0.002,0.01,0.014,0.035
0.002,0.056,0.111,0.035,0.03,0.002,0.01,0.014,0.035
0.002,0.056,0.111,0.035,0.03,0.002,0.01,0.014,0.035
0.002,0.056,0.111,0.035,0.03,0.002,0.01,0.014,0.035
0.002,0.056,0.111,0.035,0.03,0.002,0.01,0.014,0.035
0.002,0.056,0.111,0.035,0.03,0.002,0.01,0.014,0.035
0.002,0.056,0.111,0.035,0.03,0.002,0.01,0.014,0.035
0.002,0.056,0.111,0.035,0.03,0.002,0.01,0.014,0.035
0.002,0.056,0.111,0.035,0.03,0.002,0.01,0.014,0.035
0.002,0.056,0.111,0.035,0.03,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.03,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.03,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.03,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.029,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.029,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.029,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.029,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.029,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.029,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.029,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.023,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.023,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.023,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.023,0.002,0.01,0.002,0.035
0.002,0.056,0.111,0.035,0.023,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.023,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.023,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.023,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.023,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.023,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.023,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.023,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.023,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.022,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.022,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.022,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.022,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.022,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.022,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.022,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.022,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.022,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.022,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.018,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.018,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.018,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.018,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.035,0.018,0.002,0.01,0.002,0.035
0.002,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.002,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.002,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.002,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.029,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.028,0.111,0.021,0.018,0.002,0.01,0.002,0.021
0.001,0.028,0.111,0.021,0.016,0.002,0.01,0.002,0.021
0.001,0.028,0.111,0.021,0.016,0.002,0.01,0.002,0.021
0.001,0.028,0.111,0.021,0.016,0.002,0.01,0.002,0.021
0.001,0.028,0.111,0.021,0.016,0.002,0.01,0.002,0.021
0.001,0.009,0.111,0.021,0.016,0.002,0.01,0.002,0.021
0.001,0.009,0.111,0.021,0.016,0.002,0.01,0.002,0.021
0.001,0.009,0.111,0.021,0.016,0.002,0.01,0.002,0.021
0.001,0.009,0.111,0.021,0.016,0.002,0.01,0.002,0.021
0.001,0.009,0.111,0.021,0.016,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.021,0.016,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.021,0.016,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.014
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.014,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.009,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.002
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.008,0.111,0.001,0.003,0.002,0.01,0.002,0.001
