_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.288,0.338,0.324,0.287,0.3,0.07,0.079,0.324
0.003,0.288,0.338,0.324,0.285,0.3,0.07,0.079,0.324
0.003,0.288,0.338,0.323,0.285,0.3,0.07,0.079,0.323
0.003,0.288,0.338,0.323,0.28,0.3,0.07,0.079,0.323
0.003,0.288,0.338,0.322,0.279,0.3,0.07,0.051,0.322
0.003,0.288,0.331,0.322,0.266,0.3,0.07,0.051,0.322
0.003,0.288,0.331,0.322,0.264,0.3,0.07,0.051,0.322
0.003,0.288,0.331,0.322,0.264,0.3,0.07,0.051,0.322
0.003,0.288,0.331,0.321,0.263,0.3,0.07,0.051,0.321
0.003,0.286,0.331,0.319,0.263,0.298,0.07,0.051,0.319
0.003,0.28,0.331,0.319,0.263,0.294,0.07,0.051,0.319
0.003,0.279,0.331,0.317,0.261,0.294,0.027,0.051,0.317
0.003,0.279,0.331,0.317,0.261,0.289,0.027,0.051,0.317
0.003,0.279,0.331,0.317,0.261,0.289,0.027,0.051,0.317
0.003,0.276,0.331,0.316,0.261,0.289,0.027,0.051,0.316
0.003,0.276,0.331,0.316,0.259,0.289,0.027,0.051,0.316
0.003,0.276,0.331,0.316,0.258,0.287,0.027,0.051,0.316
0.003,0.276,0.331,0.315,0.258,0.287,0.027,0.051,0.315
0.003,0.276,0.331,0.315,0.258,0.283,0.027,0.031,0.315
0.003,0.275,0.331,0.315,0.246,0.267,0.027,0.031,0.315
0.003,0.275,0.331,0.315,0.238,0.267,0.027,0.031,0.315
0.003,0.275,0.331,0.315,0.233,0.267,0.027,0.031,0.315
0.003,0.274,0.331,0.315,0.232,0.267,0.027,0.031,0.315
0.003,0.273,0.331,0.314,0.232,0.267,0.027,0.031,0.314
0.003,0.273,0.331,0.314,0.198,0.267,0.027,0.031,0.314
0.003,0.273,0.331,0.314,0.198,0.267,0.027,0.031,0.314
0.003,0.271,0.331,0.314,0.183,0.267,0.027,0.018,0.314
0.003,0.271,0.331,0.313,0.183,0.266,0.027,0.018,0.313
0.003,0.271,0.331,0.311,0.183,0.263,0.027,0.018,0.311
0.003,0.271,0.331,0.31,0.183,0.263,0.027,0.018,0.31
0.003,0.271,0.331,0.31,0.183,0.263,0.027,0.018,0.31
0.003,0.269,0.331,0.31,0.183,0.263,0.027,0.018,0.31
0.003,0.269,0.331,0.309,0.183,0.263,0.027,0.018,0.309
0.003,0.268,0.331,0.308,0.171,0.263,0.027,0.018,0.308
0.003,0.268,0.331,0.306,0.17,0.263,0.027,0.018,0.306
0.003,0.268,0.329,0.306,0.17,0.263,0.027,0.018,0.306
0.003,0.268,0.329,0.306,0.17,0.263,0.027,0.018,0.306
0.003,0.267,0.328,0.305,0.149,0.263,0.027,0.018,0.305
0.003,0.263,0.328,0.305,0.147,0.263,0.027,0.018,0.305
0.003,0.263,0.328,0.304,0.147,0.263,0.027,0.018,0.304
0.003,0.263,0.328,0.304,0.147,0.26,0.027,0.018,0.304
0.003,0.262,0.328,0.304,0.147,0.258,0.027,0.018,0.304
0.003,0.262,0.328,0.304,0.141,0.256,0.027,0.018,0.304
0.003,0.262,0.328,0.302,0.138,0.255,0.027,0.018,0.302
0.003,0.262,0.328,0.3,0.138,0.254,0.027,0.018,0.3
0.003,0.262,0.328,0.3,0.138,0.253,0.027,0.018,0.3
0.003,0.262,0.328,0.3,0.138,0.253,0.027,0.018,0.3
0.003,0.262,0.328,0.3,0.029,0.252,0.027,0.018,0.3
0.003,0.262,0.328,0.3,0.029,0.251,0.027,0.018,0.3
0.003,0.261,0.328,0.3,0.029,0.251,0.027,0.018,0.3
0.003,0.259,0.328,0.3,0.029,0.251,0.027,0.018,0.3
0.003,0.259,0.328,0.3,0.029,0.251,0.027,0.018,0.3
0.003,0.259,0.328,0.3,0.027,0.251,0.027,0.018,0.3
0.003,0.259,0.328,0.3,0.027,0.251,0.027,0.018,0.3
0.003,0.259,0.328,0.3,0.027,0.25,0.027,0.018,0.3
0.003,0.259,0.328,0.299,0.027,0.249,0.027,0.018,0.299
0.003,0.259,0.328,0.299,0.027,0.239,0.027,0.018,0.299
0.002,0.259,0.328,0.299,0.027,0.239,0.027,0.018,0.299
0.002,0.259,0.328,0.298,0.027,0.236,0.027,0.018,0.298
0.002,0.259,0.328,0.298,0.027,0.236,0.027,0.018,0.298
0.002,0.258,0.327,0.297,0.027,0.235,0.027,0.018,0.297
0.002,0.258,0.327,0.296,0.027,0.235,0.027,0.018,0.296
0.002,0.254,0.327,0.296,0.027,0.235,0.027,0.018,0.296
0.002,0.254,0.327,0.294,0.027,0.235,0.027,0.018,0.294
0.002,0.254,0.327,0.294,0.027,0.231,0.027,0.018,0.294
0.002,0.254,0.327,0.294,0.027,0.231,0.027,0.018,0.294
0.002,0.253,0.327,0.294,0.027,0.226,0.027,0.018,0.294
0.002,0.253,0.327,0.292,0.027,0.226,0.027,0.018,0.292
0.002,0.253,0.327,0.292,0.027,0.208,0.027,0.018,0.292
0.002,0.253,0.327,0.292,0.026,0.203,0.027,0.018,0.292
0.002,0.252,0.327,0.292,0.026,0.203,0.027,0.018,0.292
0.002,0.252,0.327,0.29,0.026,0.203,0.027,0.018,0.29
0.002,0.252,0.327,0.287,0.026,0.203,0.027,0.018,0.287
0.002,0.251,0.327,0.287,0.026,0.201,0.027,0.018,0.287
0.002,0.251,0.327,0.285,0.026,0.201,0.027,0.018,0.285
0.002,0.251,0.327,0.285,0.026,0.201,0.027,0.018,0.285
0.002,0.251,0.327,0.285,0.026,0.201,0.027,0.018,0.285
0.002,0.25,0.327,0.285,0.026,0.201,0.027,0.018,0.285
0.002,0.244,0.327,0.259,0.026,0.201,0.027,0.018,0.259
0.002,0.244,0.327,0.259,0.026,0.201,0.027,0.018,0.259
0.002,0.244,0.327,0.259,0.026,0.201,0.027,0.018,0.259
0.002,0.244,0.327,0.258,0.026,0.201,0.027,0.018,0.258
0.002,0.244,0.327,0.256,0.026,0.2,0.027,0.018,0.256
0.002,0.244,0.327,0.256,0.026,0.192,0.027,0.018,0.256
0.002,0.244,0.327,0.25,0.026,0.192,0.027,0.018,0.25
0.002,0.244,0.327,0.25,0.026,0.192,0.027,0.018,0.25
0.002,0.242,0.327,0.25,0.026,0.177,0.027,0.018,0.246
0.002,0.242,0.327,0.246,0.026,0.177,0.027,0.018,0.246
0.002,0.242,0.327,0.246,0.026,0.174,0.027,0.018,0.243
0.002,0.242,0.327,0.243,0.026,0.174,0.027,0.018,0.243
0.002,0.24,0.327,0.243,0.026,0.174,0.027,0.018,0.243
0.002,0.24,0.327,0.243,0.026,0.174,0.027,0.018,0.24
0.002,0.236,0.327,0.24,0.026,0.174,0.027,0.018,0.226
0.002,0.236,0.327,0.226,0.026,0.174,0.027,0.018,0.226
0.002,0.233,0.327,0.226,0.026,0.171,0.027,0.018,0.07
0.002,0.233,0.326,0.07,0.026,0.171,0.027,0.018,0.07
0.002,0.233,0.326,0.07,0.026,0.158,0.027,0.018,0.07
0.002,0.233,0.326,0.07,0.026,0.156,0.027,0.018,0.07
0.002,0.233,0.325,0.07,0.026,0.153,0.027,0.018,0.07
0.002,0.232,0.325,0.07,0.02,0.144,0.027,0.018,0.07
0.002,0.23,0.325,0.07,0.02,0.144,0.027,0.018,0.07
0.002,0.23,0.325,0.07,0.02,0.144,0.027,0.018,0.07
0.002,0.23,0.325,0.07,0.02,0.144,0.027,0.018,0.07
0.002,0.23,0.325,0.07,0.02,0.144,0.027,0.018,0.07
0.002,0.23,0.325,0.07,0.02,0.144,0.027,0.018,0.07
0.002,0.23,0.325,0.07,0.02,0.144,0.027,0.018,0.07
0.002,0.23,0.325,0.07,0.02,0.144,0.027,0.018,0.07
0.002,0.23,0.323,0.07,0.02,0.144,0.027,0.018,0.07
0.002,0.23,0.322,0.07,0.02,0.144,0.027,0.018,0.07
0.002,0.23,0.322,0.07,0.02,0.139,0.027,0.018,0.07
0.002,0.23,0.322,0.07,0.02,0.139,0.027,0.018,0.07
0.002,0.227,0.322,0.07,0.02,0.139,0.027,0.018,0.07
0.002,0.227,0.322,0.07,0.02,0.139,0.027,0.018,0.07
0.002,0.227,0.322,0.07,0.02,0.139,0.027,0.018,0.07
0.002,0.226,0.322,0.07,0.02,0.139,0.027,0.018,0.069
0.002,0.226,0.322,0.069,0.02,0.139,0.027,0.018,0.069
0.002,0.224,0.322,0.069,0.02,0.139,0.027,0.018,0.069
0.002,0.224,0.322,0.069,0.02,0.139,0.027,0.018,0.069
0.002,0.224,0.322,0.069,0.013,0.127,0.027,0.018,0.069
0.002,0.22,0.322,0.069,0.013,0.122,0.027,0.018,0.032
0.002,0.22,0.321,0.032,0.013,0.122,0.027,0.018,0.032
0.002,0.219,0.321,0.032,0.013,0.122,0.027,0.018,0.032
0.002,0.219,0.321,0.032,0.013,0.121,0.027,0.018,0.032
0.002,0.218,0.321,0.032,0.013,0.121,0.027,0.018,0.032
0.002,0.216,0.321,0.032,0.013,0.121,0.027,0.018,0.032
0.002,0.216,0.321,0.032,0.013,0.119,0.027,0.018,0.032
0.002,0.216,0.321,0.032,0.013,0.112,0.027,0.018,0.015
0.002,0.216,0.321,0.015,0.013,0.112,0.027,0.018,0.015
0.002,0.215,0.321,0.015,0.013,0.112,0.027,0.018,0.015
0.002,0.213,0.321,0.015,0.013,0.112,0.027,0.018,0.015
0.002,0.213,0.32,0.015,0.013,0.112,0.027,0.018,0.015
0.002,0.213,0.319,0.015,0.013,0.107,0.027,0.018,0.015
0.002,0.213,0.317,0.015,0.013,0.107,0.027,0.018,0.015
0.002,0.213,0.317,0.015,0.013,0.107,0.027,0.018,0.015
0.002,0.213,0.316,0.015,0.013,0.107,0.027,0.018,0.015
0.002,0.213,0.316,0.015,0.013,0.008,0.027,0.018,0.015
0.002,0.212,0.316,0.015,0.013,0.008,0.027,0.018,0.015
0.002,0.212,0.316,0.015,0.013,0.008,0.027,0.018,0.015
0.002,0.212,0.316,0.015,0.013,0.008,0.027,0.018,0.015
0.002,0.209,0.316,0.015,0.013,0.008,0.027,0.018,0.015
0.002,0.209,0.316,0.015,0.013,0.008,0.027,0.018,0.015
0.002,0.209,0.316,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.209,0.316,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.206,0.316,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.201,0.316,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.201,0.316,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.201,0.316,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.197,0.314,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.197,0.314,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.197,0.314,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.197,0.314,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.197,0.314,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.197,0.314,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.197,0.314,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.196,0.314,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.196,0.314,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.195,0.314,0.013,0.013,0.008,0.027,0.018,0.013
0.002,0.195,0.313,0.013,0.013,0.008,0.026,0.018,0.013
0.002,0.188,0.313,0.013,0.013,0.008,0.023,0.018,0.013
0.002,0.184,0.313,0.013,0.013,0.008,0.018,0.018,0.013
0.002,0.184,0.312,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.184,0.312,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.184,0.312,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.169,0.311,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.169,0.311,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.169,0.309,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.166,0.309,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.166,0.309,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.166,0.308,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.166,0.308,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.166,0.308,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.166,0.306,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.166,0.306,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.166,0.306,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.161,0.306,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.161,0.306,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.161,0.306,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.161,0.306,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.161,0.306,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.16,0.306,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.16,0.305,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.16,0.305,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.16,0.305,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.16,0.305,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.16,0.305,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.16,0.305,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.147,0.305,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.147,0.305,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.147,0.305,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.147,0.305,0.013,0.013,0.005,0.018,0.018,0.013
0.002,0.147,0.305,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.147,0.304,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.147,0.304,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.147,0.303,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.147,0.302,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.147,0.302,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.147,0.302,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.147,0.302,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.101,0.302,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.101,0.302,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.101,0.302,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.101,0.301,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.101,0.301,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.101,0.3,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.098,0.3,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.098,0.3,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.098,0.299,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.098,0.299,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.098,0.299,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.098,0.299,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.098,0.299,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.098,0.299,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.098,0.299,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.097,0.299,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.097,0.299,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.097,0.299,0.013,0.013,0.005,0.018,0.018,0.013
0.001,0.097,0.299,0.013,0.011,0.005,0.018,0.018,0.013
0.001,0.097,0.299,0.013,0.011,0.005,0.018,0.018,0.013
0.001,0.097,0.299,0.013,0.011,0.005,0.018,0.018,0.013
0.001,0.092,0.299,0.013,0.011,0.005,0.018,0.018,0.013
0.001,0.092,0.299,0.013,0.011,0.005,0.018,0.018,0.013
0.001,0.092,0.299,0.013,0.011,0.005,0.018,0.018,0.013
0.001,0.092,0.299,0.013,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.299,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.298,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.298,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.298,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.298,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.297,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.297,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.297,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.297,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.297,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.297,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.297,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.297,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.297,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.297,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.297,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.092,0.295,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.09,0.295,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.09,0.295,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.083,0.294,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.083,0.294,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.082,0.294,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.082,0.294,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.082,0.292,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.08,0.292,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.08,0.292,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.08,0.292,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.08,0.292,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.074,0.292,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.074,0.292,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.074,0.29,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.074,0.29,0.003,0.011,0.005,0.018,0.018,0.003
0.001,0.074,0.29,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.29,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.29,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.29,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.29,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.29,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.29,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.29,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.289,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.289,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.289,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.289,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.289,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.289,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.289,0.003,0.011,0.002,0.018,0.018,0.003
0.001,0.074,0.289,0.003,0.011,0.002,0.018,0.018,0.002
0.001,0.074,0.288,0.003,0.011,0.002,0.018,0.018,0.002
0.001,0.074,0.288,0.003,0.011,0.002,0.018,0.018,0.002
0.001,0.074,0.288,0.003,0.002,0.002,0.018,0.018,0.002
0.001,0.074,0.287,0.002,0.002,0.002,0.018,0.018,0.002
0.001,0.074,0.286,0.002,0.002,0.002,0.018,0.018,0.002
0.001,0.074,0.286,0.002,0.002,0.002,0.018,0.018,0.002
0.001,0.074,0.286,0.002,0.002,0.002,0.018,0.018,0.002
0.001,0.074,0.286,0.002,0.002,0.002,0.018,0.018,0.002
0.001,0.074,0.286,0.002,0.002,0.002,0.018,0.018,0.002
0.001,0.074,0.286,0.002,0.002,0.002,0.018,0.018,0.002
0.001,0.074,0.286,0.002,0.002,0.002,0.018,0.018,0.002
0.001,0.074,0.286,0.002,0.002,0.002,0.018,0.018,0.002
0.001,0.074,0.286,0.002,0.002,0.002,0.018,0.018,0.002
0.001,0.074,0.286,0.002,0.002,0.002,0.018,0.018,0.002
