_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.655,0.691,0.716,0.705,0.685,0.687,0.598,0.657,0.705
0.653,0.691,0.716,0.704,0.685,0.684,0.596,0.656,0.704
0.652,0.69,0.716,0.703,0.685,0.68,0.59,0.655,0.703
0.651,0.69,0.716,0.702,0.683,0.68,0.59,0.654,0.702
0.65,0.689,0.716,0.701,0.683,0.68,0.59,0.653,0.701
0.65,0.689,0.716,0.699,0.682,0.679,0.568,0.652,0.699
0.644,0.688,0.715,0.699,0.681,0.678,0.567,0.651,0.699
0.644,0.687,0.714,0.699,0.68,0.677,0.565,0.649,0.699
0.643,0.686,0.714,0.699,0.679,0.676,0.561,0.643,0.699
0.639,0.685,0.714,0.699,0.678,0.675,0.561,0.642,0.699
0.636,0.685,0.713,0.699,0.677,0.673,0.56,0.638,0.699
0.635,0.684,0.713,0.699,0.676,0.673,0.558,0.637,0.699
0.635,0.683,0.713,0.698,0.675,0.673,0.557,0.628,0.698
0.634,0.682,0.711,0.698,0.675,0.672,0.556,0.627,0.698
0.634,0.681,0.711,0.698,0.675,0.671,0.548,0.626,0.698
0.633,0.68,0.711,0.697,0.675,0.67,0.545,0.621,0.697
0.629,0.679,0.711,0.697,0.674,0.669,0.545,0.62,0.697
0.628,0.678,0.71,0.697,0.674,0.668,0.545,0.618,0.697
0.627,0.678,0.71,0.697,0.674,0.667,0.539,0.617,0.697
0.626,0.678,0.71,0.697,0.673,0.666,0.532,0.616,0.697
0.615,0.677,0.71,0.696,0.672,0.665,0.532,0.615,0.696
0.614,0.676,0.71,0.696,0.672,0.661,0.531,0.614,0.696
0.613,0.675,0.709,0.696,0.671,0.66,0.528,0.613,0.696
0.612,0.674,0.708,0.696,0.67,0.659,0.528,0.612,0.696
0.611,0.673,0.708,0.696,0.669,0.658,0.513,0.611,0.696
0.61,0.673,0.708,0.695,0.669,0.658,0.506,0.61,0.695
0.609,0.672,0.708,0.695,0.669,0.657,0.505,0.605,0.695
0.608,0.671,0.708,0.695,0.669,0.656,0.504,0.604,0.695
0.604,0.671,0.707,0.695,0.669,0.655,0.491,0.602,0.695
0.599,0.67,0.707,0.695,0.668,0.654,0.488,0.601,0.695
0.592,0.669,0.707,0.695,0.668,0.653,0.488,0.601,0.695
0.581,0.668,0.707,0.695,0.668,0.652,0.488,0.6,0.695
0.576,0.667,0.707,0.695,0.668,0.65,0.485,0.599,0.695
0.563,0.667,0.707,0.694,0.668,0.649,0.482,0.585,0.694
0.555,0.666,0.707,0.693,0.667,0.648,0.471,0.578,0.693
0.551,0.665,0.706,0.693,0.666,0.644,0.471,0.577,0.693
0.55,0.664,0.706,0.693,0.665,0.643,0.47,0.575,0.693
0.549,0.663,0.705,0.693,0.664,0.642,0.468,0.574,0.693
0.549,0.662,0.704,0.693,0.664,0.642,0.468,0.566,0.693
0.549,0.662,0.704,0.693,0.664,0.638,0.468,0.565,0.693
0.51,0.661,0.704,0.692,0.664,0.638,0.468,0.564,0.692
0.508,0.659,0.704,0.691,0.663,0.637,0.464,0.563,0.691
0.506,0.658,0.703,0.691,0.663,0.636,0.464,0.562,0.691
0.503,0.658,0.703,0.691,0.662,0.636,0.456,0.561,0.691
0.499,0.657,0.703,0.691,0.662,0.628,0.456,0.56,0.691
0.492,0.656,0.703,0.691,0.661,0.627,0.456,0.557,0.691
0.491,0.656,0.703,0.691,0.661,0.627,0.446,0.556,0.691
0.49,0.656,0.701,0.691,0.661,0.626,0.445,0.555,0.691
0.488,0.655,0.701,0.69,0.661,0.626,0.439,0.554,0.69
0.488,0.654,0.701,0.689,0.661,0.625,0.439,0.553,0.689
0.487,0.652,0.7,0.688,0.661,0.624,0.439,0.552,0.688
0.484,0.652,0.7,0.687,0.66,0.623,0.439,0.551,0.687
0.417,0.651,0.7,0.686,0.66,0.617,0.431,0.55,0.686
0.416,0.651,0.7,0.685,0.66,0.616,0.428,0.549,0.685
0.416,0.651,0.7,0.683,0.66,0.616,0.428,0.549,0.683
0.414,0.65,0.7,0.681,0.66,0.611,0.428,0.548,0.681
0.414,0.65,0.7,0.68,0.66,0.611,0.428,0.547,0.68
0.412,0.65,0.7,0.679,0.66,0.611,0.428,0.545,0.679
0.395,0.649,0.699,0.678,0.66,0.611,0.428,0.545,0.678
0.394,0.649,0.699,0.677,0.659,0.61,0.41,0.537,0.677
0.394,0.649,0.699,0.676,0.659,0.609,0.41,0.536,0.676
0.393,0.649,0.699,0.675,0.659,0.609,0.41,0.534,0.675
0.393,0.648,0.699,0.674,0.658,0.609,0.41,0.534,0.674
0.393,0.647,0.699,0.673,0.655,0.609,0.41,0.532,0.673
0.392,0.646,0.699,0.673,0.654,0.608,0.41,0.525,0.673
0.391,0.645,0.699,0.673,0.654,0.608,0.41,0.524,0.673
0.39,0.644,0.699,0.673,0.653,0.605,0.41,0.517,0.673
0.39,0.644,0.699,0.672,0.652,0.605,0.41,0.516,0.672
0.304,0.643,0.699,0.672,0.651,0.605,0.41,0.515,0.672
0.304,0.643,0.699,0.672,0.649,0.596,0.41,0.514,0.672
0.301,0.642,0.699,0.671,0.649,0.596,0.41,0.514,0.671
0.301,0.641,0.699,0.67,0.648,0.595,0.41,0.513,0.67
0.301,0.64,0.699,0.669,0.647,0.593,0.408,0.513,0.669
0.3,0.639,0.699,0.669,0.647,0.592,0.408,0.513,0.669
0.295,0.639,0.699,0.668,0.647,0.591,0.408,0.512,0.668
0.295,0.637,0.698,0.668,0.647,0.59,0.402,0.507,0.668
0.295,0.636,0.698,0.667,0.647,0.589,0.402,0.502,0.667
0.294,0.636,0.697,0.666,0.646,0.589,0.402,0.502,0.666
0.294,0.635,0.697,0.666,0.646,0.589,0.402,0.501,0.666
0.294,0.635,0.697,0.665,0.646,0.588,0.402,0.497,0.665
0.212,0.635,0.697,0.664,0.646,0.588,0.4,0.496,0.664
0.212,0.634,0.697,0.663,0.646,0.588,0.398,0.496,0.663
0.212,0.633,0.697,0.663,0.646,0.588,0.398,0.493,0.663
0.212,0.632,0.697,0.663,0.646,0.588,0.385,0.491,0.663
0.209,0.631,0.697,0.662,0.646,0.588,0.385,0.49,0.662
0.209,0.63,0.697,0.662,0.646,0.587,0.385,0.489,0.662
0.175,0.63,0.697,0.661,0.646,0.586,0.385,0.488,0.661
0.175,0.63,0.697,0.66,0.646,0.585,0.384,0.484,0.66
0.168,0.63,0.697,0.658,0.646,0.585,0.381,0.483,0.658
0.168,0.63,0.697,0.657,0.646,0.584,0.381,0.482,0.657
0.168,0.626,0.697,0.657,0.646,0.583,0.381,0.474,0.657
0.168,0.624,0.697,0.657,0.646,0.582,0.381,0.473,0.657
0.168,0.623,0.697,0.656,0.646,0.582,0.362,0.471,0.656
0.152,0.622,0.697,0.654,0.646,0.581,0.362,0.459,0.654
0.152,0.621,0.697,0.654,0.645,0.581,0.362,0.458,0.654
0.148,0.617,0.697,0.653,0.644,0.581,0.362,0.458,0.653
0.148,0.617,0.697,0.651,0.643,0.579,0.358,0.458,0.651
0.148,0.617,0.697,0.65,0.642,0.578,0.358,0.455,0.65
0.148,0.616,0.697,0.649,0.642,0.577,0.355,0.454,0.649
0.148,0.615,0.697,0.648,0.642,0.577,0.348,0.453,0.648
0.148,0.615,0.697,0.647,0.641,0.577,0.348,0.452,0.647
0.145,0.614,0.697,0.647,0.641,0.576,0.348,0.448,0.647
0.136,0.614,0.697,0.646,0.641,0.575,0.341,0.448,0.646
0.126,0.613,0.697,0.645,0.641,0.575,0.341,0.447,0.646
0.126,0.613,0.697,0.645,0.641,0.574,0.341,0.444,0.645
0.112,0.611,0.696,0.643,0.641,0.573,0.341,0.434,0.645
0.109,0.61,0.696,0.643,0.641,0.572,0.341,0.433,0.642
0.109,0.61,0.696,0.64,0.64,0.57,0.341,0.431,0.642
0.109,0.609,0.695,0.64,0.64,0.569,0.337,0.43,0.641
0.109,0.608,0.695,0.639,0.64,0.569,0.334,0.429,0.64
0.081,0.607,0.694,0.638,0.64,0.569,0.334,0.428,0.639
0.081,0.606,0.694,0.637,0.64,0.568,0.334,0.426,0.637
0.081,0.605,0.693,0.635,0.64,0.568,0.329,0.423,0.636
0.081,0.6,0.693,0.634,0.639,0.567,0.329,0.421,0.635
0.081,0.599,0.692,0.633,0.639,0.566,0.329,0.42,0.634
0.081,0.599,0.692,0.632,0.639,0.565,0.329,0.42,0.634
0.081,0.598,0.692,0.632,0.639,0.564,0.327,0.419,0.633
0.081,0.597,0.692,0.631,0.637,0.563,0.327,0.418,0.632
0.081,0.596,0.692,0.63,0.637,0.562,0.327,0.417,0.631
0.081,0.595,0.692,0.629,0.637,0.561,0.327,0.417,0.63
0.081,0.594,0.692,0.628,0.637,0.553,0.327,0.417,0.629
0.081,0.593,0.692,0.627,0.637,0.552,0.327,0.415,0.628
0.023,0.593,0.691,0.626,0.635,0.551,0.299,0.412,0.628
0.023,0.592,0.691,0.626,0.635,0.55,0.299,0.412,0.627
0.023,0.591,0.691,0.625,0.633,0.549,0.299,0.412,0.626
0.023,0.59,0.691,0.624,0.633,0.546,0.299,0.405,0.625
0.023,0.589,0.691,0.623,0.632,0.546,0.299,0.403,0.625
0.023,0.586,0.691,0.623,0.632,0.544,0.299,0.392,0.625
0.023,0.586,0.691,0.623,0.632,0.543,0.288,0.389,0.624
0.023,0.586,0.691,0.622,0.631,0.543,0.288,0.389,0.623
0.023,0.586,0.691,0.621,0.631,0.542,0.274,0.383,0.622
0.023,0.585,0.691,0.62,0.631,0.54,0.274,0.382,0.621
0.023,0.584,0.691,0.619,0.631,0.538,0.274,0.365,0.62
0.009,0.583,0.691,0.618,0.63,0.535,0.266,0.361,0.619
0.009,0.582,0.691,0.617,0.629,0.535,0.264,0.361,0.619
0.009,0.581,0.691,0.617,0.628,0.535,0.255,0.361,0.618
0.009,0.581,0.691,0.616,0.627,0.534,0.255,0.361,0.618
0.009,0.581,0.691,0.616,0.626,0.533,0.255,0.36,0.617
0.009,0.58,0.691,0.615,0.626,0.532,0.255,0.359,0.616
0.009,0.579,0.691,0.614,0.626,0.532,0.255,0.359,0.615
0.009,0.579,0.69,0.613,0.625,0.528,0.255,0.359,0.614
0.009,0.578,0.69,0.612,0.625,0.52,0.24,0.358,0.613
0.009,0.577,0.69,0.611,0.622,0.519,0.24,0.358,0.611
0.009,0.576,0.689,0.609,0.621,0.519,0.24,0.357,0.61
0.001,0.576,0.689,0.608,0.62,0.519,0.24,0.355,0.609
0.001,0.575,0.689,0.607,0.62,0.516,0.236,0.353,0.605
0.001,0.574,0.688,0.603,0.62,0.515,0.236,0.353,0.584
0.001,0.573,0.688,0.582,0.619,0.514,0.236,0.353,0.584
0.001,0.572,0.688,0.582,0.619,0.514,0.236,0.352,0.582
0.001,0.571,0.687,0.577,0.618,0.514,0.236,0.351,0.581
0.001,0.57,0.687,0.576,0.617,0.513,0.236,0.351,0.58
0.001,0.569,0.687,0.575,0.617,0.512,0.229,0.33,0.579
0.001,0.569,0.687,0.574,0.615,0.511,0.229,0.33,0.578
0.001,0.568,0.687,0.573,0.614,0.511,0.229,0.326,0.577
0.001,0.568,0.687,0.572,0.613,0.504,0.229,0.325,0.576
0.001,0.567,0.687,0.571,0.613,0.503,0.229,0.323,0.575
0.001,0.566,0.687,0.57,0.612,0.502,0.229,0.323,0.574
0.001,0.565,0.686,0.569,0.611,0.502,0.229,0.322,0.573
0.001,0.563,0.686,0.568,0.61,0.499,0.229,0.321,0.571
0.001,0.562,0.686,0.566,0.61,0.499,0.229,0.318,0.57
0.001,0.558,0.686,0.565,0.609,0.495,0.229,0.317,0.566
0.001,0.557,0.686,0.561,0.609,0.493,0.229,0.317,0.564
0.001,0.556,0.686,0.559,0.608,0.493,0.229,0.316,0.563
0.001,0.555,0.686,0.558,0.607,0.489,0.229,0.315,0.562
0.001,0.554,0.685,0.557,0.606,0.486,0.22,0.31,0.561
0.001,0.553,0.684,0.556,0.604,0.485,0.22,0.305,0.56
0.001,0.552,0.684,0.555,0.603,0.484,0.209,0.292,0.559
0.001,0.551,0.684,0.554,0.593,0.484,0.209,0.292,0.558
0.001,0.551,0.684,0.553,0.59,0.482,0.209,0.292,0.557
0.001,0.55,0.684,0.552,0.589,0.482,0.204,0.291,0.557
0.001,0.549,0.684,0.552,0.587,0.482,0.204,0.247,0.556
0.001,0.548,0.684,0.551,0.586,0.48,0.204,0.247,0.552
0.001,0.546,0.684,0.547,0.585,0.479,0.2,0.247,0.55
0.001,0.546,0.684,0.543,0.584,0.475,0.2,0.247,0.549
0.001,0.545,0.684,0.542,0.568,0.474,0.197,0.246,0.548
0.001,0.544,0.684,0.541,0.567,0.473,0.197,0.245,0.547
0.001,0.543,0.684,0.54,0.565,0.471,0.197,0.244,0.539
0.001,0.542,0.684,0.532,0.564,0.455,0.197,0.244,0.536
0.001,0.541,0.684,0.529,0.561,0.454,0.197,0.234,0.536
0.001,0.54,0.683,0.529,0.56,0.449,0.181,0.233,0.535
0.001,0.54,0.681,0.528,0.559,0.448,0.181,0.233,0.534
0.001,0.539,0.681,0.527,0.555,0.444,0.181,0.233,0.533
0.001,0.538,0.68,0.526,0.554,0.442,0.181,0.232,0.533
0.001,0.537,0.679,0.526,0.55,0.442,0.181,0.232,0.532
0.001,0.536,0.678,0.525,0.549,0.441,0.181,0.231,0.531
0.001,0.536,0.677,0.524,0.547,0.438,0.181,0.231,0.528
0.001,0.536,0.677,0.521,0.546,0.438,0.181,0.231,0.528
0.001,0.536,0.676,0.521,0.545,0.435,0.181,0.22,0.527
0.001,0.536,0.676,0.52,0.544,0.434,0.165,0.22,0.526
0.001,0.535,0.676,0.519,0.543,0.423,0.165,0.214,0.526
0.001,0.534,0.675,0.519,0.54,0.419,0.165,0.214,0.523
0.001,0.532,0.674,0.516,0.54,0.419,0.086,0.214,0.522
0.001,0.53,0.672,0.515,0.539,0.418,0.086,0.21,0.52
0.001,0.528,0.672,0.513,0.537,0.417,0.086,0.21,0.519
0.001,0.524,0.672,0.512,0.537,0.415,0.086,0.21,0.519
0.001,0.523,0.672,0.512,0.537,0.415,0.086,0.208,0.511
0.001,0.523,0.672,0.504,0.536,0.415,0.086,0.208,0.51
0.001,0.52,0.672,0.503,0.535,0.415,0.086,0.208,0.49
0.001,0.519,0.671,0.483,0.534,0.415,0.086,0.208,0.484
0.001,0.515,0.67,0.477,0.533,0.411,0.086,0.208,0.477
0.001,0.514,0.669,0.473,0.532,0.406,0.086,0.208,0.473
0.001,0.513,0.668,0.467,0.531,0.403,0.086,0.207,0.467
0.001,0.512,0.668,0.46,0.53,0.402,0.086,0.2,0.46
0.001,0.511,0.667,0.458,0.529,0.4,0.086,0.2,0.458
0.001,0.51,0.666,0.458,0.525,0.399,0.086,0.2,0.452
0.001,0.509,0.665,0.452,0.524,0.397,0.086,0.198,0.451
0.001,0.509,0.665,0.451,0.523,0.396,0.086,0.198,0.451
0.001,0.507,0.665,0.451,0.521,0.393,0.086,0.198,0.436
0.001,0.507,0.664,0.436,0.519,0.39,0.086,0.198,0.436
0.001,0.506,0.663,0.436,0.518,0.389,0.086,0.181,0.435
0.001,0.505,0.662,0.435,0.517,0.387,0.086,0.181,0.434
0.001,0.504,0.661,0.434,0.514,0.382,0.086,0.18,0.431
0.001,0.502,0.661,0.431,0.513,0.382,0.013,0.18,0.43
0.001,0.502,0.66,0.43,0.511,0.382,0.013,0.18,0.429
0.001,0.5,0.659,0.429,0.51,0.363,0.013,0.179,0.428
0.001,0.5,0.658,0.428,0.507,0.362,0.013,0.165,0.428
0.001,0.5,0.657,0.428,0.506,0.357,0.013,0.164,0.423
0.001,0.499,0.657,0.423,0.506,0.322,0.013,0.164,0.419
0.001,0.496,0.656,0.419,0.505,0.321,0.013,0.164,0.418
0.001,0.495,0.656,0.418,0.504,0.321,0.013,0.164,0.417
0.001,0.491,0.655,0.417,0.498,0.313,0.013,0.164,0.416
0.001,0.491,0.654,0.416,0.492,0.313,0.013,0.162,0.415
0.001,0.491,0.654,0.415,0.491,0.313,0.013,0.162,0.415
0.001,0.49,0.653,0.415,0.49,0.309,0.013,0.157,0.414
0.001,0.489,0.653,0.415,0.463,0.309,0.013,0.157,0.412
0.001,0.488,0.652,0.414,0.451,0.309,0.013,0.157,0.412
0.001,0.488,0.651,0.412,0.448,0.309,0.013,0.152,0.411
0.001,0.488,0.65,0.412,0.444,0.307,0.013,0.15,0.411
0.001,0.488,0.649,0.411,0.438,0.303,0.013,0.15,0.409
0.001,0.487,0.648,0.411,0.435,0.302,0.013,0.15,0.409
0.001,0.487,0.647,0.409,0.423,0.302,0.013,0.136,0.409
0.001,0.484,0.646,0.409,0.423,0.295,0.013,0.136,0.408
0.001,0.482,0.645,0.409,0.42,0.294,0.013,0.136,0.408
0.001,0.482,0.645,0.409,0.419,0.294,0.013,0.136,0.394
0.001,0.482,0.644,0.408,0.419,0.294,0.013,0.136,0.392
0.001,0.481,0.643,0.408,0.408,0.294,0.013,0.133,0.391
0.001,0.481,0.643,0.394,0.408,0.294,0.013,0.133,0.384
0.001,0.481,0.643,0.392,0.394,0.293,0.013,0.133,0.384
0.001,0.48,0.643,0.391,0.394,0.281,0.013,0.132,0.383
0.001,0.48,0.642,0.384,0.394,0.281,0.013,0.116,0.383
0.001,0.478,0.641,0.384,0.39,0.279,0.013,0.116,0.383
0.001,0.478,0.641,0.383,0.39,0.279,0.013,0.116,0.381
0.001,0.477,0.64,0.383,0.387,0.26,0.013,0.114,0.381
0.001,0.471,0.639,0.383,0.378,0.26,0.013,0.114,0.366
0.001,0.471,0.638,0.381,0.375,0.26,0.013,0.114,0.357
0.001,0.47,0.637,0.381,0.319,0.26,0.013,0.11,0.353
0.001,0.47,0.636,0.366,0.319,0.26,0.013,0.11,0.34
0.001,0.469,0.636,0.357,0.319,0.258,0.013,0.09,0.34
0.001,0.468,0.635,0.353,0.318,0.258,0.013,0.09,0.337
0.001,0.467,0.635,0.34,0.318,0.258,0.013,0.09,0.333
0.001,0.466,0.634,0.337,0.318,0.248,0.013,0.09,0.325
0.001,0.466,0.634,0.333,0.318,0.247,0.013,0.09,0.315
0.001,0.464,0.633,0.325,0.318,0.246,0.013,0.09,0.309
0.001,0.464,0.633,0.315,0.317,0.243,0.013,0.088,0.309
0.001,0.462,0.632,0.309,0.317,0.243,0.013,0.088,0.308
0.001,0.461,0.632,0.309,0.313,0.24,0.013,0.088,0.308
0.001,0.46,0.63,0.308,0.313,0.233,0.013,0.087,0.305
0.001,0.459,0.63,0.308,0.293,0.232,0.013,0.087,0.305
0.001,0.458,0.629,0.305,0.293,0.23,0.013,0.087,0.303
0.001,0.458,0.629,0.305,0.293,0.23,0.013,0.087,0.303
0.001,0.455,0.629,0.303,0.285,0.23,0.013,0.087,0.302
0.001,0.454,0.628,0.303,0.201,0.23,0.013,0.087,0.301
0.001,0.453,0.628,0.302,0.188,0.23,0.013,0.087,0.301
0.001,0.453,0.627,0.301,0.163,0.23,0.013,0.082,0.299
0.001,0.453,0.627,0.301,0.163,0.23,0.013,0.082,0.294
0.001,0.446,0.626,0.299,0.163,0.23,0.013,0.082,0.294
0.001,0.442,0.624,0.294,0.163,0.228,0.013,0.082,0.293
0.001,0.441,0.624,0.294,0.128,0.227,0.013,0.082,0.293
0.001,0.441,0.624,0.293,0.128,0.223,0.013,0.082,0.293
0.001,0.44,0.623,0.293,0.128,0.223,0.013,0.082,0.293
0.001,0.439,0.622,0.293,0.128,0.222,0.013,0.082,0.293
0.001,0.438,0.621,0.293,0.128,0.22,0.013,0.082,0.293
0.001,0.437,0.619,0.293,0.128,0.218,0.013,0.082,0.293
0.001,0.422,0.619,0.293,0.126,0.217,0.013,0.082,0.293
0.001,0.421,0.618,0.293,0.124,0.205,0.013,0.082,0.289
0.001,0.42,0.617,0.293,0.087,0.205,0.013,0.082,0.289
0.001,0.419,0.616,0.289,0.087,0.204,0.013,0.082,0.289
0.001,0.419,0.615,0.289,0.087,0.203,0.013,0.082,0.289
0.001,0.418,0.613,0.289,0.087,0.203,0.013,0.082,0.289
0.001,0.417,0.612,0.289,0.087,0.203,0.013,0.082,0.289
0.001,0.416,0.611,0.289,0.087,0.202,0.013,0.082,0.289
0.001,0.415,0.61,0.289,0.087,0.202,0.013,0.08,0.275
0.001,0.415,0.608,0.289,0.087,0.198,0.013,0.08,0.273
0.001,0.414,0.608,0.275,0.087,0.197,0.013,0.08,0.272
0.001,0.414,0.607,0.273,0.087,0.195,0.013,0.08,0.272
0.001,0.414,0.607,0.272,0.087,0.194,0.013,0.08,0.27
0.001,0.414,0.605,0.27,0.087,0.194,0.013,0.08,0.268
0.001,0.413,0.604,0.27,0.087,0.192,0.013,0.08,0.263
0.001,0.402,0.603,0.268,0.087,0.189,0.013,0.079,0.262
0.001,0.401,0.602,0.266,0.087,0.188,0.013,0.064,0.251
0.001,0.4,0.601,0.261,0.087,0.184,0.013,0.054,0.25
0.001,0.399,0.599,0.26,0.087,0.181,0.013,0.054,0.25
0.001,0.397,0.597,0.26,0.087,0.181,0.013,0.054,0.249
0.001,0.396,0.596,0.249,0.087,0.18,0.013,0.048,0.232
0.001,0.395,0.595,0.248,0.087,0.178,0.013,0.048,0.229
0.001,0.394,0.594,0.248,0.087,0.175,0.013,0.048,0.229
0.001,0.394,0.594,0.248,0.087,0.173,0.013,0.048,0.222
0.001,0.394,0.591,0.247,0.087,0.171,0.013,0.048,0.214
0.001,0.393,0.59,0.23,0.085,0.169,0.013,0.048,0.203
0.001,0.391,0.59,0.227,0.083,0.169,0.013,0.048,0.201
0.001,0.39,0.589,0.227,0.083,0.158,0.013,0.048,0.201
0.001,0.39,0.589,0.22,0.083,0.155,0.013,0.048,0.183
0.001,0.389,0.588,0.212,0.083,0.155,0.013,0.048,0.183
0.001,0.389,0.587,0.201,0.083,0.154,0.013,0.048,0.172
0.001,0.385,0.587,0.199,0.083,0.125,0.013,0.048,0.172
0.001,0.384,0.586,0.181,0.083,0.124,0.013,0.048,0.168
0.001,0.384,0.585,0.181,0.083,0.124,0.013,0.048,0.164
0.001,0.383,0.584,0.17,0.083,0.124,0.013,0.048,0.162
0.001,0.383,0.584,0.17,0.083,0.122,0.013,0.048,0.156
0.001,0.382,0.583,0.17,0.083,0.122,0.013,0.048,0.137
0.001,0.381,0.581,0.166,0.083,0.121,0.013,0.048,0.121
0.001,0.381,0.579,0.162,0.083,0.115,0.013,0.048,0.121
0.001,0.38,0.579,0.16,0.083,0.115,0.013,0.046,0.121
0.001,0.379,0.579,0.16,0.083,0.114,0.013,0.044,0.121
