_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.152,0.04,0.04,0.138,0.152,0.158,0.152,0.04
0.001,0.151,0.04,0.04,0.138,0.151,0.158,0.152,0.04
0.001,0.151,0.04,0.04,0.138,0.151,0.158,0.152,0.04
0.001,0.151,0.04,0.04,0.137,0.15,0.158,0.152,0.04
0.001,0.151,0.04,0.04,0.137,0.15,0.158,0.152,0.04
0.001,0.151,0.04,0.04,0.137,0.15,0.158,0.152,0.04
0.001,0.151,0.04,0.04,0.137,0.15,0.158,0.152,0.04
0.001,0.151,0.04,0.04,0.137,0.15,0.158,0.152,0.04
0.001,0.151,0.04,0.04,0.136,0.15,0.158,0.152,0.04
0.001,0.15,0.04,0.04,0.136,0.147,0.158,0.152,0.04
0.001,0.149,0.04,0.04,0.136,0.147,0.158,0.152,0.04
0.001,0.149,0.04,0.04,0.136,0.147,0.158,0.152,0.04
0.001,0.149,0.04,0.04,0.136,0.147,0.158,0.152,0.04
0.001,0.149,0.04,0.04,0.136,0.147,0.158,0.152,0.04
0.001,0.149,0.04,0.04,0.136,0.146,0.158,0.152,0.04
0.001,0.149,0.04,0.04,0.136,0.145,0.158,0.152,0.04
0.001,0.149,0.04,0.04,0.133,0.144,0.158,0.152,0.04
0.001,0.149,0.04,0.04,0.133,0.144,0.158,0.152,0.04
0.001,0.149,0.04,0.04,0.133,0.144,0.158,0.152,0.04
0.001,0.149,0.04,0.04,0.06,0.144,0.158,0.152,0.04
0.001,0.148,0.04,0.04,0.06,0.142,0.158,0.152,0.04
0.001,0.148,0.04,0.04,0.06,0.142,0.158,0.15,0.04
0.001,0.147,0.04,0.04,0.06,0.142,0.158,0.15,0.04
0.001,0.147,0.04,0.04,0.06,0.142,0.158,0.15,0.04
0.001,0.147,0.04,0.04,0.06,0.142,0.158,0.149,0.04
0.001,0.147,0.04,0.04,0.057,0.142,0.158,0.149,0.04
0.001,0.147,0.04,0.04,0.057,0.142,0.158,0.148,0.04
0.001,0.147,0.04,0.04,0.057,0.142,0.158,0.148,0.04
0.001,0.147,0.04,0.04,0.057,0.142,0.158,0.148,0.04
0.001,0.147,0.04,0.04,0.057,0.142,0.158,0.147,0.04
0.001,0.147,0.04,0.04,0.057,0.142,0.158,0.147,0.04
0.001,0.147,0.04,0.04,0.057,0.142,0.158,0.146,0.04
0.001,0.147,0.04,0.04,0.057,0.142,0.158,0.146,0.04
0.001,0.147,0.04,0.04,0.057,0.142,0.158,0.146,0.04
0.001,0.143,0.04,0.04,0.057,0.142,0.158,0.146,0.04
0.001,0.143,0.04,0.04,0.057,0.139,0.099,0.145,0.04
0.001,0.143,0.04,0.04,0.057,0.139,0.099,0.145,0.04
0.001,0.143,0.04,0.04,0.057,0.139,0.099,0.144,0.04
0.001,0.143,0.04,0.04,0.057,0.139,0.099,0.144,0.04
0.001,0.143,0.04,0.04,0.057,0.139,0.099,0.144,0.04
0.001,0.143,0.04,0.04,0.057,0.138,0.099,0.144,0.04
0.001,0.143,0.04,0.04,0.057,0.138,0.099,0.143,0.04
0.001,0.134,0.04,0.04,0.057,0.137,0.099,0.142,0.04
0.001,0.134,0.04,0.04,0.055,0.137,0.099,0.141,0.04
0.001,0.134,0.04,0.04,0.055,0.137,0.099,0.141,0.04
0.001,0.134,0.04,0.04,0.055,0.137,0.099,0.141,0.04
0.001,0.134,0.04,0.04,0.055,0.137,0.099,0.141,0.04
0.001,0.131,0.04,0.04,0.055,0.137,0.099,0.14,0.04
0.001,0.131,0.04,0.04,0.055,0.137,0.099,0.14,0.04
0.001,0.131,0.04,0.04,0.055,0.137,0.099,0.14,0.04
0.001,0.131,0.04,0.04,0.055,0.137,0.099,0.14,0.04
0.001,0.131,0.04,0.04,0.055,0.137,0.099,0.14,0.04
0.001,0.131,0.04,0.04,0.055,0.136,0.099,0.14,0.04
0.001,0.131,0.04,0.04,0.055,0.136,0.099,0.14,0.04
0.001,0.13,0.04,0.04,0.055,0.135,0.099,0.14,0.04
0.001,0.129,0.04,0.04,0.055,0.135,0.099,0.14,0.04
0.001,0.129,0.04,0.04,0.055,0.135,0.099,0.14,0.04
0.001,0.129,0.04,0.04,0.055,0.135,0.099,0.14,0.04
0.001,0.129,0.04,0.04,0.055,0.134,0.099,0.14,0.04
0.001,0.129,0.04,0.04,0.055,0.134,0.099,0.14,0.04
0.001,0.129,0.04,0.04,0.055,0.134,0.099,0.14,0.04
0.001,0.129,0.04,0.04,0.055,0.134,0.099,0.14,0.04
0.001,0.129,0.04,0.04,0.055,0.133,0.099,0.137,0.04
0.001,0.129,0.04,0.04,0.055,0.133,0.099,0.136,0.04
0.001,0.129,0.04,0.04,0.047,0.132,0.099,0.049,0.04
0.001,0.129,0.04,0.04,0.047,0.132,0.099,0.045,0.04
0.001,0.129,0.04,0.04,0.047,0.132,0.099,0.044,0.04
0.001,0.129,0.04,0.04,0.047,0.132,0.099,0.042,0.04
0.001,0.129,0.04,0.04,0.047,0.132,0.099,0.019,0.04
0.001,0.129,0.04,0.04,0.047,0.132,0.099,0.019,0.04
0.001,0.129,0.04,0.04,0.047,0.077,0.099,0.019,0.04
0.001,0.129,0.04,0.04,0.047,0.077,0.099,0.019,0.04
0.001,0.128,0.04,0.04,0.047,0.077,0.099,0.019,0.04
0.001,0.128,0.04,0.04,0.047,0.076,0.099,0.019,0.04
0.001,0.128,0.04,0.04,0.047,0.076,0.099,0.017,0.04
0.001,0.128,0.04,0.04,0.047,0.076,0.099,0.017,0.04
0.001,0.128,0.04,0.04,0.047,0.076,0.099,0.017,0.04
0.001,0.128,0.04,0.04,0.047,0.076,0.099,0.01,0.04
0.001,0.128,0.04,0.04,0.047,0.075,0.099,0.01,0.04
0.001,0.128,0.04,0.04,0.047,0.075,0.099,0.01,0.04
0.001,0.128,0.04,0.04,0.047,0.075,0.099,0.01,0.04
0.001,0.128,0.04,0.04,0.047,0.075,0.099,0.01,0.04
0.001,0.128,0.04,0.04,0.047,0.074,0.099,0.01,0.04
0.001,0.081,0.04,0.04,0.047,0.074,0.099,0.01,0.04
0.001,0.081,0.04,0.04,0.047,0.074,0.099,0.01,0.04
0.001,0.081,0.04,0.04,0.047,0.074,0.099,0.01,0.04
0.001,0.081,0.04,0.04,0.047,0.073,0.099,0.01,0.04
0.001,0.081,0.04,0.04,0.047,0.073,0.099,0.01,0.04
0.001,0.081,0.04,0.04,0.047,0.073,0.099,0.01,0.04
0.001,0.081,0.04,0.04,0.047,0.073,0.099,0.01,0.04
0.001,0.081,0.04,0.04,0.047,0.073,0.099,0.01,0.04
0.001,0.081,0.04,0.04,0.047,0.073,0.099,0.01,0.04
0.001,0.081,0.04,0.04,0.047,0.073,0.099,0.01,0.04
0.001,0.081,0.04,0.04,0.047,0.073,0.099,0.009,0.04
0.001,0.081,0.04,0.04,0.047,0.072,0.099,0.009,0.04
0.001,0.081,0.04,0.04,0.047,0.072,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.047,0.072,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.047,0.071,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.047,0.071,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.047,0.071,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.047,0.071,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.047,0.071,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.047,0.071,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.047,0.071,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.047,0.071,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.047,0.071,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.047,0.071,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.047,0.071,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.047,0.071,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.046,0.071,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.046,0.071,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.046,0.07,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.046,0.069,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.046,0.069,0.099,0.009,0.04
0.001,0.08,0.04,0.04,0.046,0.064,0.071,0.009,0.04
0.001,0.08,0.04,0.04,0.046,0.064,0.071,0.009,0.04
0.001,0.08,0.04,0.04,0.046,0.064,0.071,0.009,0.04
0.001,0.079,0.04,0.04,0.046,0.064,0.071,0.009,0.04
0.001,0.079,0.04,0.04,0.046,0.064,0.071,0.009,0.04
0.001,0.079,0.04,0.04,0.04,0.064,0.071,0.009,0.04
0.001,0.079,0.04,0.04,0.04,0.064,0.071,0.009,0.04
0.001,0.079,0.04,0.04,0.04,0.064,0.071,0.009,0.04
0.001,0.079,0.04,0.04,0.04,0.064,0.071,0.009,0.04
0.001,0.079,0.04,0.04,0.04,0.064,0.071,0.009,0.04
0.001,0.079,0.04,0.04,0.04,0.064,0.071,0.009,0.04
0.001,0.079,0.04,0.04,0.04,0.064,0.071,0.009,0.04
0.001,0.079,0.04,0.04,0.04,0.064,0.071,0.009,0.04
0.001,0.079,0.04,0.04,0.04,0.064,0.071,0.009,0.04
0.001,0.079,0.04,0.04,0.04,0.064,0.071,0.009,0.04
0.001,0.079,0.04,0.04,0.04,0.063,0.071,0.009,0.04
0.001,0.078,0.04,0.04,0.04,0.063,0.071,0.009,0.04
0.001,0.078,0.04,0.04,0.04,0.063,0.071,0.009,0.04
0.001,0.078,0.04,0.04,0.04,0.063,0.071,0.009,0.04
0.001,0.078,0.04,0.04,0.04,0.063,0.071,0.009,0.04
0.001,0.078,0.04,0.04,0.04,0.063,0.071,0.009,0.04
0.001,0.078,0.04,0.04,0.04,0.063,0.071,0.009,0.04
0.001,0.078,0.04,0.04,0.04,0.063,0.071,0.009,0.04
0.001,0.078,0.04,0.04,0.04,0.059,0.071,0.009,0.04
0.001,0.078,0.04,0.04,0.04,0.058,0.071,0.009,0.04
0.001,0.078,0.04,0.04,0.04,0.057,0.071,0.009,0.012
0.001,0.078,0.04,0.012,0.04,0.057,0.071,0.009,0.012
0.001,0.078,0.04,0.012,0.04,0.057,0.071,0.009,0.012
0.001,0.078,0.04,0.012,0.04,0.057,0.071,0.009,0.012
0.001,0.078,0.04,0.012,0.04,0.056,0.071,0.009,0.009
0.001,0.078,0.04,0.009,0.04,0.056,0.071,0.009,0.004
0.001,0.078,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.078,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.078,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.077,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.077,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.077,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.077,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.077,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.077,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.077,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.077,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.077,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.077,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.077,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.077,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.077,0.04,0.004,0.04,0.056,0.071,0.009,0.004
0.001,0.076,0.04,0.004,0.04,0.056,0.071,0.008,0.004
0.001,0.076,0.04,0.004,0.04,0.056,0.071,0.008,0.004
0.001,0.076,0.04,0.004,0.04,0.056,0.071,0.008,0.004
0.001,0.076,0.04,0.004,0.04,0.056,0.071,0.008,0.004
0.001,0.073,0.04,0.004,0.04,0.055,0.071,0.008,0.004
0.001,0.073,0.04,0.004,0.04,0.055,0.071,0.008,0.004
0.001,0.073,0.04,0.004,0.04,0.055,0.071,0.008,0.004
0.001,0.073,0.04,0.004,0.04,0.054,0.071,0.008,0.004
0.001,0.073,0.04,0.004,0.04,0.054,0.071,0.008,0.004
0.001,0.073,0.04,0.004,0.04,0.053,0.071,0.008,0.004
0.001,0.073,0.04,0.004,0.04,0.053,0.071,0.008,0.004
0.001,0.073,0.04,0.004,0.04,0.053,0.071,0.008,0.004
0.001,0.072,0.04,0.004,0.04,0.053,0.071,0.008,0.004
0.001,0.072,0.04,0.004,0.04,0.053,0.071,0.008,0.004
0.001,0.072,0.04,0.004,0.04,0.053,0.071,0.008,0.004
0.001,0.072,0.04,0.004,0.04,0.053,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.053,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.053,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.053,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.053,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.07,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.05,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.05,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.05,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.05,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.05,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.05,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.05,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.05,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.05,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.049,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.049,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.049,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.049,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.049,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.049,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.048,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.048,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.048,0.04,0.004,0.04,0.004,0.071,0.008,0.004
0.001,0.048,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.048,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.048,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.048,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.048,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.048,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.031,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.027,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.027,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.027,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.027,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.013,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.013,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.013,0.004,0.071,0.008,0.004
0.001,0.047,0.04,0.004,0.013,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.013,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.013,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.013,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.013,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.013,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.013,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.013,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.013,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.013,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.005,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.005,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.005,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.005,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.005,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.005,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.005,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.005,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.005,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.005,0.004,0.06,0.008,0.004
0.001,0.006,0.04,0.004,0.005,0.004,0.06,0.008,0.001
0.001,0.006,0.04,0.004,0.005,0.004,0.06,0.008,0.001
0.001,0.006,0.04,0.004,0.005,0.004,0.06,0.007,0.001
0.001,0.006,0.04,0.004,0.005,0.004,0.06,0.007,0.001
0.001,0.006,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.006,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.006,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.006,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.004,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.007,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.006,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
0.001,0.004,0.04,0.001,0.005,0.001,0.06,0.005,0.001
