_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.327,0.047,0.047,0.351,0.3,0.309,0.354,0.047
0.003,0.326,0.047,0.047,0.349,0.3,0.309,0.354,0.047
0.003,0.326,0.047,0.047,0.349,0.3,0.309,0.354,0.047
0.003,0.271,0.047,0.047,0.348,0.3,0.309,0.353,0.047
0.003,0.271,0.047,0.047,0.348,0.3,0.309,0.352,0.047
0.003,0.264,0.047,0.008,0.348,0.3,0.309,0.351,0.008
0.003,0.264,0.047,0.008,0.348,0.3,0.309,0.35,0.008
0.003,0.263,0.047,0.008,0.347,0.3,0.309,0.35,0.008
0.003,0.263,0.047,0.008,0.346,0.3,0.309,0.349,0.008
0.003,0.262,0.027,0.008,0.344,0.299,0.309,0.349,0.008
0.003,0.262,0.027,0.008,0.344,0.299,0.309,0.349,0.008
0.003,0.262,0.027,0.008,0.344,0.299,0.309,0.052,0.008
0.003,0.262,0.027,0.008,0.344,0.299,0.309,0.052,0.008
0.003,0.257,0.027,0.008,0.344,0.299,0.309,0.052,0.008
0.003,0.257,0.027,0.008,0.344,0.282,0.309,0.052,0.008
0.003,0.257,0.027,0.008,0.344,0.282,0.309,0.052,0.008
0.003,0.257,0.027,0.008,0.344,0.048,0.309,0.052,0.008
0.003,0.257,0.027,0.008,0.344,0.048,0.309,0.052,0.008
0.003,0.257,0.027,0.008,0.344,0.048,0.309,0.052,0.008
0.003,0.256,0.027,0.008,0.344,0.048,0.309,0.052,0.008
0.003,0.256,0.027,0.008,0.344,0.048,0.309,0.052,0.008
0.003,0.256,0.027,0.008,0.344,0.048,0.309,0.052,0.008
0.003,0.256,0.027,0.008,0.344,0.048,0.309,0.052,0.008
0.003,0.255,0.027,0.008,0.344,0.048,0.309,0.052,0.008
0.003,0.255,0.027,0.008,0.344,0.048,0.309,0.052,0.008
0.003,0.254,0.027,0.008,0.344,0.048,0.309,0.052,0.008
0.003,0.253,0.004,0.008,0.344,0.048,0.309,0.052,0.008
0.003,0.253,0.004,0.008,0.343,0.048,0.309,0.052,0.008
0.003,0.253,0.004,0.008,0.336,0.048,0.309,0.052,0.008
0.003,0.253,0.004,0.008,0.288,0.048,0.309,0.052,0.008
0.003,0.253,0.004,0.008,0.288,0.048,0.309,0.052,0.008
0.003,0.253,0.004,0.008,0.288,0.048,0.309,0.052,0.008
0.003,0.253,0.004,0.008,0.278,0.048,0.309,0.052,0.008
0.003,0.253,0.004,0.008,0.278,0.048,0.309,0.052,0.008
0.003,0.253,0.004,0.008,0.278,0.048,0.309,0.052,0.008
0.003,0.252,0.004,0.008,0.278,0.048,0.309,0.052,0.008
0.003,0.251,0.004,0.008,0.278,0.047,0.309,0.052,0.008
0.003,0.251,0.004,0.008,0.278,0.047,0.309,0.052,0.008
0.003,0.25,0.004,0.008,0.278,0.047,0.309,0.052,0.008
0.003,0.25,0.004,0.008,0.278,0.047,0.309,0.052,0.008
0.003,0.249,0.004,0.008,0.277,0.047,0.309,0.052,0.008
0.003,0.249,0.004,0.008,0.277,0.047,0.309,0.052,0.008
0.003,0.249,0.004,0.008,0.277,0.047,0.309,0.052,0.008
0.003,0.249,0.004,0.008,0.276,0.047,0.309,0.052,0.008
0.003,0.248,0.004,0.008,0.276,0.047,0.309,0.052,0.008
0.003,0.248,0.004,0.008,0.276,0.047,0.309,0.052,0.008
0.003,0.248,0.004,0.008,0.276,0.043,0.309,0.052,0.008
0.003,0.228,0.004,0.008,0.276,0.043,0.309,0.052,0.008
0.003,0.21,0.004,0.008,0.268,0.043,0.309,0.052,0.008
0.003,0.21,0.004,0.008,0.268,0.043,0.309,0.052,0.008
0.003,0.21,0.004,0.008,0.268,0.043,0.309,0.052,0.008
0.003,0.21,0.004,0.008,0.268,0.043,0.309,0.052,0.008
0.003,0.21,0.004,0.008,0.268,0.043,0.309,0.052,0.008
0.003,0.21,0.004,0.008,0.268,0.043,0.309,0.052,0.008
0.003,0.21,0.004,0.008,0.267,0.043,0.309,0.052,0.008
0.003,0.21,0.004,0.008,0.267,0.043,0.309,0.052,0.008
0.003,0.209,0.004,0.004,0.267,0.043,0.309,0.052,0.004
0.003,0.209,0.004,0.004,0.267,0.043,0.281,0.052,0.004
0.003,0.209,0.004,0.004,0.267,0.043,0.281,0.052,0.004
0.003,0.209,0.004,0.004,0.267,0.043,0.281,0.052,0.004
0.003,0.209,0.004,0.004,0.267,0.043,0.281,0.052,0.004
0.003,0.209,0.004,0.004,0.267,0.043,0.281,0.052,0.004
0.003,0.209,0.004,0.004,0.267,0.042,0.281,0.052,0.004
0.003,0.209,0.004,0.004,0.267,0.042,0.281,0.052,0.004
0.003,0.208,0.004,0.004,0.259,0.042,0.266,0.052,0.004
0.001,0.207,0.004,0.004,0.259,0.042,0.266,0.052,0.004
0.001,0.207,0.004,0.004,0.259,0.042,0.266,0.052,0.004
0.001,0.206,0.004,0.004,0.259,0.042,0.266,0.052,0.004
0.001,0.206,0.004,0.004,0.258,0.042,0.266,0.052,0.004
0.001,0.206,0.004,0.004,0.256,0.042,0.266,0.052,0.004
0.001,0.205,0.004,0.004,0.256,0.042,0.266,0.052,0.004
0.001,0.205,0.004,0.004,0.255,0.042,0.266,0.052,0.004
0.001,0.205,0.004,0.004,0.255,0.042,0.266,0.052,0.004
0.001,0.205,0.004,0.004,0.255,0.041,0.266,0.052,0.004
0.001,0.205,0.004,0.004,0.255,0.041,0.266,0.052,0.004
0.001,0.204,0.004,0.004,0.255,0.041,0.266,0.052,0.004
0.001,0.204,0.004,0.004,0.255,0.041,0.266,0.052,0.004
0.001,0.107,0.004,0.004,0.255,0.041,0.266,0.052,0.004
0.001,0.106,0.004,0.004,0.255,0.041,0.266,0.052,0.004
0.001,0.106,0.004,0.004,0.255,0.041,0.266,0.052,0.004
0.001,0.106,0.004,0.004,0.255,0.041,0.266,0.052,0.004
0.001,0.106,0.004,0.004,0.255,0.041,0.266,0.052,0.004
0.001,0.105,0.004,0.004,0.255,0.041,0.266,0.052,0.004
0.001,0.105,0.004,0.004,0.255,0.041,0.266,0.052,0.004
0.001,0.105,0.004,0.004,0.255,0.041,0.266,0.052,0.004
0.001,0.105,0.004,0.004,0.252,0.041,0.266,0.05,0.004
0.001,0.105,0.004,0.004,0.248,0.041,0.266,0.05,0.004
0.001,0.103,0.004,0.004,0.248,0.041,0.266,0.05,0.004
0.001,0.103,0.004,0.004,0.248,0.041,0.266,0.05,0.004
0.001,0.103,0.004,0.004,0.248,0.041,0.131,0.05,0.004
0.001,0.103,0.004,0.004,0.248,0.041,0.131,0.049,0.004
0.001,0.103,0.004,0.004,0.247,0.041,0.131,0.032,0.004
0.001,0.102,0.004,0.004,0.247,0.041,0.131,0.032,0.004
0.001,0.102,0.004,0.004,0.247,0.041,0.131,0.032,0.004
0.001,0.102,0.004,0.004,0.247,0.041,0.131,0.032,0.004
0.001,0.102,0.004,0.004,0.247,0.041,0.131,0.032,0.004
0.001,0.102,0.004,0.004,0.242,0.041,0.131,0.032,0.004
0.001,0.102,0.004,0.004,0.242,0.041,0.131,0.032,0.004
0.001,0.102,0.004,0.004,0.241,0.041,0.131,0.032,0.004
0.001,0.102,0.004,0.004,0.235,0.041,0.131,0.032,0.004
0.001,0.102,0.004,0.004,0.235,0.041,0.131,0.032,0.004
0.001,0.102,0.004,0.004,0.234,0.041,0.131,0.032,0.004
0.001,0.101,0.004,0.004,0.234,0.041,0.131,0.032,0.004
0.001,0.101,0.004,0.004,0.233,0.041,0.131,0.032,0.004
0.001,0.101,0.004,0.004,0.233,0.041,0.131,0.032,0.004
0.001,0.101,0.004,0.004,0.233,0.041,0.131,0.031,0.004
0.001,0.101,0.004,0.004,0.233,0.041,0.131,0.031,0.004
0.001,0.101,0.004,0.004,0.232,0.04,0.131,0.031,0.004
0.001,0.101,0.004,0.004,0.232,0.04,0.131,0.031,0.004
0.001,0.101,0.004,0.004,0.232,0.04,0.131,0.031,0.004
0.001,0.1,0.004,0.004,0.232,0.04,0.131,0.031,0.004
0.001,0.1,0.004,0.004,0.232,0.04,0.131,0.03,0.004
0.001,0.1,0.004,0.004,0.232,0.039,0.131,0.03,0.004
0.001,0.1,0.004,0.004,0.232,0.039,0.131,0.03,0.004
0.001,0.1,0.004,0.004,0.232,0.039,0.131,0.03,0.004
0.001,0.1,0.004,0.004,0.232,0.039,0.131,0.03,0.004
0.001,0.1,0.004,0.004,0.232,0.016,0.131,0.03,0.004
0.001,0.1,0.004,0.004,0.232,0.016,0.131,0.03,0.004
0.001,0.1,0.004,0.004,0.232,0.016,0.131,0.03,0.004
0.001,0.1,0.004,0.004,0.232,0.016,0.095,0.03,0.004
0.001,0.1,0.004,0.004,0.232,0.016,0.095,0.03,0.004
0.001,0.1,0.004,0.004,0.232,0.016,0.095,0.03,0.004
0.001,0.1,0.004,0.004,0.232,0.016,0.095,0.03,0.004
0.001,0.1,0.004,0.004,0.232,0.016,0.095,0.03,0.004
0.001,0.1,0.004,0.004,0.225,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.225,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.225,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.225,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.225,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.225,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.224,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.224,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.224,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.224,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.224,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.224,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.224,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.224,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.224,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.224,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.224,0.015,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.224,0.011,0.095,0.021,0.004
0.001,0.1,0.004,0.004,0.224,0.011,0.095,0.021,0.002
0.001,0.1,0.004,0.002,0.223,0.011,0.095,0.021,0.002
0.001,0.1,0.004,0.002,0.223,0.011,0.095,0.021,0.002
0.001,0.1,0.004,0.002,0.223,0.011,0.095,0.021,0.002
0.001,0.1,0.004,0.002,0.223,0.011,0.095,0.021,0.002
0.001,0.1,0.004,0.002,0.223,0.009,0.095,0.021,0.002
0.001,0.099,0.004,0.002,0.223,0.009,0.095,0.021,0.002
0.001,0.098,0.004,0.002,0.223,0.005,0.095,0.021,0.002
0.001,0.097,0.004,0.002,0.222,0.005,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.222,0.005,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.222,0.005,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.222,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.222,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.098,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.098,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.098,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.098,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.098,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.041,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.036,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.036,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.036,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.036,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.036,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.036,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.036,0.004,0.095,0.021,0.002
0.001,0.096,0.004,0.002,0.036,0.004,0.095,0.014,0.002
0.001,0.096,0.004,0.002,0.036,0.004,0.095,0.014,0.002
0.001,0.096,0.004,0.002,0.036,0.004,0.095,0.014,0.002
0.001,0.096,0.004,0.002,0.036,0.004,0.095,0.014,0.002
0.001,0.096,0.004,0.002,0.031,0.004,0.095,0.014,0.002
0.001,0.096,0.004,0.002,0.031,0.004,0.095,0.014,0.002
0.001,0.096,0.004,0.002,0.031,0.004,0.095,0.014,0.002
0.001,0.096,0.004,0.002,0.031,0.004,0.095,0.014,0.002
0.001,0.096,0.004,0.002,0.031,0.004,0.095,0.014,0.002
0.001,0.095,0.004,0.002,0.031,0.004,0.095,0.014,0.002
0.001,0.095,0.004,0.002,0.031,0.004,0.095,0.014,0.002
0.001,0.095,0.004,0.002,0.031,0.004,0.095,0.011,0.002
0.001,0.095,0.004,0.002,0.031,0.004,0.095,0.011,0.002
0.001,0.076,0.004,0.002,0.031,0.004,0.095,0.011,0.002
0.001,0.076,0.004,0.002,0.031,0.004,0.095,0.011,0.002
0.001,0.076,0.004,0.002,0.031,0.004,0.095,0.011,0.002
0.001,0.076,0.004,0.002,0.028,0.004,0.095,0.011,0.002
0.001,0.076,0.004,0.002,0.028,0.004,0.095,0.011,0.002
0.001,0.076,0.004,0.002,0.028,0.004,0.095,0.009,0.002
0.001,0.076,0.004,0.002,0.028,0.004,0.073,0.009,0.002
0.001,0.076,0.004,0.002,0.028,0.004,0.073,0.009,0.002
0.001,0.076,0.004,0.002,0.028,0.004,0.073,0.009,0.002
0.001,0.076,0.004,0.002,0.028,0.004,0.073,0.005,0.002
0.001,0.075,0.004,0.002,0.028,0.004,0.073,0.005,0.002
0.001,0.074,0.004,0.002,0.028,0.004,0.073,0.005,0.002
0.001,0.074,0.004,0.002,0.028,0.004,0.073,0.005,0.002
0.001,0.074,0.004,0.002,0.028,0.004,0.073,0.005,0.002
0.001,0.074,0.004,0.002,0.028,0.004,0.073,0.005,0.002
0.001,0.074,0.004,0.002,0.028,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.028,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.028,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.028,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.028,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.028,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.028,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.028,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.028,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.028,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.024,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.074,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.071,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.071,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.071,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.071,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.071,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.073,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.004,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.003,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.003,0.04,0.004,0.002
0.001,0.068,0.004,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.004,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.004,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.004,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.004,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.004,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.004,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.004,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.004,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.004,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.004,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.004,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.068,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.067,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.003,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.063,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.062,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.062,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.062,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.062,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.062,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.062,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.062,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.062,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.062,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.048,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.047,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.047,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.047,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.047,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.047,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.046,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.046,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.046,0.003,0.002,0.012,0.002,0.04,0.003,0.002
0.001,0.046,0.003,0.001,0.012,0.002,0.04,0.003,0.002
0.001,0.045,0.003,0.001,0.012,0.002,0.04,0.003,0.002
0.001,0.045,0.003,0.001,0.012,0.002,0.04,0.003,0.002
0.001,0.045,0.003,0.001,0.012,0.002,0.04,0.003,0.002
0.001,0.044,0.003,0.001,0.012,0.002,0.04,0.003,0.002
0.001,0.044,0.003,0.001,0.012,0.002,0.04,0.003,0.002
0.001,0.044,0.003,0.001,0.012,0.002,0.04,0.003,0.002
0.001,0.044,0.003,0.001,0.012,0.002,0.04,0.003,0.002
0.001,0.036,0.003,0.001,0.012,0.002,0.04,0.003,0.002
0.001,0.036,0.003,0.001,0.012,0.002,0.04,0.003,0.002
0.001,0.036,0.003,0.001,0.012,0.002,0.04,0.003,0.002
0.001,0.036,0.003,0.001,0.012,0.002,0.04,0.003,0.002
0.001,0.036,0.003,0.001,0.012,0.002,0.04,0.003,0.002
0.001,0.036,0.003,0.001,0.012,0.002,0.04,0.003,0.002
0.001,0.036,0.003,0.001,0.012,0.002,0.04,0.003,0.002
