_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.943,0.906,0.915,0.943,0.927,0.924,0.941,0.915
0.933,0.942,0.905,0.914,0.942,0.926,0.922,0.94,0.914
0.932,0.941,0.905,0.914,0.941,0.925,0.921,0.939,0.914
0.931,0.94,0.905,0.913,0.94,0.924,0.92,0.938,0.913
0.929,0.939,0.904,0.912,0.939,0.923,0.919,0.937,0.912
0.928,0.938,0.904,0.911,0.938,0.922,0.918,0.936,0.911
0.927,0.937,0.903,0.91,0.937,0.921,0.917,0.935,0.91
0.925,0.936,0.902,0.909,0.936,0.92,0.916,0.934,0.909
0.924,0.935,0.897,0.908,0.935,0.919,0.914,0.933,0.908
0.923,0.934,0.896,0.905,0.934,0.918,0.912,0.932,0.905
0.922,0.933,0.895,0.904,0.933,0.917,0.91,0.931,0.904
0.921,0.932,0.894,0.903,0.932,0.913,0.909,0.93,0.903
0.92,0.931,0.887,0.902,0.931,0.912,0.908,0.929,0.902
0.919,0.93,0.886,0.901,0.93,0.911,0.908,0.928,0.901
0.918,0.929,0.881,0.9,0.929,0.91,0.907,0.927,0.9
0.917,0.928,0.881,0.899,0.928,0.909,0.905,0.926,0.899
0.916,0.927,0.879,0.898,0.927,0.908,0.903,0.925,0.898
0.915,0.926,0.878,0.897,0.926,0.907,0.902,0.924,0.897
0.914,0.925,0.877,0.896,0.925,0.906,0.902,0.923,0.896
0.913,0.924,0.875,0.895,0.924,0.905,0.902,0.922,0.895
0.912,0.923,0.874,0.894,0.923,0.904,0.901,0.921,0.894
0.911,0.922,0.873,0.894,0.922,0.903,0.899,0.92,0.894
0.91,0.921,0.873,0.893,0.921,0.902,0.897,0.919,0.893
0.909,0.92,0.873,0.892,0.92,0.901,0.896,0.918,0.892
0.908,0.919,0.873,0.891,0.919,0.9,0.895,0.917,0.891
0.908,0.918,0.871,0.89,0.918,0.899,0.895,0.916,0.89
0.907,0.917,0.87,0.889,0.917,0.898,0.894,0.915,0.889
0.906,0.916,0.869,0.888,0.916,0.897,0.893,0.914,0.888
0.905,0.915,0.869,0.887,0.915,0.896,0.89,0.913,0.887
0.904,0.914,0.869,0.886,0.914,0.895,0.89,0.912,0.886
0.903,0.913,0.869,0.885,0.913,0.894,0.887,0.911,0.885
0.902,0.912,0.867,0.885,0.912,0.893,0.886,0.91,0.885
0.901,0.911,0.867,0.884,0.911,0.892,0.885,0.909,0.884
0.9,0.91,0.866,0.883,0.91,0.887,0.883,0.908,0.883
0.899,0.909,0.866,0.883,0.908,0.886,0.881,0.907,0.883
0.898,0.908,0.865,0.882,0.907,0.885,0.878,0.906,0.882
0.896,0.907,0.864,0.881,0.906,0.878,0.878,0.905,0.881
0.895,0.906,0.861,0.88,0.905,0.876,0.877,0.904,0.88
0.894,0.905,0.861,0.86,0.904,0.875,0.876,0.903,0.86
0.893,0.904,0.861,0.859,0.903,0.872,0.875,0.902,0.859
0.892,0.903,0.86,0.858,0.902,0.871,0.872,0.901,0.858
0.891,0.902,0.859,0.857,0.901,0.87,0.869,0.9,0.857
0.89,0.901,0.858,0.856,0.9,0.868,0.867,0.899,0.856
0.887,0.9,0.857,0.855,0.899,0.867,0.866,0.898,0.855
0.886,0.899,0.853,0.855,0.898,0.857,0.864,0.896,0.855
0.885,0.898,0.853,0.854,0.897,0.856,0.861,0.895,0.854
0.877,0.897,0.852,0.853,0.896,0.855,0.859,0.894,0.853
0.876,0.896,0.846,0.851,0.895,0.854,0.857,0.893,0.851
0.875,0.895,0.845,0.85,0.894,0.849,0.856,0.892,0.85
0.873,0.894,0.844,0.85,0.893,0.848,0.85,0.887,0.85
0.872,0.893,0.844,0.848,0.892,0.847,0.849,0.886,0.848
0.871,0.892,0.844,0.847,0.891,0.839,0.846,0.884,0.847
0.87,0.891,0.844,0.845,0.89,0.838,0.84,0.883,0.845
0.869,0.89,0.843,0.843,0.889,0.837,0.839,0.879,0.843
0.868,0.889,0.839,0.842,0.888,0.836,0.834,0.878,0.842
0.867,0.888,0.839,0.841,0.887,0.834,0.834,0.877,0.841
0.866,0.887,0.836,0.84,0.886,0.833,0.834,0.875,0.84
0.865,0.886,0.836,0.839,0.885,0.832,0.829,0.874,0.839
0.864,0.885,0.835,0.838,0.884,0.83,0.828,0.873,0.838
0.863,0.884,0.834,0.837,0.883,0.829,0.828,0.872,0.837
0.862,0.883,0.832,0.834,0.882,0.828,0.827,0.871,0.834
0.861,0.882,0.832,0.833,0.881,0.825,0.826,0.87,0.833
0.86,0.88,0.831,0.83,0.88,0.824,0.824,0.869,0.83
0.859,0.879,0.83,0.83,0.879,0.823,0.824,0.868,0.83
0.858,0.878,0.829,0.829,0.878,0.822,0.82,0.867,0.829
0.85,0.877,0.829,0.828,0.873,0.821,0.82,0.866,0.828
0.849,0.876,0.826,0.827,0.872,0.82,0.815,0.865,0.827
0.848,0.875,0.826,0.826,0.871,0.819,0.815,0.864,0.826
0.847,0.874,0.826,0.825,0.87,0.815,0.815,0.863,0.825
0.846,0.873,0.826,0.824,0.869,0.814,0.815,0.862,0.824
0.845,0.872,0.825,0.822,0.868,0.813,0.814,0.861,0.822
0.844,0.871,0.824,0.821,0.867,0.811,0.813,0.86,0.821
0.843,0.87,0.823,0.82,0.866,0.81,0.812,0.859,0.82
0.842,0.869,0.822,0.819,0.865,0.809,0.809,0.858,0.819
0.841,0.868,0.822,0.818,0.864,0.808,0.809,0.857,0.818
0.839,0.867,0.822,0.817,0.863,0.807,0.804,0.851,0.817
0.838,0.866,0.821,0.816,0.862,0.806,0.804,0.85,0.816
0.837,0.865,0.82,0.815,0.861,0.8,0.804,0.849,0.815
0.836,0.864,0.819,0.813,0.86,0.799,0.8,0.848,0.813
0.835,0.863,0.818,0.812,0.859,0.798,0.8,0.846,0.812
0.834,0.862,0.818,0.811,0.858,0.794,0.799,0.845,0.811
0.833,0.859,0.817,0.81,0.857,0.793,0.791,0.844,0.81
0.832,0.858,0.816,0.81,0.856,0.792,0.791,0.842,0.81
0.831,0.857,0.815,0.809,0.855,0.791,0.791,0.841,0.809
0.83,0.856,0.814,0.808,0.854,0.79,0.791,0.84,0.808
0.829,0.855,0.811,0.807,0.853,0.789,0.791,0.839,0.807
0.828,0.854,0.811,0.806,0.852,0.788,0.788,0.837,0.806
0.827,0.853,0.811,0.806,0.851,0.787,0.788,0.834,0.806
0.826,0.852,0.811,0.805,0.85,0.786,0.788,0.833,0.805
0.822,0.851,0.81,0.804,0.849,0.785,0.787,0.832,0.804
0.822,0.85,0.81,0.803,0.848,0.784,0.787,0.83,0.803
0.821,0.849,0.809,0.802,0.847,0.783,0.784,0.829,0.802
0.82,0.848,0.809,0.801,0.846,0.782,0.781,0.828,0.801
0.819,0.847,0.808,0.8,0.845,0.781,0.781,0.827,0.8
0.818,0.846,0.807,0.798,0.844,0.78,0.777,0.826,0.798
0.811,0.845,0.805,0.797,0.843,0.779,0.776,0.825,0.797
0.81,0.844,0.805,0.778,0.842,0.778,0.775,0.824,0.778
0.809,0.843,0.805,0.776,0.841,0.777,0.775,0.823,0.776
0.808,0.842,0.804,0.775,0.84,0.776,0.771,0.821,0.775
0.795,0.841,0.803,0.774,0.839,0.775,0.769,0.819,0.774
0.794,0.84,0.802,0.772,0.838,0.774,0.768,0.818,0.772
0.789,0.839,0.802,0.771,0.837,0.773,0.767,0.817,0.771
0.786,0.838,0.801,0.77,0.836,0.772,0.764,0.816,0.77
0.782,0.837,0.8,0.769,0.835,0.771,0.759,0.815,0.769
0.779,0.836,0.799,0.768,0.833,0.768,0.757,0.814,0.768
0.778,0.835,0.798,0.767,0.832,0.767,0.757,0.813,0.767
0.775,0.834,0.798,0.766,0.831,0.766,0.755,0.812,0.766
0.775,0.833,0.797,0.765,0.83,0.765,0.754,0.81,0.765
0.775,0.832,0.797,0.764,0.829,0.762,0.752,0.809,0.764
0.773,0.831,0.796,0.763,0.828,0.759,0.749,0.807,0.763
0.772,0.83,0.795,0.762,0.827,0.758,0.748,0.806,0.762
0.771,0.829,0.794,0.761,0.826,0.756,0.747,0.804,0.761
0.77,0.828,0.794,0.76,0.825,0.755,0.744,0.802,0.76
0.769,0.827,0.793,0.76,0.824,0.749,0.741,0.801,0.76
0.768,0.826,0.793,0.75,0.823,0.748,0.741,0.8,0.75
0.766,0.825,0.793,0.749,0.822,0.747,0.741,0.799,0.749
0.765,0.824,0.793,0.748,0.821,0.743,0.738,0.798,0.748
0.764,0.823,0.792,0.747,0.82,0.742,0.738,0.795,0.747
0.763,0.822,0.79,0.746,0.819,0.74,0.735,0.794,0.746
0.761,0.821,0.788,0.744,0.817,0.739,0.731,0.793,0.744
0.758,0.82,0.788,0.743,0.816,0.737,0.73,0.792,0.743
0.756,0.819,0.786,0.741,0.815,0.736,0.724,0.791,0.741
0.755,0.818,0.784,0.74,0.814,0.735,0.724,0.79,0.74
0.754,0.817,0.782,0.737,0.813,0.734,0.724,0.789,0.737
0.753,0.816,0.782,0.736,0.812,0.733,0.724,0.788,0.736
0.751,0.815,0.782,0.734,0.811,0.729,0.721,0.787,0.734
0.75,0.814,0.781,0.732,0.81,0.728,0.721,0.786,0.732
0.749,0.813,0.78,0.731,0.809,0.726,0.715,0.785,0.731
0.748,0.812,0.779,0.73,0.808,0.724,0.711,0.784,0.73
0.741,0.811,0.778,0.73,0.807,0.72,0.711,0.783,0.73
0.74,0.81,0.777,0.73,0.806,0.716,0.711,0.782,0.73
0.738,0.809,0.776,0.729,0.805,0.715,0.711,0.781,0.729
0.737,0.808,0.774,0.728,0.804,0.714,0.707,0.78,0.728
0.735,0.807,0.773,0.727,0.803,0.713,0.705,0.779,0.727
0.735,0.806,0.772,0.726,0.802,0.712,0.703,0.778,0.726
0.734,0.805,0.771,0.725,0.801,0.711,0.7,0.777,0.725
0.734,0.802,0.77,0.72,0.8,0.71,0.698,0.776,0.72
0.733,0.801,0.77,0.719,0.799,0.709,0.696,0.775,0.719
0.729,0.8,0.769,0.718,0.798,0.708,0.694,0.773,0.718
0.726,0.799,0.768,0.718,0.797,0.707,0.694,0.772,0.718
0.722,0.798,0.768,0.717,0.796,0.706,0.693,0.769,0.717
0.716,0.797,0.767,0.716,0.795,0.705,0.689,0.768,0.716
0.715,0.796,0.766,0.715,0.794,0.702,0.688,0.766,0.715
0.714,0.795,0.765,0.714,0.793,0.701,0.686,0.765,0.714
0.706,0.794,0.764,0.713,0.792,0.699,0.686,0.764,0.713
0.705,0.793,0.764,0.712,0.791,0.696,0.681,0.763,0.712
0.704,0.792,0.763,0.711,0.79,0.695,0.681,0.762,0.711
0.703,0.791,0.762,0.71,0.789,0.689,0.674,0.759,0.71
0.695,0.79,0.761,0.708,0.788,0.688,0.672,0.758,0.708
0.691,0.788,0.761,0.707,0.787,0.687,0.669,0.757,0.707
0.69,0.787,0.76,0.704,0.786,0.686,0.669,0.756,0.704
0.688,0.786,0.759,0.7,0.785,0.685,0.667,0.755,0.7
0.687,0.785,0.759,0.697,0.784,0.683,0.665,0.754,0.697
0.685,0.784,0.758,0.696,0.782,0.682,0.66,0.753,0.696
0.683,0.783,0.757,0.695,0.781,0.681,0.66,0.752,0.695
0.681,0.782,0.756,0.694,0.779,0.679,0.659,0.751,0.694
0.679,0.781,0.755,0.693,0.778,0.678,0.654,0.75,0.693
0.677,0.78,0.754,0.692,0.777,0.67,0.654,0.749,0.692
0.677,0.779,0.753,0.691,0.776,0.669,0.654,0.748,0.691
0.672,0.778,0.751,0.689,0.775,0.668,0.65,0.745,0.689
0.672,0.777,0.75,0.688,0.774,0.668,0.65,0.744,0.688
0.672,0.776,0.749,0.687,0.773,0.666,0.629,0.743,0.687
0.667,0.774,0.748,0.686,0.772,0.664,0.629,0.742,0.686
0.666,0.773,0.748,0.685,0.771,0.663,0.629,0.739,0.685
0.664,0.772,0.747,0.684,0.768,0.662,0.626,0.738,0.684
0.663,0.771,0.746,0.684,0.767,0.661,0.626,0.737,0.684
0.659,0.77,0.745,0.681,0.766,0.66,0.619,0.735,0.681
0.658,0.769,0.744,0.68,0.765,0.657,0.617,0.733,0.68
0.656,0.768,0.743,0.679,0.764,0.657,0.616,0.732,0.679
0.655,0.767,0.742,0.676,0.763,0.656,0.613,0.731,0.676
0.653,0.766,0.742,0.675,0.762,0.655,0.612,0.73,0.675
0.649,0.765,0.742,0.674,0.761,0.652,0.611,0.728,0.674
0.648,0.764,0.741,0.673,0.76,0.651,0.609,0.725,0.673
0.647,0.763,0.74,0.672,0.759,0.649,0.608,0.723,0.672
0.646,0.762,0.738,0.671,0.758,0.648,0.603,0.718,0.671
0.646,0.761,0.738,0.67,0.757,0.647,0.601,0.716,0.67
0.541,0.76,0.738,0.667,0.756,0.644,0.598,0.711,0.667
0.537,0.759,0.737,0.666,0.755,0.643,0.598,0.71,0.666
0.537,0.758,0.736,0.662,0.754,0.641,0.594,0.71,0.662
0.536,0.757,0.735,0.661,0.752,0.635,0.594,0.709,0.661
0.536,0.756,0.734,0.66,0.748,0.634,0.591,0.708,0.66
0.535,0.755,0.733,0.658,0.747,0.631,0.591,0.707,0.658
0.528,0.754,0.732,0.657,0.746,0.629,0.591,0.705,0.657
0.527,0.753,0.731,0.656,0.744,0.628,0.591,0.703,0.656
0.526,0.752,0.73,0.655,0.742,0.627,0.586,0.693,0.655
0.52,0.751,0.729,0.653,0.741,0.626,0.584,0.692,0.653
0.506,0.75,0.728,0.652,0.74,0.625,0.584,0.689,0.652
0.504,0.749,0.728,0.651,0.737,0.623,0.582,0.689,0.651
0.499,0.748,0.727,0.65,0.736,0.622,0.582,0.688,0.65
0.499,0.747,0.726,0.647,0.733,0.62,0.582,0.687,0.647
0.498,0.746,0.725,0.646,0.732,0.613,0.582,0.685,0.646
0.498,0.745,0.724,0.64,0.73,0.612,0.582,0.684,0.64
0.498,0.744,0.723,0.638,0.729,0.609,0.576,0.681,0.638
0.498,0.743,0.722,0.636,0.727,0.607,0.576,0.679,0.636
0.492,0.742,0.721,0.634,0.726,0.6,0.565,0.679,0.634
0.484,0.741,0.72,0.633,0.725,0.599,0.561,0.677,0.633
0.484,0.74,0.719,0.628,0.724,0.599,0.561,0.677,0.628
0.47,0.739,0.718,0.626,0.723,0.596,0.558,0.676,0.626
0.47,0.738,0.717,0.624,0.722,0.595,0.558,0.676,0.624
0.469,0.737,0.716,0.623,0.721,0.588,0.558,0.676,0.623
0.468,0.733,0.716,0.622,0.72,0.582,0.551,0.676,0.622
0.468,0.732,0.715,0.617,0.718,0.577,0.551,0.67,0.617
0.467,0.731,0.714,0.616,0.717,0.576,0.549,0.669,0.616
0.467,0.73,0.713,0.615,0.716,0.575,0.546,0.668,0.615
0.466,0.729,0.712,0.614,0.715,0.573,0.546,0.664,0.614
0.466,0.728,0.711,0.613,0.714,0.573,0.546,0.663,0.613
0.465,0.727,0.71,0.611,0.711,0.573,0.546,0.662,0.611
0.461,0.725,0.709,0.607,0.71,0.572,0.546,0.661,0.607
0.46,0.724,0.708,0.606,0.709,0.57,0.546,0.66,0.606
0.459,0.723,0.708,0.599,0.708,0.57,0.545,0.658,0.599
0.457,0.722,0.707,0.598,0.707,0.569,0.545,0.65,0.598
0.457,0.721,0.706,0.596,0.705,0.568,0.51,0.649,0.596
0.454,0.718,0.705,0.595,0.704,0.567,0.51,0.649,0.595
0.434,0.716,0.704,0.586,0.703,0.564,0.51,0.648,0.586
0.434,0.715,0.704,0.586,0.702,0.563,0.507,0.647,0.586
0.427,0.714,0.704,0.585,0.701,0.56,0.507,0.646,0.585
0.424,0.713,0.703,0.584,0.7,0.559,0.5,0.643,0.584
0.424,0.712,0.702,0.582,0.697,0.557,0.5,0.642,0.582
0.424,0.711,0.702,0.578,0.696,0.555,0.5,0.641,0.578
0.424,0.71,0.7,0.567,0.693,0.554,0.5,0.639,0.567
0.424,0.709,0.7,0.566,0.692,0.553,0.5,0.636,0.566
0.424,0.708,0.699,0.564,0.691,0.552,0.5,0.623,0.564
0.423,0.707,0.699,0.562,0.69,0.546,0.5,0.622,0.562
0.414,0.706,0.697,0.56,0.689,0.541,0.5,0.62,0.56
0.411,0.705,0.695,0.557,0.688,0.539,0.5,0.619,0.557
0.41,0.704,0.694,0.555,0.687,0.538,0.5,0.616,0.555
0.409,0.703,0.692,0.554,0.686,0.535,0.5,0.615,0.554
0.405,0.702,0.691,0.541,0.684,0.534,0.5,0.614,0.541
0.404,0.701,0.69,0.54,0.684,0.519,0.5,0.614,0.54
0.399,0.7,0.689,0.539,0.636,0.518,0.5,0.613,0.539
0.399,0.699,0.688,0.538,0.635,0.516,0.489,0.612,0.538
0.398,0.698,0.687,0.537,0.634,0.515,0.489,0.606,0.537
0.398,0.697,0.686,0.536,0.631,0.51,0.489,0.605,0.536
0.396,0.696,0.685,0.536,0.631,0.508,0.489,0.604,0.536
0.396,0.695,0.684,0.531,0.63,0.507,0.489,0.599,0.531
0.395,0.694,0.683,0.529,0.629,0.505,0.489,0.598,0.529
0.394,0.693,0.682,0.528,0.627,0.503,0.489,0.594,0.528
0.391,0.692,0.681,0.52,0.626,0.5,0.484,0.57,0.52
0.39,0.689,0.679,0.515,0.625,0.5,0.484,0.57,0.502
0.39,0.688,0.678,0.497,0.623,0.499,0.484,0.569,0.499
0.388,0.687,0.677,0.494,0.621,0.499,0.48,0.569,0.497
0.366,0.686,0.676,0.492,0.62,0.499,0.48,0.569,0.496
0.365,0.686,0.675,0.491,0.619,0.497,0.48,0.564,0.493
0.358,0.685,0.674,0.488,0.618,0.467,0.48,0.563,0.492
0.354,0.684,0.674,0.487,0.618,0.466,0.48,0.562,0.489
0.354,0.681,0.673,0.484,0.617,0.443,0.467,0.56,0.488
0.353,0.68,0.672,0.483,0.616,0.442,0.467,0.558,0.487
0.353,0.679,0.671,0.482,0.616,0.441,0.467,0.558,0.484
0.329,0.678,0.669,0.479,0.615,0.44,0.467,0.558,0.477
0.328,0.677,0.669,0.472,0.61,0.44,0.466,0.558,0.472
0.325,0.676,0.668,0.467,0.609,0.439,0.466,0.556,0.471
0.325,0.674,0.667,0.466,0.608,0.436,0.462,0.556,0.466
0.323,0.672,0.665,0.464,0.607,0.429,0.462,0.555,0.463
0.322,0.671,0.664,0.459,0.604,0.428,0.462,0.554,0.463
0.321,0.67,0.663,0.456,0.603,0.428,0.462,0.553,0.452
0.32,0.669,0.662,0.456,0.601,0.428,0.46,0.553,0.45
0.318,0.668,0.661,0.445,0.599,0.427,0.46,0.552,0.445
0.31,0.667,0.66,0.443,0.598,0.426,0.46,0.547,0.444
0.309,0.666,0.659,0.437,0.594,0.423,0.46,0.546,0.443
0.308,0.665,0.658,0.436,0.593,0.423,0.455,0.546,0.443
0.306,0.663,0.657,0.431,0.592,0.422,0.455,0.545,0.437
0.294,0.659,0.656,0.431,0.591,0.413,0.45,0.545,0.434
0.294,0.657,0.655,0.425,0.589,0.41,0.45,0.545,0.432
0.292,0.656,0.654,0.422,0.588,0.403,0.45,0.544,0.431
0.272,0.654,0.653,0.419,0.586,0.402,0.447,0.544,0.43
0.272,0.653,0.652,0.417,0.586,0.401,0.443,0.541,0.424
0.271,0.652,0.651,0.416,0.584,0.4,0.443,0.54,0.423
0.264,0.651,0.65,0.398,0.583,0.399,0.443,0.54,0.423
0.264,0.65,0.649,0.397,0.575,0.399,0.443,0.539,0.421
0.251,0.649,0.648,0.397,0.574,0.397,0.443,0.539,0.419
0.249,0.647,0.647,0.395,0.573,0.396,0.443,0.538,0.419
0.245,0.646,0.645,0.393,0.572,0.395,0.424,0.538,0.417
0.245,0.645,0.644,0.393,0.566,0.392,0.424,0.537,0.408
0.245,0.644,0.643,0.383,0.565,0.389,0.418,0.535,0.393
0.245,0.642,0.642,0.383,0.564,0.386,0.418,0.534,0.373
0.245,0.641,0.641,0.383,0.551,0.385,0.418,0.533,0.373
0.234,0.64,0.64,0.375,0.548,0.385,0.414,0.526,0.369
0.233,0.639,0.639,0.36,0.548,0.377,0.414,0.523,0.365
0.233,0.638,0.635,0.345,0.548,0.376,0.414,0.521,0.357
0.23,0.637,0.634,0.345,0.548,0.361,0.414,0.52,0.352
0.23,0.635,0.632,0.341,0.547,0.355,0.414,0.519,0.352
0.23,0.634,0.631,0.337,0.543,0.304,0.414,0.516,0.35
0.202,0.632,0.629,0.329,0.541,0.302,0.414,0.516,0.347
0.202,0.628,0.628,0.324,0.536,0.301,0.414,0.516,0.341
0.202,0.628,0.627,0.324,0.535,0.3,0.396,0.515,0.341
0.194,0.627,0.626,0.322,0.529,0.3,0.396,0.509,0.341
0.143,0.626,0.625,0.318,0.529,0.296,0.394,0.508,0.333
0.143,0.625,0.624,0.308,0.529,0.295,0.394,0.507,0.332
0.141,0.624,0.623,0.302,0.522,0.294,0.394,0.506,0.324
0.116,0.623,0.622,0.3,0.521,0.294,0.394,0.506,0.318
0.116,0.62,0.619,0.3,0.521,0.293,0.394,0.505,0.317
0.116,0.619,0.618,0.3,0.52,0.29,0.386,0.504,0.317
0.116,0.618,0.617,0.3,0.52,0.289,0.384,0.496,0.316
0.116,0.617,0.616,0.299,0.517,0.288,0.384,0.495,0.316
0.114,0.616,0.615,0.293,0.516,0.287,0.384,0.494,0.312
0.109,0.615,0.614,0.292,0.515,0.229,0.384,0.488,0.31
0.109,0.614,0.613,0.292,0.508,0.229,0.384,0.488,0.307
0.109,0.613,0.612,0.29,0.507,0.225,0.368,0.485,0.306
0.109,0.611,0.611,0.29,0.5,0.225,0.368,0.485,0.292
0.109,0.61,0.61,0.287,0.5,0.225,0.368,0.485,0.292
0.109,0.608,0.609,0.285,0.499,0.215,0.368,0.481,0.292
0.109,0.604,0.608,0.284,0.499,0.215,0.368,0.478,0.291
0.109,0.603,0.607,0.284,0.497,0.215,0.368,0.47,0.29
0.109,0.602,0.606,0.284,0.496,0.201,0.368,0.469,0.286
0.109,0.601,0.605,0.284,0.492,0.2,0.368,0.469,0.286
0.098,0.6,0.604,0.283,0.492,0.199,0.368,0.467,0.285
0.098,0.6,0.603,0.282,0.489,0.199,0.368,0.467,0.285
0.086,0.599,0.602,0.277,0.486,0.198,0.368,0.467,0.285
0.086,0.598,0.602,0.277,0.486,0.197,0.368,0.466,0.274
0.086,0.597,0.601,0.276,0.486,0.197,0.368,0.466,0.273
0.086,0.596,0.6,0.276,0.486,0.195,0.368,0.466,0.273
0.086,0.595,0.599,0.276,0.485,0.19,0.368,0.466,0.27
0.086,0.594,0.598,0.275,0.485,0.19,0.367,0.465,0.265
0.086,0.593,0.597,0.275,0.482,0.188,0.367,0.463,0.261
0.086,0.592,0.596,0.273,0.482,0.185,0.367,0.462,0.261
0.086,0.59,0.595,0.27,0.482,0.179,0.367,0.462,0.261
0.086,0.589,0.592,0.265,0.481,0.164,0.367,0.456,0.261
0.082,0.588,0.591,0.261,0.48,0.163,0.359,0.456,0.259
0.082,0.587,0.59,0.261,0.477,0.161,0.359,0.455,0.257
0.068,0.586,0.59,0.257,0.476,0.161,0.359,0.454,0.257
0.063,0.585,0.589,0.255,0.476,0.159,0.359,0.453,0.247
0.063,0.583,0.588,0.253,0.476,0.159,0.359,0.45,0.243
0.023,0.582,0.587,0.253,0.476,0.155,0.356,0.449,0.233
0.022,0.58,0.586,0.251,0.475,0.137,0.356,0.449,0.23
0.022,0.579,0.585,0.237,0.474,0.137,0.356,0.448,0.229
0.022,0.579,0.584,0.233,0.473,0.137,0.353,0.444,0.228
0.022,0.578,0.584,0.217,0.472,0.137,0.353,0.444,0.223
0.022,0.577,0.583,0.215,0.47,0.134,0.353,0.443,0.22
0.022,0.576,0.582,0.204,0.467,0.13,0.353,0.439,0.218
