_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.02,0.31,0.001,0.004,0.061,0.061,0.231,0.001
0.001,0.02,0.308,0.001,0.004,0.061,0.061,0.231,0.001
0.001,0.02,0.308,0.001,0.004,0.059,0.061,0.231,0.001
0.001,0.02,0.308,0.001,0.004,0.059,0.061,0.231,0.001
0.001,0.02,0.307,0.001,0.004,0.059,0.061,0.231,0.001
0.001,0.02,0.305,0.001,0.004,0.059,0.061,0.23,0.001
0.001,0.02,0.284,0.001,0.004,0.059,0.061,0.23,0.001
0.001,0.018,0.284,0.001,0.004,0.059,0.061,0.199,0.001
0.001,0.018,0.283,0.001,0.004,0.048,0.061,0.199,0.001
0.001,0.018,0.282,0.001,0.004,0.048,0.061,0.199,0.001
0.001,0.018,0.282,0.001,0.004,0.048,0.061,0.199,0.001
0.001,0.018,0.282,0.001,0.004,0.048,0.061,0.199,0.001
0.001,0.018,0.282,0.001,0.004,0.048,0.061,0.199,0.001
0.001,0.018,0.282,0.001,0.004,0.048,0.02,0.199,0.001
0.001,0.018,0.28,0.001,0.004,0.047,0.02,0.199,0.001
0.001,0.018,0.28,0.001,0.004,0.045,0.02,0.199,0.001
0.001,0.018,0.28,0.001,0.004,0.045,0.02,0.199,0.001
0.001,0.018,0.28,0.001,0.004,0.045,0.02,0.199,0.001
0.001,0.018,0.28,0.001,0.004,0.045,0.02,0.199,0.001
0.001,0.018,0.279,0.001,0.004,0.045,0.02,0.199,0.001
0.001,0.017,0.279,0.001,0.004,0.029,0.02,0.199,0.001
0.001,0.017,0.279,0.001,0.004,0.029,0.02,0.199,0.001
0.001,0.017,0.279,0.001,0.004,0.028,0.02,0.199,0.001
0.001,0.017,0.279,0.001,0.004,0.028,0.02,0.199,0.001
0.001,0.017,0.279,0.001,0.004,0.018,0.02,0.199,0.001
0.001,0.017,0.279,0.001,0.004,0.018,0.02,0.199,0.001
0.001,0.017,0.278,0.001,0.004,0.018,0.02,0.198,0.001
0.001,0.017,0.278,0.001,0.004,0.011,0.02,0.198,0.001
0.001,0.017,0.278,0.001,0.004,0.011,0.02,0.198,0.001
0.001,0.017,0.278,0.001,0.003,0.011,0.02,0.198,0.001
0.001,0.013,0.278,0.001,0.003,0.011,0.02,0.198,0.001
0.001,0.013,0.275,0.001,0.003,0.011,0.02,0.198,0.001
0.001,0.013,0.275,0.001,0.003,0.011,0.02,0.198,0.001
0.001,0.013,0.274,0.001,0.003,0.011,0.02,0.198,0.001
0.001,0.013,0.274,0.001,0.003,0.011,0.02,0.198,0.001
0.001,0.013,0.273,0.001,0.003,0.011,0.02,0.198,0.001
0.001,0.013,0.27,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.013,0.27,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.013,0.27,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.013,0.27,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.013,0.243,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.013,0.243,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.013,0.243,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.013,0.243,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.013,0.243,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.013,0.243,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.243,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.243,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.243,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.242,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.242,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.242,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.242,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.242,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.242,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.242,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.241,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.239,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.239,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.239,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.238,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.238,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.238,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.236,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.236,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.236,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.236,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.234,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.233,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.232,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.232,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.232,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.232,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.232,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.232,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.23,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.23,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.229,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.229,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.228,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.228,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.226,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.226,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.225,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.224,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.223,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.223,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.223,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.222,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.012,0.222,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.011,0.219,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.011,0.219,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.011,0.219,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.011,0.218,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.011,0.218,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.011,0.217,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.011,0.217,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.011,0.217,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.011,0.216,0.001,0.003,0.001,0.02,0.198,0.001
0.001,0.011,0.216,0.001,0.003,0.001,0.02,0.197,0.001
0.001,0.011,0.216,0.001,0.003,0.001,0.02,0.197,0.001
0.001,0.011,0.216,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.011,0.216,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.011,0.216,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.216,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.216,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.205,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.205,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.205,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.205,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.205,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.205,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.201,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.201,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.201,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.201,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.201,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.201,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.201,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.201,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.201,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.201,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.194,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.011,0.194,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.01,0.194,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.01,0.194,0.001,0.003,0.001,0.02,0.188,0.001
0.001,0.01,0.194,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.194,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.194,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.194,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.194,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.174,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.174,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.174,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.174,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.174,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.174,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.174,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.11,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.11,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.11,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.11,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.01,0.11,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.188,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.183,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.177,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.177,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.177,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.177,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.177,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.177,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.02,0.177,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.02,0.177,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.02,0.177,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.02,0.172,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.02,0.172,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.02,0.172,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.02,0.172,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.02,0.138,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.02,0.132,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.132,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.121,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.121,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.121,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.121,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.121,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.121,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.121,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.121,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.121,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.121,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.097,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.09,0.001
