_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.371,0.441,0.349,0.275,0.357,0.043,0.465,0.349
0.002,0.37,0.441,0.348,0.274,0.357,0.043,0.465,0.348
0.002,0.37,0.441,0.346,0.273,0.357,0.043,0.465,0.346
0.002,0.37,0.441,0.346,0.273,0.356,0.043,0.465,0.346
0.002,0.37,0.441,0.345,0.272,0.356,0.043,0.465,0.345
0.002,0.369,0.441,0.345,0.272,0.356,0.043,0.465,0.345
0.002,0.368,0.441,0.344,0.272,0.355,0.043,0.465,0.344
0.002,0.366,0.441,0.343,0.271,0.354,0.043,0.465,0.343
0.002,0.366,0.441,0.342,0.268,0.353,0.043,0.465,0.342
0.002,0.364,0.441,0.342,0.267,0.353,0.043,0.465,0.342
0.002,0.364,0.441,0.341,0.266,0.349,0.043,0.465,0.341
0.002,0.364,0.44,0.34,0.264,0.349,0.043,0.464,0.34
0.002,0.364,0.44,0.338,0.264,0.348,0.043,0.464,0.338
0.002,0.362,0.44,0.337,0.261,0.342,0.043,0.464,0.338
0.002,0.362,0.44,0.337,0.26,0.342,0.043,0.463,0.338
0.002,0.362,0.44,0.337,0.26,0.341,0.043,0.463,0.336
0.002,0.362,0.44,0.335,0.26,0.328,0.043,0.463,0.334
0.002,0.362,0.44,0.333,0.26,0.327,0.043,0.463,0.333
0.002,0.362,0.44,0.332,0.26,0.327,0.043,0.463,0.331
0.002,0.362,0.44,0.33,0.26,0.327,0.043,0.463,0.329
0.002,0.362,0.44,0.328,0.26,0.326,0.043,0.463,0.328
0.002,0.361,0.439,0.327,0.26,0.325,0.043,0.463,0.327
0.002,0.36,0.439,0.326,0.234,0.325,0.043,0.462,0.327
0.002,0.356,0.439,0.326,0.234,0.32,0.043,0.462,0.326
0.002,0.356,0.439,0.325,0.234,0.32,0.043,0.462,0.319
0.002,0.355,0.439,0.318,0.23,0.32,0.043,0.462,0.319
0.002,0.355,0.439,0.318,0.228,0.32,0.043,0.462,0.287
0.002,0.354,0.439,0.286,0.224,0.318,0.043,0.462,0.282
0.002,0.354,0.439,0.281,0.224,0.317,0.043,0.462,0.278
0.002,0.354,0.439,0.277,0.224,0.316,0.043,0.461,0.278
0.002,0.352,0.439,0.277,0.223,0.316,0.043,0.461,0.278
0.002,0.352,0.438,0.277,0.223,0.315,0.043,0.461,0.278
0.002,0.351,0.437,0.277,0.223,0.311,0.043,0.461,0.278
0.002,0.35,0.437,0.277,0.223,0.311,0.043,0.461,0.278
0.002,0.349,0.437,0.277,0.223,0.31,0.043,0.461,0.278
0.002,0.349,0.437,0.277,0.223,0.31,0.043,0.461,0.278
0.002,0.349,0.437,0.277,0.223,0.309,0.043,0.461,0.278
0.002,0.349,0.436,0.277,0.223,0.309,0.043,0.461,0.244
0.002,0.349,0.435,0.243,0.223,0.309,0.043,0.46,0.244
0.002,0.348,0.434,0.243,0.223,0.309,0.043,0.46,0.241
0.002,0.348,0.434,0.24,0.223,0.308,0.043,0.46,0.241
0.002,0.346,0.433,0.24,0.223,0.308,0.043,0.46,0.241
0.002,0.345,0.433,0.24,0.223,0.308,0.043,0.46,0.24
0.002,0.336,0.432,0.239,0.223,0.307,0.043,0.46,0.239
0.002,0.335,0.432,0.238,0.223,0.305,0.043,0.46,0.238
0.002,0.335,0.432,0.237,0.223,0.305,0.043,0.46,0.236
0.002,0.335,0.432,0.235,0.223,0.305,0.043,0.459,0.235
0.002,0.335,0.432,0.234,0.22,0.304,0.01,0.459,0.234
0.002,0.335,0.432,0.233,0.22,0.304,0.01,0.459,0.234
0.002,0.335,0.431,0.233,0.172,0.304,0.01,0.459,0.196
0.002,0.335,0.431,0.195,0.172,0.3,0.01,0.459,0.194
0.002,0.334,0.431,0.192,0.172,0.294,0.01,0.459,0.194
0.002,0.333,0.43,0.192,0.172,0.294,0.01,0.459,0.194
0.002,0.332,0.43,0.192,0.172,0.292,0.01,0.459,0.194
0.002,0.327,0.43,0.192,0.172,0.291,0.01,0.459,0.192
0.002,0.327,0.43,0.192,0.172,0.291,0.01,0.459,0.192
0.002,0.326,0.43,0.192,0.172,0.29,0.01,0.459,0.192
0.002,0.326,0.427,0.192,0.172,0.284,0.01,0.459,0.192
0.002,0.325,0.426,0.192,0.172,0.284,0.01,0.459,0.192
0.002,0.325,0.425,0.192,0.172,0.284,0.01,0.459,0.192
0.002,0.325,0.424,0.192,0.172,0.282,0.01,0.459,0.192
0.002,0.325,0.424,0.192,0.172,0.281,0.01,0.459,0.192
0.002,0.325,0.422,0.19,0.172,0.281,0.01,0.459,0.19
0.002,0.325,0.422,0.186,0.172,0.281,0.01,0.459,0.186
0.002,0.324,0.422,0.186,0.172,0.281,0.01,0.459,0.186
0.002,0.322,0.422,0.182,0.172,0.281,0.01,0.459,0.182
0.002,0.322,0.422,0.18,0.172,0.281,0.01,0.459,0.18
0.002,0.322,0.421,0.178,0.172,0.281,0.01,0.459,0.178
0.002,0.322,0.421,0.178,0.172,0.274,0.01,0.459,0.178
0.002,0.322,0.419,0.113,0.172,0.274,0.01,0.459,0.113
0.002,0.322,0.418,0.113,0.172,0.274,0.01,0.459,0.113
0.002,0.321,0.418,0.113,0.172,0.273,0.01,0.458,0.113
0.002,0.32,0.418,0.113,0.171,0.273,0.01,0.458,0.113
0.002,0.319,0.418,0.113,0.167,0.272,0.01,0.458,0.113
0.002,0.319,0.418,0.113,0.167,0.272,0.01,0.458,0.113
0.002,0.319,0.397,0.113,0.167,0.272,0.01,0.458,0.113
0.002,0.317,0.397,0.113,0.167,0.272,0.01,0.458,0.113
0.002,0.317,0.397,0.113,0.167,0.271,0.01,0.458,0.113
0.002,0.317,0.394,0.113,0.167,0.271,0.01,0.458,0.113
0.002,0.317,0.389,0.113,0.167,0.271,0.01,0.458,0.113
0.002,0.317,0.389,0.113,0.167,0.271,0.01,0.458,0.113
0.002,0.315,0.371,0.113,0.035,0.271,0.01,0.458,0.113
0.002,0.315,0.371,0.11,0.034,0.271,0.01,0.458,0.11
0.002,0.315,0.371,0.11,0.034,0.268,0.01,0.458,0.11
0.002,0.315,0.371,0.083,0.034,0.267,0.01,0.458,0.083
0.002,0.314,0.371,0.083,0.034,0.266,0.01,0.458,0.083
0.002,0.313,0.371,0.083,0.034,0.264,0.01,0.458,0.083
0.002,0.313,0.371,0.083,0.034,0.264,0.01,0.458,0.083
0.002,0.313,0.371,0.083,0.034,0.264,0.01,0.458,0.083
0.002,0.312,0.371,0.082,0.034,0.262,0.01,0.458,0.082
0.002,0.311,0.371,0.082,0.034,0.257,0.01,0.458,0.082
0.002,0.311,0.371,0.082,0.034,0.254,0.01,0.458,0.082
0.002,0.311,0.371,0.082,0.034,0.254,0.01,0.457,0.082
0.002,0.311,0.371,0.082,0.034,0.251,0.01,0.457,0.082
0.002,0.311,0.371,0.082,0.034,0.25,0.01,0.457,0.082
0.002,0.31,0.371,0.082,0.034,0.25,0.01,0.457,0.082
0.002,0.309,0.371,0.082,0.034,0.25,0.01,0.457,0.082
0.002,0.309,0.371,0.082,0.034,0.241,0.01,0.457,0.082
0.002,0.309,0.371,0.082,0.034,0.237,0.01,0.457,0.082
0.002,0.309,0.371,0.082,0.034,0.237,0.01,0.457,0.082
0.002,0.309,0.371,0.079,0.034,0.237,0.01,0.457,0.082
0.002,0.309,0.371,0.079,0.034,0.237,0.01,0.457,0.082
0.002,0.307,0.371,0.079,0.034,0.237,0.01,0.457,0.08
0.002,0.306,0.371,0.077,0.034,0.236,0.01,0.457,0.08
0.002,0.306,0.371,0.077,0.032,0.236,0.01,0.457,0.08
0.002,0.306,0.371,0.077,0.032,0.235,0.01,0.457,0.08
0.002,0.305,0.371,0.077,0.032,0.23,0.01,0.457,0.08
0.002,0.304,0.371,0.077,0.032,0.229,0.01,0.457,0.08
0.002,0.303,0.371,0.077,0.032,0.229,0.01,0.457,0.08
0.002,0.302,0.371,0.077,0.032,0.228,0.01,0.457,0.08
0.002,0.302,0.371,0.077,0.032,0.225,0.01,0.457,0.08
0.002,0.302,0.371,0.077,0.032,0.193,0.01,0.457,0.08
0.002,0.302,0.371,0.077,0.032,0.192,0.01,0.457,0.08
0.002,0.302,0.371,0.077,0.032,0.192,0.01,0.457,0.08
0.002,0.302,0.371,0.077,0.032,0.188,0.01,0.457,0.08
0.002,0.301,0.371,0.077,0.032,0.185,0.01,0.457,0.08
0.002,0.3,0.371,0.077,0.032,0.185,0.01,0.457,0.08
0.002,0.3,0.371,0.077,0.032,0.182,0.01,0.456,0.08
0.002,0.3,0.371,0.077,0.032,0.179,0.01,0.456,0.08
0.002,0.3,0.36,0.077,0.032,0.179,0.01,0.456,0.08
0.002,0.3,0.358,0.077,0.032,0.179,0.01,0.454,0.08
0.002,0.3,0.358,0.077,0.032,0.175,0.01,0.454,0.076
0.002,0.299,0.358,0.072,0.032,0.172,0.01,0.454,0.075
0.002,0.299,0.356,0.069,0.032,0.172,0.01,0.454,0.074
0.002,0.298,0.351,0.068,0.032,0.17,0.01,0.454,0.074
0.002,0.297,0.351,0.068,0.032,0.17,0.01,0.454,0.074
0.002,0.296,0.351,0.068,0.032,0.165,0.01,0.454,0.074
0.002,0.296,0.351,0.068,0.032,0.157,0.01,0.454,0.074
0.002,0.295,0.351,0.068,0.032,0.157,0.01,0.454,0.074
0.002,0.294,0.349,0.068,0.032,0.157,0.01,0.454,0.074
0.002,0.292,0.348,0.068,0.032,0.155,0.01,0.454,0.074
0.002,0.292,0.348,0.068,0.032,0.155,0.01,0.454,0.073
0.002,0.291,0.347,0.067,0.032,0.155,0.01,0.454,0.07
0.002,0.291,0.347,0.064,0.032,0.155,0.01,0.454,0.068
0.002,0.289,0.347,0.062,0.032,0.15,0.01,0.454,0.065
0.002,0.288,0.347,0.058,0.032,0.144,0.01,0.454,0.065
0.002,0.288,0.347,0.053,0.032,0.144,0.01,0.454,0.063
0.002,0.288,0.347,0.053,0.032,0.144,0.01,0.454,0.063
0.002,0.288,0.346,0.051,0.032,0.144,0.01,0.454,0.063
0.002,0.286,0.346,0.051,0.032,0.144,0.01,0.454,0.063
0.002,0.286,0.345,0.051,0.032,0.144,0.01,0.454,0.063
0.002,0.285,0.344,0.051,0.032,0.144,0.01,0.454,0.063
0.002,0.281,0.344,0.051,0.032,0.144,0.01,0.452,0.063
0.002,0.281,0.344,0.051,0.032,0.143,0.01,0.452,0.063
0.002,0.281,0.344,0.051,0.032,0.141,0.01,0.452,0.063
0.002,0.281,0.344,0.051,0.032,0.141,0.01,0.452,0.063
0.002,0.28,0.344,0.051,0.032,0.14,0.01,0.452,0.063
0.002,0.28,0.343,0.051,0.032,0.132,0.01,0.452,0.063
0.002,0.279,0.343,0.051,0.032,0.132,0.01,0.452,0.063
0.002,0.279,0.342,0.051,0.032,0.132,0.01,0.452,0.045
0.002,0.279,0.342,0.051,0.032,0.125,0.01,0.452,0.045
0.002,0.279,0.342,0.051,0.032,0.118,0.01,0.452,0.045
0.002,0.279,0.342,0.039,0.032,0.112,0.01,0.452,0.027
0.002,0.279,0.341,0.039,0.032,0.112,0.01,0.452,0.022
0.002,0.279,0.34,0.039,0.032,0.112,0.01,0.452,0.022
0.002,0.279,0.34,0.039,0.032,0.112,0.01,0.452,0.022
0.002,0.277,0.34,0.033,0.032,0.111,0.01,0.452,0.022
0.002,0.277,0.339,0.02,0.032,0.11,0.01,0.452,0.022
0.002,0.277,0.339,0.02,0.032,0.102,0.01,0.451,0.022
0.002,0.277,0.339,0.02,0.032,0.101,0.01,0.451,0.022
0.002,0.27,0.339,0.02,0.032,0.101,0.01,0.451,0.022
0.002,0.267,0.339,0.02,0.032,0.099,0.01,0.451,0.022
0.002,0.266,0.339,0.02,0.032,0.098,0.01,0.45,0.021
0.002,0.265,0.339,0.02,0.032,0.096,0.01,0.45,0.021
0.002,0.265,0.339,0.02,0.032,0.09,0.01,0.45,0.01
0.002,0.265,0.339,0.02,0.032,0.09,0.01,0.449,0.01
0.002,0.262,0.333,0.019,0.032,0.09,0.01,0.449,0.01
0.002,0.26,0.333,0.019,0.024,0.09,0.01,0.449,0.01
0.002,0.259,0.333,0.01,0.024,0.052,0.01,0.449,0.01
0.002,0.259,0.333,0.01,0.024,0.052,0.01,0.449,0.01
0.002,0.259,0.333,0.01,0.024,0.052,0.01,0.449,0.01
0.002,0.257,0.333,0.01,0.024,0.052,0.01,0.449,0.01
0.002,0.255,0.333,0.01,0.024,0.052,0.01,0.449,0.01
0.002,0.255,0.333,0.01,0.024,0.052,0.01,0.449,0.01
0.002,0.237,0.332,0.01,0.024,0.052,0.01,0.449,0.01
0.002,0.237,0.332,0.01,0.024,0.052,0.01,0.449,0.009
0.002,0.237,0.332,0.01,0.024,0.052,0.01,0.449,0.008
0.002,0.237,0.332,0.01,0.024,0.052,0.01,0.449,0.008
0.002,0.236,0.332,0.01,0.024,0.052,0.01,0.449,0.008
0.002,0.234,0.332,0.009,0.01,0.052,0.01,0.449,0.008
0.002,0.234,0.332,0.008,0.01,0.052,0.01,0.449,0.008
0.002,0.233,0.332,0.008,0.01,0.052,0.01,0.449,0.008
0.002,0.233,0.332,0.008,0.01,0.052,0.01,0.449,0.008
0.002,0.233,0.331,0.008,0.01,0.052,0.01,0.449,0.008
0.002,0.233,0.331,0.008,0.01,0.052,0.01,0.449,0.008
0.002,0.233,0.331,0.008,0.01,0.052,0.01,0.449,0.008
0.002,0.232,0.331,0.008,0.01,0.052,0.01,0.445,0.008
0.002,0.232,0.331,0.008,0.01,0.052,0.01,0.445,0.008
0.002,0.232,0.331,0.008,0.01,0.052,0.01,0.445,0.002
0.002,0.232,0.331,0.008,0.01,0.052,0.01,0.445,0.002
0.002,0.232,0.331,0.008,0.01,0.052,0.01,0.445,0.002
0.002,0.232,0.331,0.008,0.01,0.052,0.01,0.443,0.002
0.002,0.232,0.331,0.002,0.01,0.052,0.01,0.443,0.002
0.002,0.232,0.33,0.002,0.01,0.052,0.01,0.443,0.002
0.002,0.227,0.329,0.002,0.01,0.052,0.01,0.443,0.002
0.002,0.225,0.329,0.002,0.01,0.052,0.01,0.443,0.002
0.002,0.224,0.329,0.002,0.01,0.049,0.01,0.443,0.002
0.002,0.224,0.329,0.002,0.01,0.049,0.01,0.443,0.002
0.002,0.224,0.329,0.002,0.01,0.049,0.01,0.443,0.002
0.002,0.224,0.329,0.002,0.01,0.048,0.01,0.443,0.002
0.002,0.224,0.329,0.002,0.01,0.035,0.01,0.443,0.002
0.002,0.224,0.329,0.002,0.01,0.035,0.01,0.443,0.002
0.002,0.222,0.329,0.002,0.01,0.035,0.01,0.443,0.002
0.002,0.222,0.329,0.002,0.01,0.035,0.01,0.443,0.002
0.002,0.222,0.329,0.002,0.01,0.035,0.01,0.443,0.002
0.002,0.222,0.329,0.002,0.01,0.035,0.01,0.443,0.002
0.002,0.221,0.329,0.002,0.01,0.035,0.01,0.443,0.002
0.002,0.221,0.329,0.002,0.01,0.035,0.01,0.443,0.002
0.002,0.217,0.329,0.002,0.01,0.035,0.01,0.443,0.002
0.002,0.217,0.329,0.002,0.01,0.035,0.007,0.443,0.002
0.002,0.217,0.329,0.002,0.01,0.03,0.007,0.443,0.002
0.002,0.217,0.329,0.002,0.01,0.03,0.007,0.443,0.002
0.002,0.217,0.329,0.002,0.01,0.03,0.007,0.443,0.002
0.002,0.217,0.329,0.002,0.01,0.03,0.007,0.443,0.002
0.002,0.217,0.329,0.002,0.01,0.03,0.007,0.443,0.002
0.002,0.217,0.329,0.002,0.01,0.03,0.007,0.443,0.002
0.002,0.216,0.329,0.002,0.01,0.03,0.007,0.443,0.002
0.002,0.214,0.329,0.002,0.01,0.03,0.007,0.443,0.002
0.002,0.213,0.325,0.002,0.01,0.016,0.007,0.443,0.002
0.002,0.212,0.325,0.002,0.01,0.016,0.007,0.443,0.002
0.002,0.212,0.325,0.002,0.01,0.016,0.007,0.443,0.002
0.002,0.212,0.325,0.002,0.01,0.016,0.007,0.442,0.002
0.002,0.212,0.325,0.002,0.01,0.016,0.007,0.441,0.002
0.002,0.212,0.325,0.002,0.01,0.016,0.007,0.441,0.002
0.002,0.207,0.325,0.002,0.01,0.015,0.007,0.441,0.002
0.002,0.207,0.325,0.002,0.01,0.015,0.007,0.441,0.002
0.002,0.206,0.325,0.002,0.01,0.015,0.007,0.441,0.002
0.002,0.205,0.314,0.002,0.01,0.015,0.007,0.441,0.002
0.002,0.205,0.312,0.002,0.01,0.015,0.007,0.441,0.002
0.002,0.204,0.312,0.002,0.01,0.015,0.007,0.441,0.002
0.002,0.204,0.312,0.002,0.01,0.015,0.007,0.441,0.002
0.002,0.204,0.312,0.002,0.01,0.015,0.007,0.441,0.002
0.002,0.204,0.311,0.002,0.01,0.015,0.007,0.44,0.002
0.002,0.204,0.309,0.002,0.01,0.015,0.007,0.44,0.002
0.002,0.204,0.309,0.002,0.01,0.015,0.007,0.44,0.002
0.002,0.204,0.309,0.002,0.01,0.015,0.007,0.44,0.002
0.002,0.204,0.309,0.002,0.01,0.015,0.007,0.44,0.002
