_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.812,0.847,0.859,0.827,0.814,0.836,0.756,0.804,0.827
0.811,0.846,0.858,0.826,0.813,0.835,0.754,0.803,0.826
0.811,0.844,0.857,0.825,0.813,0.834,0.748,0.802,0.825
0.809,0.843,0.856,0.824,0.813,0.833,0.748,0.8,0.824
0.808,0.842,0.856,0.823,0.812,0.832,0.748,0.799,0.823
0.806,0.842,0.855,0.821,0.812,0.831,0.747,0.796,0.821
0.804,0.841,0.854,0.82,0.811,0.83,0.744,0.795,0.82
0.804,0.84,0.854,0.82,0.811,0.829,0.744,0.794,0.82
0.803,0.839,0.853,0.819,0.81,0.828,0.729,0.793,0.819
0.802,0.838,0.852,0.818,0.809,0.827,0.729,0.791,0.818
0.801,0.837,0.852,0.817,0.808,0.826,0.729,0.79,0.817
0.8,0.836,0.852,0.816,0.807,0.825,0.729,0.787,0.816
0.792,0.835,0.852,0.815,0.806,0.821,0.729,0.786,0.815
0.791,0.834,0.851,0.814,0.805,0.82,0.715,0.785,0.814
0.784,0.833,0.851,0.813,0.804,0.819,0.715,0.783,0.813
0.783,0.832,0.851,0.812,0.803,0.818,0.713,0.781,0.812
0.782,0.831,0.851,0.811,0.802,0.816,0.709,0.78,0.811
0.781,0.83,0.851,0.81,0.802,0.816,0.703,0.779,0.81
0.774,0.829,0.85,0.809,0.801,0.815,0.703,0.778,0.809
0.773,0.828,0.848,0.808,0.8,0.814,0.703,0.777,0.808
0.765,0.827,0.848,0.807,0.799,0.813,0.696,0.776,0.807
0.764,0.826,0.847,0.806,0.798,0.813,0.694,0.775,0.806
0.764,0.825,0.847,0.805,0.798,0.812,0.693,0.774,0.805
0.761,0.824,0.846,0.804,0.796,0.811,0.69,0.773,0.804
0.76,0.823,0.845,0.803,0.795,0.81,0.686,0.773,0.803
0.751,0.822,0.845,0.802,0.794,0.809,0.686,0.771,0.802
0.751,0.821,0.845,0.801,0.794,0.808,0.686,0.77,0.801
0.75,0.82,0.844,0.8,0.793,0.805,0.686,0.769,0.8
0.749,0.819,0.843,0.799,0.792,0.803,0.686,0.767,0.799
0.748,0.818,0.842,0.798,0.791,0.802,0.686,0.766,0.798
0.739,0.818,0.842,0.797,0.786,0.801,0.673,0.765,0.797
0.738,0.817,0.841,0.796,0.785,0.8,0.673,0.764,0.796
0.737,0.816,0.841,0.795,0.784,0.799,0.673,0.763,0.795
0.735,0.815,0.841,0.795,0.783,0.798,0.673,0.762,0.795
0.734,0.813,0.84,0.794,0.782,0.797,0.673,0.761,0.794
0.728,0.812,0.839,0.793,0.781,0.792,0.666,0.76,0.793
0.728,0.811,0.838,0.792,0.78,0.791,0.664,0.759,0.792
0.728,0.81,0.838,0.791,0.779,0.79,0.654,0.758,0.791
0.727,0.809,0.837,0.791,0.778,0.79,0.654,0.755,0.791
0.726,0.808,0.837,0.791,0.777,0.788,0.654,0.754,0.791
0.725,0.807,0.837,0.791,0.776,0.787,0.654,0.753,0.791
0.725,0.806,0.837,0.79,0.776,0.786,0.654,0.752,0.79
0.724,0.805,0.837,0.789,0.775,0.785,0.654,0.751,0.789
0.722,0.804,0.837,0.788,0.774,0.784,0.654,0.75,0.788
0.721,0.803,0.837,0.787,0.773,0.783,0.654,0.746,0.787
0.72,0.802,0.836,0.786,0.772,0.782,0.654,0.744,0.786
0.719,0.801,0.836,0.785,0.772,0.781,0.648,0.742,0.785
0.718,0.8,0.836,0.784,0.772,0.78,0.648,0.741,0.784
0.717,0.799,0.836,0.783,0.771,0.779,0.648,0.74,0.783
0.713,0.798,0.835,0.783,0.77,0.778,0.636,0.739,0.783
0.713,0.797,0.834,0.782,0.77,0.776,0.636,0.738,0.782
0.712,0.796,0.833,0.781,0.767,0.775,0.636,0.737,0.781
0.712,0.795,0.832,0.78,0.767,0.775,0.633,0.728,0.78
0.711,0.794,0.831,0.779,0.766,0.767,0.632,0.726,0.779
0.71,0.793,0.83,0.778,0.765,0.766,0.631,0.725,0.778
0.709,0.792,0.829,0.777,0.764,0.765,0.628,0.723,0.777
0.707,0.791,0.828,0.776,0.763,0.762,0.628,0.722,0.776
0.706,0.79,0.827,0.775,0.761,0.761,0.626,0.721,0.775
0.706,0.789,0.826,0.774,0.761,0.76,0.625,0.716,0.774
0.705,0.788,0.825,0.773,0.76,0.759,0.62,0.715,0.773
0.705,0.787,0.824,0.772,0.76,0.758,0.62,0.714,0.772
0.704,0.786,0.823,0.771,0.76,0.757,0.619,0.712,0.771
0.702,0.785,0.822,0.77,0.758,0.756,0.619,0.712,0.77
0.701,0.784,0.821,0.769,0.757,0.755,0.615,0.709,0.769
0.692,0.783,0.82,0.768,0.757,0.754,0.615,0.709,0.768
0.691,0.782,0.819,0.763,0.757,0.753,0.615,0.706,0.763
0.691,0.781,0.818,0.762,0.757,0.752,0.61,0.697,0.762
0.68,0.78,0.818,0.761,0.755,0.751,0.601,0.692,0.761
0.679,0.78,0.817,0.761,0.755,0.749,0.601,0.691,0.761
0.678,0.779,0.816,0.761,0.754,0.747,0.598,0.69,0.761
0.667,0.778,0.815,0.76,0.753,0.743,0.596,0.689,0.76
0.667,0.777,0.815,0.758,0.752,0.738,0.594,0.688,0.758
0.664,0.776,0.814,0.757,0.751,0.736,0.594,0.686,0.757
0.663,0.775,0.813,0.756,0.75,0.735,0.594,0.685,0.756
0.662,0.772,0.812,0.755,0.739,0.734,0.59,0.684,0.755
0.626,0.771,0.811,0.753,0.739,0.734,0.59,0.683,0.753
0.626,0.768,0.81,0.749,0.738,0.733,0.59,0.682,0.749
0.619,0.767,0.809,0.748,0.738,0.732,0.59,0.681,0.748
0.618,0.766,0.808,0.747,0.738,0.73,0.586,0.679,0.747
0.617,0.765,0.807,0.746,0.737,0.729,0.586,0.678,0.746
0.617,0.765,0.806,0.743,0.734,0.725,0.582,0.677,0.743
0.616,0.764,0.805,0.742,0.73,0.724,0.582,0.676,0.742
0.604,0.763,0.804,0.741,0.73,0.722,0.582,0.675,0.741
0.603,0.761,0.804,0.74,0.727,0.721,0.582,0.673,0.74
0.585,0.751,0.804,0.739,0.726,0.717,0.582,0.673,0.739
0.581,0.75,0.803,0.733,0.724,0.713,0.582,0.67,0.733
0.581,0.749,0.802,0.732,0.723,0.712,0.582,0.67,0.732
0.58,0.748,0.801,0.729,0.722,0.711,0.582,0.669,0.729
0.578,0.747,0.8,0.728,0.708,0.71,0.579,0.668,0.728
0.578,0.746,0.799,0.722,0.707,0.709,0.579,0.667,0.722
0.576,0.744,0.798,0.722,0.706,0.708,0.575,0.66,0.722
0.575,0.743,0.797,0.713,0.706,0.707,0.572,0.659,0.713
0.573,0.742,0.796,0.712,0.705,0.706,0.572,0.658,0.712
0.561,0.741,0.795,0.712,0.703,0.705,0.572,0.657,0.712
0.559,0.74,0.794,0.711,0.703,0.704,0.567,0.656,0.711
0.559,0.739,0.794,0.71,0.703,0.704,0.567,0.655,0.71
0.558,0.739,0.793,0.708,0.703,0.701,0.563,0.654,0.708
0.556,0.738,0.793,0.707,0.702,0.7,0.563,0.653,0.707
0.556,0.737,0.793,0.706,0.701,0.699,0.553,0.652,0.706
0.555,0.736,0.793,0.706,0.7,0.697,0.553,0.651,0.706
0.554,0.735,0.792,0.706,0.699,0.693,0.552,0.648,0.705
0.51,0.734,0.791,0.705,0.698,0.692,0.549,0.647,0.701
0.504,0.734,0.791,0.701,0.697,0.688,0.513,0.646,0.7
0.484,0.733,0.791,0.7,0.695,0.687,0.512,0.642,0.699
0.484,0.732,0.79,0.699,0.694,0.686,0.509,0.641,0.698
0.484,0.731,0.789,0.698,0.693,0.686,0.506,0.641,0.697
0.481,0.73,0.788,0.697,0.691,0.685,0.506,0.64,0.696
0.475,0.729,0.787,0.696,0.69,0.684,0.503,0.639,0.695
0.474,0.728,0.786,0.695,0.69,0.683,0.503,0.636,0.69
0.473,0.727,0.785,0.69,0.689,0.682,0.499,0.63,0.689
0.473,0.726,0.784,0.689,0.688,0.681,0.499,0.629,0.686
0.471,0.721,0.782,0.686,0.687,0.68,0.499,0.625,0.685
0.47,0.72,0.782,0.685,0.687,0.674,0.499,0.623,0.684
0.469,0.719,0.779,0.684,0.686,0.673,0.499,0.622,0.681
0.462,0.718,0.778,0.681,0.685,0.672,0.499,0.62,0.68
0.459,0.716,0.777,0.68,0.684,0.666,0.499,0.618,0.679
0.459,0.715,0.776,0.679,0.673,0.658,0.499,0.611,0.676
0.459,0.714,0.775,0.676,0.672,0.657,0.499,0.61,0.674
0.455,0.713,0.775,0.674,0.671,0.654,0.499,0.61,0.673
0.402,0.712,0.774,0.673,0.67,0.652,0.49,0.607,0.667
0.396,0.711,0.773,0.667,0.668,0.651,0.49,0.606,0.666
0.396,0.71,0.773,0.666,0.667,0.65,0.49,0.602,0.665
0.396,0.71,0.772,0.665,0.666,0.649,0.489,0.6,0.664
0.389,0.709,0.772,0.664,0.665,0.648,0.488,0.599,0.663
0.389,0.708,0.771,0.663,0.664,0.647,0.488,0.595,0.662
0.385,0.707,0.77,0.662,0.663,0.646,0.488,0.594,0.66
0.385,0.706,0.769,0.66,0.658,0.645,0.488,0.594,0.659
0.385,0.704,0.768,0.659,0.657,0.644,0.488,0.593,0.658
0.385,0.703,0.768,0.658,0.657,0.641,0.488,0.592,0.657
0.378,0.703,0.767,0.657,0.647,0.64,0.488,0.591,0.655
0.371,0.701,0.766,0.655,0.646,0.64,0.488,0.59,0.654
0.37,0.7,0.765,0.654,0.644,0.64,0.488,0.59,0.652
0.369,0.699,0.764,0.652,0.643,0.639,0.487,0.589,0.651
0.369,0.698,0.762,0.651,0.642,0.638,0.478,0.588,0.65
0.369,0.697,0.761,0.65,0.638,0.637,0.478,0.587,0.649
0.366,0.696,0.76,0.649,0.637,0.636,0.476,0.584,0.645
0.365,0.695,0.759,0.645,0.637,0.635,0.472,0.584,0.644
0.364,0.694,0.758,0.644,0.636,0.633,0.472,0.582,0.643
0.363,0.693,0.757,0.643,0.635,0.633,0.471,0.581,0.64
0.359,0.692,0.757,0.64,0.633,0.632,0.467,0.579,0.634
0.359,0.691,0.756,0.634,0.632,0.631,0.462,0.572,0.633
0.359,0.69,0.755,0.633,0.631,0.63,0.46,0.571,0.632
0.357,0.689,0.755,0.632,0.63,0.63,0.45,0.567,0.631
0.357,0.688,0.754,0.631,0.627,0.625,0.45,0.567,0.63
0.357,0.687,0.753,0.63,0.62,0.623,0.45,0.566,0.628
0.357,0.686,0.752,0.628,0.619,0.621,0.449,0.561,0.621
0.356,0.685,0.751,0.621,0.615,0.62,0.448,0.559,0.62
0.355,0.684,0.75,0.62,0.614,0.619,0.446,0.558,0.62
0.335,0.683,0.749,0.607,0.611,0.617,0.445,0.556,0.607
0.335,0.682,0.748,0.606,0.611,0.616,0.443,0.553,0.606
0.334,0.681,0.747,0.605,0.611,0.615,0.443,0.553,0.605
0.334,0.68,0.746,0.604,0.61,0.61,0.437,0.551,0.604
0.334,0.679,0.743,0.604,0.608,0.61,0.396,0.551,0.604
0.334,0.678,0.742,0.599,0.607,0.609,0.396,0.55,0.599
0.334,0.677,0.741,0.598,0.606,0.609,0.396,0.55,0.598
0.333,0.676,0.74,0.597,0.601,0.608,0.396,0.55,0.597
0.333,0.675,0.739,0.596,0.599,0.602,0.396,0.549,0.596
0.332,0.674,0.738,0.591,0.596,0.601,0.396,0.549,0.591
0.332,0.673,0.737,0.588,0.595,0.598,0.396,0.548,0.588
0.331,0.672,0.736,0.585,0.594,0.598,0.396,0.546,0.585
0.331,0.671,0.735,0.585,0.592,0.597,0.396,0.545,0.585
0.269,0.67,0.734,0.584,0.592,0.595,0.394,0.541,0.584
0.269,0.665,0.733,0.581,0.591,0.592,0.387,0.536,0.581
0.26,0.664,0.732,0.581,0.59,0.591,0.387,0.535,0.581
0.256,0.663,0.731,0.58,0.589,0.589,0.387,0.522,0.58
0.255,0.662,0.728,0.579,0.589,0.526,0.385,0.522,0.579
0.255,0.661,0.727,0.579,0.588,0.525,0.377,0.521,0.579
0.255,0.66,0.726,0.578,0.587,0.524,0.374,0.52,0.578
0.252,0.658,0.724,0.575,0.585,0.523,0.374,0.519,0.575
0.197,0.656,0.723,0.572,0.581,0.513,0.368,0.519,0.574
0.196,0.655,0.722,0.571,0.581,0.512,0.368,0.518,0.573
0.196,0.654,0.721,0.57,0.581,0.51,0.368,0.517,0.571
0.193,0.653,0.72,0.568,0.581,0.509,0.368,0.511,0.57
0.193,0.652,0.719,0.567,0.581,0.508,0.366,0.509,0.565
0.193,0.651,0.718,0.565,0.581,0.507,0.366,0.506,0.564
0.193,0.651,0.717,0.562,0.581,0.506,0.366,0.506,0.562
0.193,0.65,0.716,0.561,0.58,0.505,0.366,0.503,0.559
0.193,0.649,0.715,0.552,0.577,0.505,0.355,0.503,0.558
0.193,0.648,0.714,0.55,0.573,0.501,0.355,0.502,0.549
0.192,0.648,0.713,0.548,0.572,0.492,0.355,0.502,0.547
0.192,0.647,0.712,0.547,0.572,0.491,0.34,0.501,0.545
0.192,0.647,0.711,0.54,0.572,0.49,0.34,0.5,0.544
0.191,0.646,0.71,0.537,0.57,0.489,0.34,0.499,0.537
0.191,0.645,0.709,0.535,0.569,0.473,0.34,0.499,0.534
0.181,0.644,0.708,0.534,0.568,0.464,0.34,0.499,0.532
0.181,0.643,0.707,0.534,0.567,0.463,0.34,0.498,0.531
0.18,0.642,0.706,0.533,0.562,0.462,0.34,0.496,0.53
0.18,0.641,0.705,0.533,0.561,0.453,0.34,0.496,0.53
0.179,0.64,0.704,0.528,0.56,0.452,0.34,0.495,0.525
0.179,0.639,0.703,0.528,0.559,0.451,0.337,0.493,0.525
0.179,0.638,0.702,0.523,0.55,0.45,0.333,0.492,0.52
0.179,0.638,0.701,0.523,0.549,0.448,0.306,0.491,0.52
0.179,0.637,0.7,0.515,0.549,0.448,0.304,0.487,0.512
0.179,0.636,0.699,0.514,0.548,0.447,0.296,0.486,0.511
0.17,0.633,0.698,0.51,0.542,0.446,0.296,0.482,0.507
0.16,0.632,0.697,0.509,0.541,0.445,0.296,0.481,0.506
0.16,0.63,0.696,0.505,0.54,0.415,0.296,0.481,0.502
0.16,0.629,0.695,0.495,0.539,0.415,0.296,0.48,0.492
0.16,0.628,0.694,0.494,0.537,0.415,0.296,0.478,0.491
0.16,0.627,0.693,0.494,0.536,0.415,0.295,0.478,0.49
0.16,0.625,0.692,0.493,0.535,0.414,0.295,0.477,0.489
0.112,0.623,0.691,0.492,0.534,0.412,0.295,0.477,0.487
0.112,0.621,0.69,0.49,0.533,0.41,0.295,0.477,0.482
0.071,0.62,0.689,0.485,0.532,0.409,0.295,0.477,0.476
0.071,0.618,0.688,0.479,0.531,0.409,0.295,0.476,0.469
0.068,0.617,0.687,0.477,0.53,0.408,0.294,0.476,0.468
0.068,0.616,0.686,0.47,0.529,0.366,0.293,0.475,0.467
0.068,0.615,0.685,0.469,0.526,0.366,0.287,0.474,0.463
0.068,0.614,0.684,0.468,0.525,0.365,0.285,0.473,0.459
0.068,0.613,0.683,0.465,0.525,0.361,0.279,0.472,0.456
0.068,0.613,0.682,0.461,0.524,0.361,0.279,0.471,0.455
0.068,0.612,0.681,0.457,0.522,0.36,0.279,0.471,0.451
0.068,0.611,0.68,0.454,0.521,0.359,0.279,0.471,0.447
0.068,0.608,0.679,0.453,0.519,0.357,0.274,0.47,0.439
0.068,0.607,0.678,0.449,0.515,0.356,0.274,0.467,0.439
0.068,0.606,0.677,0.445,0.505,0.355,0.274,0.467,0.438
0.068,0.605,0.676,0.438,0.505,0.335,0.274,0.466,0.437
0.068,0.605,0.676,0.438,0.505,0.328,0.274,0.466,0.436
0.068,0.604,0.675,0.437,0.504,0.327,0.274,0.461,0.431
0.068,0.603,0.674,0.436,0.503,0.326,0.274,0.46,0.426
0.068,0.602,0.673,0.435,0.503,0.324,0.274,0.454,0.425
0.068,0.601,0.672,0.43,0.501,0.323,0.272,0.453,0.423
0.068,0.6,0.671,0.425,0.501,0.322,0.271,0.446,0.422
0.068,0.599,0.67,0.424,0.5,0.315,0.271,0.443,0.419
0.068,0.597,0.669,0.42,0.499,0.315,0.271,0.442,0.419
0.066,0.596,0.668,0.418,0.498,0.314,0.26,0.439,0.413
0.066,0.594,0.667,0.417,0.496,0.309,0.26,0.437,0.408
0.066,0.588,0.666,0.414,0.496,0.307,0.26,0.436,0.406
0.066,0.587,0.665,0.414,0.496,0.306,0.258,0.435,0.401
0.066,0.586,0.664,0.413,0.495,0.304,0.258,0.435,0.401
0.066,0.585,0.663,0.407,0.493,0.303,0.258,0.434,0.4
0.066,0.581,0.662,0.405,0.492,0.288,0.258,0.433,0.398
0.057,0.58,0.661,0.4,0.492,0.284,0.258,0.432,0.395
0.057,0.576,0.66,0.4,0.468,0.274,0.258,0.429,0.394
0.057,0.575,0.659,0.399,0.468,0.27,0.258,0.427,0.392
0.057,0.575,0.658,0.397,0.464,0.27,0.258,0.426,0.383
0.057,0.574,0.657,0.394,0.463,0.269,0.258,0.425,0.381
0.054,0.573,0.656,0.392,0.462,0.269,0.258,0.425,0.381
0.054,0.571,0.655,0.378,0.461,0.267,0.258,0.424,0.376
0.054,0.569,0.654,0.376,0.46,0.265,0.258,0.419,0.375
0.054,0.568,0.653,0.371,0.46,0.265,0.258,0.413,0.375
0.054,0.567,0.652,0.37,0.46,0.265,0.251,0.408,0.374
0.054,0.567,0.65,0.37,0.46,0.265,0.251,0.408,0.373
0.054,0.566,0.649,0.369,0.459,0.264,0.251,0.398,0.372
0.054,0.566,0.648,0.368,0.456,0.264,0.251,0.398,0.371
0.054,0.565,0.647,0.368,0.455,0.263,0.251,0.396,0.37
0.054,0.564,0.646,0.367,0.454,0.263,0.251,0.395,0.37
0.036,0.563,0.645,0.366,0.453,0.263,0.251,0.39,0.369
0.036,0.562,0.644,0.365,0.432,0.262,0.251,0.389,0.36
0.036,0.561,0.642,0.365,0.431,0.261,0.251,0.375,0.358
0.036,0.558,0.641,0.356,0.431,0.26,0.251,0.374,0.353
0.036,0.558,0.64,0.347,0.431,0.258,0.251,0.369,0.315
0.033,0.556,0.639,0.345,0.43,0.255,0.251,0.369,0.31
0.033,0.553,0.638,0.34,0.429,0.254,0.251,0.365,0.31
0.033,0.553,0.637,0.34,0.419,0.252,0.251,0.364,0.308
0.033,0.552,0.636,0.337,0.419,0.245,0.251,0.363,0.308
0.03,0.551,0.635,0.324,0.418,0.245,0.251,0.361,0.308
0.03,0.546,0.634,0.323,0.417,0.234,0.251,0.36,0.307
0.03,0.542,0.633,0.323,0.417,0.233,0.246,0.358,0.306
0.03,0.541,0.632,0.316,0.416,0.233,0.244,0.357,0.303
0.03,0.541,0.631,0.314,0.416,0.23,0.244,0.357,0.302
0.03,0.54,0.63,0.309,0.41,0.23,0.244,0.357,0.291
0.03,0.539,0.629,0.304,0.41,0.23,0.244,0.356,0.287
0.03,0.538,0.628,0.297,0.409,0.228,0.244,0.356,0.279
0.03,0.538,0.627,0.296,0.405,0.215,0.244,0.356,0.273
0.03,0.537,0.622,0.296,0.403,0.211,0.236,0.355,0.272
0.03,0.536,0.621,0.294,0.394,0.211,0.236,0.355,0.272
0.03,0.535,0.62,0.294,0.394,0.21,0.236,0.354,0.27
0.03,0.534,0.618,0.292,0.394,0.206,0.236,0.354,0.267
0.03,0.533,0.617,0.292,0.392,0.202,0.236,0.348,0.267
0.03,0.532,0.616,0.289,0.392,0.202,0.236,0.34,0.265
0.03,0.531,0.615,0.286,0.392,0.202,0.218,0.34,0.265
0.03,0.53,0.613,0.284,0.392,0.195,0.218,0.339,0.264
0.03,0.518,0.612,0.283,0.392,0.193,0.218,0.339,0.263
0.03,0.515,0.61,0.281,0.392,0.193,0.218,0.331,0.26
0.03,0.512,0.609,0.281,0.392,0.193,0.218,0.33,0.26
0.03,0.512,0.608,0.279,0.392,0.193,0.214,0.329,0.258
0.03,0.511,0.607,0.238,0.386,0.192,0.214,0.309,0.254
0.03,0.51,0.606,0.234,0.386,0.19,0.214,0.305,0.238
0.022,0.509,0.606,0.234,0.368,0.187,0.212,0.304,0.236
0.022,0.508,0.605,0.223,0.368,0.186,0.212,0.304,0.224
0.022,0.507,0.604,0.22,0.363,0.185,0.212,0.303,0.221
0.022,0.507,0.602,0.218,0.36,0.182,0.212,0.3,0.217
0.022,0.506,0.601,0.218,0.36,0.181,0.212,0.297,0.182
0.022,0.505,0.598,0.189,0.36,0.18,0.212,0.297,0.18
0.022,0.504,0.596,0.189,0.36,0.172,0.199,0.297,0.177
0.022,0.503,0.595,0.187,0.36,0.166,0.199,0.296,0.177
0.022,0.495,0.595,0.184,0.342,0.152,0.199,0.296,0.176
