_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.532,0.917,0.645,0.628,0.607,0.916,0.736,0.895,0.628
0.512,0.916,0.645,0.627,0.607,0.915,0.736,0.892,0.627
0.512,0.915,0.645,0.627,0.607,0.914,0.725,0.891,0.627
0.511,0.914,0.645,0.627,0.607,0.913,0.725,0.885,0.627
0.509,0.913,0.645,0.627,0.606,0.912,0.725,0.877,0.627
0.508,0.912,0.645,0.627,0.606,0.911,0.725,0.871,0.627
0.5,0.911,0.645,0.627,0.606,0.91,0.72,0.865,0.627
0.5,0.91,0.645,0.627,0.606,0.909,0.72,0.863,0.627
0.498,0.909,0.645,0.626,0.605,0.908,0.719,0.862,0.626
0.342,0.908,0.645,0.626,0.605,0.907,0.719,0.861,0.626
0.341,0.907,0.645,0.626,0.605,0.906,0.719,0.857,0.626
0.341,0.905,0.645,0.626,0.605,0.905,0.719,0.856,0.626
0.34,0.904,0.644,0.625,0.605,0.904,0.718,0.853,0.625
0.34,0.903,0.643,0.625,0.604,0.903,0.718,0.852,0.625
0.339,0.902,0.643,0.623,0.603,0.902,0.718,0.85,0.623
0.329,0.901,0.643,0.623,0.603,0.901,0.718,0.849,0.623
0.329,0.9,0.642,0.622,0.602,0.9,0.718,0.848,0.622
0.326,0.899,0.642,0.622,0.601,0.898,0.718,0.844,0.622
0.324,0.898,0.642,0.622,0.601,0.897,0.718,0.843,0.622
0.144,0.897,0.642,0.621,0.601,0.896,0.718,0.842,0.621
0.144,0.896,0.642,0.62,0.601,0.895,0.718,0.84,0.62
0.144,0.895,0.642,0.619,0.6,0.894,0.718,0.839,0.619
0.13,0.894,0.642,0.619,0.6,0.893,0.718,0.833,0.619
0.129,0.893,0.642,0.619,0.6,0.892,0.718,0.832,0.619
0.129,0.892,0.641,0.619,0.6,0.891,0.702,0.831,0.619
0.129,0.891,0.64,0.618,0.6,0.89,0.702,0.82,0.618
0.129,0.89,0.64,0.618,0.6,0.889,0.698,0.819,0.618
0.127,0.889,0.64,0.618,0.6,0.888,0.674,0.815,0.618
0.127,0.888,0.64,0.618,0.599,0.887,0.674,0.814,0.618
0.127,0.887,0.64,0.618,0.598,0.885,0.674,0.813,0.618
0.127,0.886,0.64,0.618,0.597,0.884,0.674,0.811,0.618
0.127,0.885,0.64,0.618,0.596,0.883,0.674,0.81,0.618
0.127,0.884,0.639,0.618,0.592,0.882,0.597,0.806,0.618
0.117,0.883,0.638,0.616,0.591,0.881,0.597,0.799,0.616
0.117,0.882,0.638,0.615,0.591,0.88,0.597,0.798,0.615
0.049,0.881,0.638,0.615,0.591,0.879,0.592,0.798,0.615
0.049,0.88,0.638,0.614,0.591,0.878,0.592,0.796,0.614
0.049,0.879,0.638,0.614,0.59,0.877,0.592,0.795,0.614
0.049,0.878,0.638,0.613,0.589,0.876,0.59,0.794,0.613
0.049,0.877,0.638,0.612,0.588,0.875,0.59,0.793,0.612
0.049,0.876,0.637,0.612,0.588,0.874,0.59,0.792,0.612
0.049,0.875,0.637,0.611,0.587,0.873,0.59,0.789,0.611
0.049,0.874,0.637,0.611,0.58,0.872,0.59,0.788,0.611
0.049,0.873,0.637,0.61,0.579,0.871,0.59,0.788,0.61
0.048,0.872,0.637,0.609,0.578,0.87,0.59,0.787,0.609
0.048,0.871,0.637,0.609,0.578,0.869,0.59,0.787,0.609
0.048,0.87,0.636,0.609,0.577,0.868,0.59,0.786,0.609
0.048,0.869,0.635,0.609,0.573,0.867,0.59,0.778,0.609
0.048,0.868,0.635,0.609,0.571,0.866,0.59,0.776,0.609
0.048,0.867,0.635,0.609,0.569,0.865,0.59,0.776,0.609
0.048,0.866,0.634,0.608,0.567,0.864,0.59,0.775,0.608
0.048,0.865,0.634,0.608,0.566,0.863,0.59,0.774,0.608
0.043,0.864,0.634,0.606,0.564,0.862,0.587,0.771,0.606
0.043,0.863,0.634,0.606,0.564,0.861,0.587,0.77,0.606
0.043,0.862,0.634,0.606,0.563,0.86,0.586,0.769,0.606
0.043,0.861,0.634,0.606,0.563,0.859,0.586,0.768,0.606
0.043,0.86,0.633,0.605,0.563,0.858,0.586,0.763,0.605
0.043,0.859,0.633,0.605,0.562,0.857,0.586,0.762,0.605
0.043,0.858,0.632,0.604,0.557,0.856,0.586,0.762,0.604
0.043,0.857,0.632,0.603,0.555,0.855,0.586,0.762,0.603
0.043,0.856,0.631,0.602,0.554,0.854,0.586,0.761,0.602
0.043,0.855,0.631,0.601,0.554,0.853,0.586,0.761,0.601
0.043,0.854,0.631,0.601,0.552,0.852,0.586,0.76,0.601
0.042,0.853,0.631,0.599,0.534,0.851,0.586,0.76,0.599
0.042,0.852,0.63,0.598,0.534,0.85,0.586,0.759,0.598
0.042,0.851,0.629,0.596,0.53,0.849,0.586,0.758,0.596
0.042,0.85,0.629,0.595,0.53,0.847,0.583,0.757,0.595
0.042,0.849,0.629,0.594,0.53,0.846,0.583,0.757,0.594
0.042,0.848,0.629,0.593,0.529,0.845,0.583,0.757,0.593
0.042,0.847,0.629,0.589,0.528,0.844,0.583,0.752,0.589
0.042,0.846,0.629,0.587,0.527,0.843,0.583,0.751,0.587
0.042,0.845,0.629,0.587,0.527,0.842,0.583,0.75,0.587
0.042,0.844,0.629,0.587,0.526,0.841,0.583,0.748,0.587
0.042,0.842,0.629,0.586,0.525,0.84,0.583,0.748,0.586
0.042,0.841,0.629,0.586,0.523,0.839,0.583,0.747,0.586
0.042,0.84,0.629,0.586,0.523,0.838,0.577,0.746,0.586
0.042,0.839,0.629,0.586,0.521,0.837,0.576,0.746,0.586
0.042,0.838,0.629,0.585,0.52,0.836,0.574,0.746,0.585
0.042,0.837,0.629,0.584,0.52,0.835,0.572,0.745,0.584
0.042,0.836,0.629,0.584,0.518,0.834,0.561,0.744,0.584
0.042,0.835,0.629,0.583,0.517,0.831,0.557,0.741,0.583
0.042,0.834,0.629,0.583,0.516,0.83,0.557,0.739,0.583
0.042,0.833,0.629,0.582,0.515,0.829,0.557,0.738,0.582
0.042,0.832,0.628,0.581,0.515,0.828,0.53,0.738,0.581
0.042,0.831,0.628,0.581,0.512,0.827,0.53,0.737,0.581
0.033,0.83,0.627,0.577,0.511,0.826,0.53,0.736,0.577
0.033,0.829,0.627,0.576,0.507,0.825,0.53,0.736,0.576
0.025,0.828,0.627,0.575,0.506,0.824,0.527,0.735,0.575
0.025,0.827,0.627,0.574,0.505,0.823,0.527,0.735,0.574
0.025,0.826,0.627,0.574,0.503,0.823,0.527,0.734,0.574
0.005,0.825,0.627,0.573,0.503,0.822,0.527,0.732,0.573
0.005,0.824,0.627,0.572,0.503,0.821,0.527,0.731,0.572
0.005,0.823,0.627,0.571,0.501,0.82,0.522,0.729,0.571
0.005,0.822,0.627,0.57,0.5,0.819,0.522,0.729,0.57
0.005,0.821,0.627,0.569,0.499,0.818,0.522,0.726,0.569
0.005,0.82,0.627,0.567,0.498,0.817,0.522,0.719,0.567
0.005,0.819,0.627,0.566,0.441,0.816,0.522,0.718,0.566
0.005,0.818,0.627,0.565,0.44,0.815,0.522,0.718,0.565
0.005,0.817,0.627,0.564,0.439,0.814,0.522,0.717,0.564
0.005,0.816,0.627,0.563,0.419,0.813,0.518,0.716,0.563
0.005,0.815,0.627,0.562,0.418,0.812,0.518,0.714,0.562
0.005,0.814,0.627,0.561,0.416,0.811,0.518,0.714,0.561
0.005,0.813,0.627,0.56,0.416,0.81,0.518,0.713,0.56
0.005,0.812,0.627,0.559,0.416,0.809,0.518,0.712,0.559
0.005,0.811,0.627,0.558,0.411,0.808,0.518,0.712,0.558
0.005,0.81,0.627,0.557,0.377,0.807,0.518,0.711,0.557
0.005,0.809,0.627,0.556,0.373,0.806,0.512,0.709,0.556
0.005,0.808,0.626,0.555,0.372,0.805,0.509,0.704,0.555
0.005,0.807,0.626,0.555,0.37,0.804,0.5,0.701,0.555
0.005,0.806,0.626,0.555,0.37,0.803,0.5,0.7,0.555
0.005,0.805,0.626,0.552,0.367,0.802,0.496,0.699,0.552
0.005,0.804,0.626,0.551,0.365,0.801,0.496,0.698,0.551
0.005,0.803,0.625,0.546,0.364,0.8,0.496,0.697,0.546
0.005,0.802,0.625,0.545,0.362,0.799,0.496,0.696,0.545
0.005,0.801,0.625,0.544,0.361,0.798,0.496,0.696,0.544
0.005,0.8,0.625,0.543,0.361,0.797,0.496,0.695,0.543
0.005,0.798,0.625,0.52,0.359,0.794,0.496,0.694,0.52
0.005,0.797,0.625,0.519,0.354,0.793,0.496,0.693,0.519
0.005,0.796,0.625,0.518,0.354,0.792,0.496,0.693,0.518
0.005,0.794,0.624,0.497,0.35,0.791,0.496,0.693,0.497
0.005,0.793,0.624,0.496,0.349,0.789,0.496,0.693,0.496
0.005,0.791,0.624,0.495,0.348,0.788,0.496,0.692,0.495
0.005,0.79,0.624,0.494,0.345,0.787,0.496,0.691,0.494
0.005,0.788,0.624,0.493,0.345,0.786,0.182,0.69,0.493
0.005,0.787,0.623,0.491,0.343,0.785,0.182,0.689,0.491
0.005,0.786,0.623,0.49,0.343,0.784,0.182,0.689,0.49
0.005,0.785,0.622,0.489,0.341,0.783,0.182,0.688,0.489
0.005,0.784,0.622,0.475,0.337,0.782,0.182,0.687,0.475
0.005,0.78,0.622,0.475,0.337,0.781,0.182,0.686,0.475
0.005,0.779,0.622,0.475,0.336,0.78,0.182,0.685,0.475
0.005,0.778,0.622,0.474,0.336,0.779,0.182,0.684,0.474
0.005,0.777,0.622,0.474,0.334,0.778,0.182,0.683,0.474
0.005,0.776,0.622,0.474,0.334,0.777,0.182,0.682,0.474
0.005,0.775,0.622,0.473,0.334,0.776,0.182,0.681,0.473
0.005,0.774,0.622,0.472,0.322,0.775,0.171,0.681,0.472
0.005,0.773,0.622,0.47,0.322,0.773,0.171,0.68,0.47
0.005,0.772,0.622,0.47,0.313,0.772,0.171,0.677,0.47
0.005,0.771,0.622,0.468,0.312,0.771,0.171,0.676,0.468
0.005,0.77,0.621,0.467,0.307,0.77,0.171,0.675,0.467
0.005,0.769,0.62,0.466,0.305,0.769,0.171,0.671,0.466
0.005,0.768,0.62,0.466,0.305,0.768,0.171,0.669,0.466
0.005,0.767,0.62,0.465,0.284,0.767,0.171,0.669,0.465
0.005,0.766,0.62,0.462,0.283,0.766,0.171,0.668,0.462
0.005,0.765,0.62,0.461,0.283,0.765,0.171,0.667,0.461
0.005,0.764,0.62,0.458,0.282,0.764,0.171,0.667,0.46
0.005,0.763,0.619,0.457,0.279,0.763,0.171,0.665,0.457
0.005,0.762,0.619,0.454,0.279,0.762,0.171,0.664,0.456
0.005,0.761,0.619,0.453,0.242,0.761,0.171,0.663,0.456
0.005,0.76,0.619,0.453,0.242,0.76,0.171,0.663,0.455
0.005,0.759,0.619,0.452,0.242,0.759,0.171,0.662,0.45
0.005,0.758,0.619,0.447,0.242,0.758,0.17,0.662,0.449
0.001,0.757,0.619,0.446,0.238,0.757,0.17,0.661,0.449
0.001,0.756,0.619,0.446,0.238,0.756,0.17,0.66,0.446
0.001,0.755,0.618,0.443,0.238,0.755,0.17,0.658,0.443
0.001,0.754,0.618,0.44,0.237,0.754,0.17,0.655,0.439
0.001,0.753,0.618,0.436,0.237,0.753,0.17,0.652,0.437
0.001,0.752,0.618,0.434,0.237,0.752,0.17,0.648,0.435
0.001,0.751,0.618,0.432,0.236,0.751,0.17,0.646,0.432
0.001,0.75,0.618,0.429,0.236,0.75,0.17,0.641,0.43
0.001,0.749,0.618,0.427,0.236,0.749,0.158,0.641,0.429
0.001,0.748,0.616,0.426,0.216,0.748,0.158,0.64,0.428
0.001,0.747,0.616,0.425,0.16,0.747,0.158,0.639,0.427
0.001,0.746,0.616,0.424,0.16,0.746,0.158,0.638,0.424
0.001,0.745,0.616,0.421,0.16,0.745,0.156,0.637,0.424
0.001,0.744,0.615,0.421,0.16,0.744,0.156,0.634,0.424
0.001,0.744,0.615,0.421,0.16,0.743,0.141,0.632,0.423
0.001,0.743,0.615,0.42,0.16,0.742,0.141,0.626,0.421
0.001,0.742,0.615,0.418,0.16,0.74,0.141,0.625,0.42
0.001,0.741,0.615,0.417,0.16,0.739,0.141,0.624,0.42
0.001,0.74,0.614,0.417,0.159,0.738,0.141,0.624,0.419
0.001,0.739,0.614,0.416,0.158,0.737,0.141,0.624,0.418
0.001,0.738,0.613,0.415,0.156,0.736,0.141,0.619,0.417
0.001,0.737,0.613,0.414,0.155,0.735,0.141,0.617,0.417
0.001,0.736,0.613,0.408,0.154,0.734,0.141,0.616,0.417
0.001,0.735,0.613,0.408,0.154,0.733,0.141,0.616,0.417
0.001,0.734,0.613,0.408,0.15,0.732,0.137,0.616,0.416
0.001,0.733,0.613,0.407,0.15,0.731,0.134,0.615,0.413
0.001,0.732,0.613,0.404,0.149,0.73,0.134,0.611,0.413
0.001,0.731,0.613,0.404,0.148,0.729,0.134,0.611,0.412
0.001,0.73,0.612,0.403,0.147,0.726,0.134,0.611,0.408
0.001,0.729,0.612,0.4,0.146,0.725,0.132,0.611,0.408
0.001,0.728,0.612,0.4,0.146,0.724,0.132,0.61,0.406
0.001,0.727,0.612,0.397,0.146,0.723,0.132,0.61,0.397
0.001,0.726,0.612,0.396,0.146,0.722,0.132,0.602,0.396
0.001,0.723,0.612,0.391,0.146,0.721,0.124,0.601,0.395
0.001,0.722,0.612,0.391,0.143,0.72,0.097,0.6,0.395
0.001,0.72,0.612,0.39,0.096,0.719,0.097,0.591,0.394
0.001,0.719,0.612,0.388,0.096,0.718,0.097,0.59,0.394
0.001,0.718,0.612,0.386,0.096,0.717,0.097,0.587,0.39
0.001,0.717,0.612,0.385,0.096,0.716,0.097,0.587,0.377
0.001,0.716,0.612,0.384,0.096,0.715,0.097,0.586,0.364
0.001,0.715,0.612,0.383,0.09,0.714,0.097,0.584,0.364
0.001,0.71,0.612,0.383,0.09,0.713,0.097,0.584,0.364
0.001,0.71,0.612,0.382,0.09,0.712,0.097,0.584,0.364
0.001,0.709,0.612,0.382,0.09,0.71,0.097,0.584,0.364
0.001,0.708,0.612,0.369,0.09,0.709,0.097,0.583,0.362
0.001,0.707,0.612,0.357,0.09,0.708,0.097,0.582,0.352
0.001,0.706,0.612,0.357,0.086,0.707,0.097,0.581,0.352
0.001,0.704,0.612,0.357,0.086,0.706,0.097,0.581,0.352
0.001,0.703,0.612,0.357,0.086,0.705,0.097,0.58,0.316
0.001,0.702,0.612,0.357,0.083,0.704,0.097,0.576,0.309
0.001,0.701,0.612,0.355,0.036,0.703,0.097,0.575,0.309
0.001,0.7,0.612,0.346,0.036,0.702,0.097,0.575,0.309
0.001,0.699,0.612,0.346,0.036,0.701,0.097,0.575,0.309
0.001,0.698,0.612,0.346,0.036,0.699,0.097,0.473,0.305
0.001,0.697,0.612,0.316,0.034,0.698,0.097,0.472,0.248
0.001,0.696,0.609,0.309,0.034,0.697,0.097,0.467,0.231
0.001,0.695,0.609,0.309,0.034,0.696,0.093,0.467,0.166
0.001,0.694,0.609,0.309,0.026,0.695,0.058,0.335,0.166
0.001,0.693,0.608,0.309,0.026,0.693,0.058,0.333,0.166
0.001,0.692,0.608,0.305,0.026,0.692,0.058,0.333,0.166
0.001,0.691,0.607,0.247,0.026,0.691,0.058,0.333,0.166
0.001,0.69,0.607,0.23,0.026,0.69,0.058,0.312,0.166
0.001,0.689,0.606,0.163,0.026,0.689,0.058,0.312,0.161
0.001,0.688,0.606,0.163,0.025,0.688,0.058,0.312,0.161
0.001,0.687,0.605,0.163,0.017,0.687,0.058,0.31,0.161
0.001,0.686,0.604,0.163,0.017,0.686,0.058,0.309,0.161
0.001,0.685,0.603,0.163,0.017,0.685,0.058,0.302,0.161
0.001,0.684,0.603,0.158,0.017,0.684,0.051,0.302,0.161
0.001,0.683,0.603,0.158,0.017,0.683,0.051,0.302,0.161
0.001,0.682,0.601,0.158,0.017,0.682,0.051,0.302,0.161
0.001,0.681,0.601,0.158,0.017,0.681,0.051,0.302,0.157
0.001,0.68,0.601,0.158,0.017,0.679,0.051,0.302,0.15
0.001,0.676,0.6,0.158,0.017,0.676,0.051,0.302,0.148
0.001,0.675,0.598,0.158,0.017,0.675,0.051,0.302,0.148
0.001,0.67,0.598,0.158,0.017,0.674,0.051,0.302,0.146
0.001,0.669,0.598,0.158,0.017,0.673,0.051,0.302,0.14
0.001,0.668,0.597,0.154,0.017,0.672,0.051,0.3,0.14
0.001,0.667,0.595,0.152,0.017,0.671,0.051,0.3,0.14
0.001,0.663,0.595,0.152,0.017,0.669,0.051,0.3,0.14
0.001,0.662,0.595,0.15,0.017,0.668,0.051,0.284,0.14
0.001,0.659,0.595,0.144,0.017,0.667,0.051,0.284,0.14
0.001,0.658,0.594,0.144,0.017,0.666,0.051,0.284,0.14
0.001,0.657,0.592,0.144,0.017,0.665,0.051,0.284,0.137
0.001,0.656,0.591,0.144,0.017,0.664,0.051,0.284,0.137
0.001,0.342,0.591,0.144,0.017,0.663,0.051,0.284,0.137
0.001,0.314,0.59,0.144,0.017,0.661,0.051,0.147,0.136
0.001,0.311,0.589,0.144,0.017,0.66,0.051,0.147,0.04
0.001,0.311,0.588,0.141,0.017,0.659,0.051,0.147,0.04
0.001,0.31,0.588,0.141,0.017,0.658,0.051,0.147,0.04
0.001,0.306,0.587,0.139,0.017,0.657,0.051,0.147,0.04
0.001,0.304,0.587,0.139,0.017,0.657,0.051,0.147,0.04
0.001,0.304,0.587,0.138,0.017,0.654,0.051,0.147,0.04
0.001,0.304,0.586,0.04,0.017,0.653,0.051,0.147,0.04
0.001,0.304,0.585,0.04,0.017,0.65,0.051,0.147,0.04
0.001,0.271,0.584,0.04,0.017,0.649,0.051,0.147,0.04
0.001,0.27,0.583,0.04,0.01,0.648,0.051,0.147,0.04
0.001,0.27,0.581,0.04,0.01,0.648,0.051,0.147,0.04
0.001,0.27,0.58,0.04,0.01,0.647,0.051,0.147,0.04
0.001,0.268,0.58,0.04,0.01,0.646,0.051,0.147,0.02
0.001,0.268,0.579,0.04,0.01,0.645,0.051,0.147,0.02
0.001,0.268,0.575,0.04,0.01,0.644,0.051,0.147,0.02
0.001,0.266,0.575,0.04,0.01,0.643,0.051,0.147,0.02
0.001,0.265,0.573,0.04,0.01,0.642,0.051,0.147,0.02
0.001,0.264,0.572,0.04,0.01,0.641,0.051,0.147,0.02
0.001,0.264,0.571,0.04,0.01,0.64,0.051,0.147,0.015
0.001,0.264,0.571,0.02,0.01,0.639,0.051,0.147,0.015
0.001,0.258,0.571,0.02,0.01,0.637,0.051,0.147,0.015
0.001,0.258,0.57,0.02,0.01,0.636,0.051,0.147,0.015
0.001,0.256,0.568,0.02,0.01,0.635,0.051,0.147,0.015
0.001,0.25,0.567,0.02,0.005,0.634,0.051,0.147,0.015
0.001,0.247,0.566,0.02,0.004,0.632,0.051,0.147,0.015
0.001,0.247,0.565,0.02,0.004,0.631,0.051,0.147,0.015
0.001,0.247,0.565,0.015,0.004,0.631,0.051,0.147,0.015
0.001,0.242,0.565,0.015,0.004,0.63,0.051,0.147,0.015
0.001,0.242,0.563,0.015,0.004,0.629,0.051,0.147,0.015
0.001,0.242,0.562,0.015,0.004,0.628,0.051,0.147,0.015
0.001,0.24,0.561,0.015,0.004,0.627,0.051,0.147,0.015
0.001,0.239,0.56,0.015,0.004,0.626,0.051,0.147,0.015
0.001,0.239,0.558,0.015,0.004,0.625,0.051,0.147,0.006
0.001,0.239,0.557,0.015,0.004,0.618,0.051,0.147,0.006
0.001,0.239,0.557,0.015,0.004,0.617,0.051,0.147,0.006
0.001,0.239,0.556,0.015,0.004,0.616,0.051,0.147,0.006
0.001,0.235,0.555,0.015,0.004,0.614,0.051,0.147,0.006
0.001,0.235,0.554,0.015,0.004,0.613,0.051,0.147,0.006
0.001,0.235,0.553,0.015,0.004,0.612,0.051,0.147,0.006
0.001,0.235,0.551,0.006,0.004,0.611,0.051,0.147,0.005
0.001,0.235,0.55,0.006,0.004,0.61,0.051,0.147,0.005
0.001,0.147,0.549,0.006,0.004,0.609,0.051,0.147,0.005
0.001,0.147,0.543,0.006,0.004,0.606,0.051,0.147,0.005
0.001,0.146,0.543,0.006,0.004,0.605,0.051,0.147,0.005
0.001,0.146,0.542,0.006,0.004,0.604,0.051,0.147,0.005
0.001,0.146,0.541,0.006,0.004,0.603,0.051,0.147,0.005
0.001,0.146,0.54,0.006,0.004,0.599,0.051,0.147,0.005
0.001,0.146,0.54,0.005,0.004,0.598,0.051,0.147,0.005
0.001,0.144,0.538,0.005,0.004,0.597,0.051,0.147,0.005
0.001,0.144,0.535,0.005,0.004,0.596,0.051,0.147,0.005
0.001,0.144,0.535,0.005,0.004,0.595,0.051,0.147,0.005
0.001,0.144,0.534,0.005,0.004,0.594,0.051,0.147,0.005
0.001,0.144,0.534,0.005,0.004,0.593,0.051,0.147,0.005
0.001,0.144,0.534,0.005,0.004,0.592,0.051,0.147,0.005
0.001,0.144,0.534,0.005,0.004,0.589,0.051,0.147,0.005
0.001,0.144,0.534,0.005,0.004,0.588,0.051,0.147,0.005
0.001,0.142,0.533,0.005,0.004,0.587,0.051,0.147,0.005
0.001,0.142,0.532,0.005,0.004,0.586,0.051,0.147,0.005
0.001,0.141,0.531,0.005,0.004,0.585,0.051,0.147,0.005
0.001,0.141,0.53,0.005,0.004,0.583,0.051,0.147,0.005
0.001,0.14,0.528,0.005,0.004,0.581,0.051,0.147,0.005
0.001,0.14,0.528,0.005,0.004,0.58,0.051,0.147,0.005
0.001,0.119,0.528,0.005,0.004,0.579,0.051,0.147,0.005
0.001,0.119,0.528,0.005,0.004,0.578,0.051,0.147,0.005
0.001,0.119,0.528,0.005,0.004,0.577,0.051,0.147,0.005
0.001,0.119,0.527,0.005,0.004,0.576,0.051,0.147,0.005
