_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.639,0.872,0.64,0.673,0.862,0.841,0.738,0.811,0.673
0.638,0.871,0.64,0.67,0.861,0.839,0.738,0.81,0.67
0.637,0.87,0.638,0.669,0.86,0.838,0.738,0.809,0.669
0.532,0.869,0.638,0.668,0.859,0.833,0.738,0.808,0.668
0.531,0.868,0.637,0.668,0.858,0.832,0.738,0.808,0.668
0.531,0.867,0.637,0.667,0.857,0.831,0.738,0.808,0.667
0.531,0.866,0.637,0.666,0.856,0.83,0.738,0.807,0.666
0.53,0.865,0.637,0.665,0.852,0.827,0.731,0.806,0.665
0.53,0.864,0.637,0.664,0.851,0.826,0.708,0.805,0.664
0.53,0.863,0.636,0.663,0.85,0.825,0.708,0.805,0.663
0.502,0.862,0.636,0.663,0.849,0.824,0.708,0.804,0.663
0.501,0.861,0.636,0.663,0.849,0.823,0.704,0.803,0.663
0.501,0.86,0.636,0.661,0.723,0.822,0.704,0.802,0.661
0.501,0.859,0.636,0.661,0.722,0.821,0.704,0.801,0.661
0.501,0.858,0.636,0.66,0.721,0.82,0.661,0.801,0.66
0.494,0.857,0.636,0.659,0.72,0.819,0.661,0.8,0.659
0.47,0.856,0.635,0.658,0.719,0.817,0.661,0.8,0.658
0.442,0.855,0.635,0.656,0.717,0.816,0.661,0.799,0.656
0.441,0.854,0.635,0.656,0.715,0.815,0.652,0.798,0.656
0.399,0.854,0.635,0.654,0.714,0.814,0.65,0.797,0.654
0.399,0.852,0.635,0.653,0.711,0.813,0.65,0.796,0.653
0.398,0.851,0.635,0.652,0.703,0.812,0.65,0.795,0.652
0.398,0.85,0.634,0.65,0.702,0.811,0.65,0.794,0.65
0.398,0.849,0.634,0.649,0.701,0.808,0.65,0.793,0.649
0.397,0.848,0.634,0.648,0.7,0.807,0.65,0.792,0.648
0.343,0.847,0.634,0.647,0.699,0.795,0.65,0.791,0.647
0.326,0.846,0.634,0.645,0.698,0.794,0.65,0.791,0.645
0.326,0.845,0.634,0.644,0.696,0.793,0.646,0.79,0.644
0.195,0.844,0.634,0.644,0.695,0.792,0.646,0.785,0.644
0.195,0.843,0.634,0.643,0.694,0.791,0.641,0.784,0.643
0.195,0.842,0.634,0.642,0.694,0.788,0.641,0.784,0.642
0.195,0.841,0.634,0.64,0.693,0.786,0.641,0.783,0.64
0.165,0.84,0.632,0.639,0.691,0.785,0.641,0.782,0.639
0.165,0.839,0.631,0.638,0.69,0.784,0.641,0.781,0.638
0.164,0.838,0.631,0.637,0.689,0.783,0.641,0.78,0.637
0.164,0.837,0.624,0.637,0.688,0.782,0.641,0.778,0.637
0.164,0.836,0.624,0.637,0.687,0.781,0.64,0.778,0.637
0.164,0.836,0.624,0.637,0.685,0.779,0.64,0.777,0.637
0.161,0.835,0.624,0.631,0.684,0.778,0.64,0.776,0.631
0.161,0.834,0.624,0.628,0.683,0.777,0.64,0.775,0.628
0.161,0.833,0.623,0.627,0.673,0.776,0.64,0.769,0.627
0.161,0.832,0.623,0.627,0.672,0.773,0.63,0.769,0.627
0.111,0.831,0.621,0.625,0.671,0.773,0.63,0.762,0.625
0.111,0.83,0.621,0.625,0.67,0.772,0.63,0.761,0.625
0.111,0.829,0.621,0.624,0.67,0.771,0.63,0.76,0.624
0.111,0.827,0.615,0.623,0.669,0.77,0.63,0.76,0.623
0.111,0.826,0.615,0.622,0.668,0.761,0.63,0.759,0.622
0.111,0.825,0.615,0.622,0.659,0.76,0.63,0.759,0.622
0.108,0.824,0.614,0.616,0.658,0.759,0.63,0.758,0.616
0.108,0.823,0.614,0.615,0.657,0.758,0.63,0.757,0.615
0.108,0.822,0.614,0.615,0.656,0.758,0.63,0.753,0.615
0.108,0.821,0.614,0.613,0.655,0.751,0.623,0.752,0.613
0.108,0.82,0.614,0.606,0.653,0.742,0.623,0.751,0.606
0.102,0.819,0.614,0.604,0.652,0.738,0.623,0.741,0.604
0.102,0.818,0.614,0.603,0.651,0.732,0.623,0.737,0.603
0.092,0.817,0.614,0.603,0.65,0.731,0.615,0.734,0.603
0.092,0.817,0.614,0.596,0.649,0.73,0.615,0.734,0.596
0.091,0.816,0.614,0.595,0.649,0.729,0.601,0.734,0.595
0.087,0.815,0.614,0.592,0.649,0.727,0.601,0.732,0.592
0.074,0.814,0.612,0.592,0.648,0.726,0.601,0.728,0.592
0.074,0.813,0.611,0.592,0.647,0.725,0.601,0.726,0.592
0.074,0.812,0.61,0.59,0.647,0.724,0.601,0.725,0.59
0.074,0.811,0.61,0.589,0.646,0.723,0.601,0.724,0.589
0.046,0.81,0.609,0.589,0.644,0.722,0.601,0.724,0.589
0.046,0.809,0.609,0.588,0.644,0.721,0.601,0.723,0.588
0.046,0.808,0.609,0.587,0.636,0.718,0.601,0.721,0.587
0.046,0.807,0.607,0.587,0.636,0.717,0.601,0.721,0.587
0.046,0.806,0.607,0.583,0.636,0.716,0.598,0.72,0.583
0.014,0.805,0.607,0.583,0.634,0.716,0.598,0.719,0.583
0.014,0.805,0.606,0.581,0.633,0.715,0.598,0.716,0.581
0.014,0.804,0.605,0.578,0.632,0.715,0.598,0.716,0.578
0.014,0.802,0.605,0.577,0.632,0.713,0.598,0.715,0.577
0.014,0.801,0.605,0.577,0.631,0.712,0.598,0.714,0.577
0.014,0.8,0.605,0.577,0.63,0.711,0.598,0.713,0.577
0.014,0.799,0.605,0.575,0.63,0.71,0.574,0.713,0.575
0.014,0.798,0.604,0.57,0.628,0.709,0.574,0.712,0.57
0.014,0.797,0.604,0.57,0.626,0.708,0.574,0.708,0.57
0.014,0.796,0.604,0.561,0.625,0.707,0.574,0.706,0.561
0.014,0.795,0.604,0.56,0.624,0.706,0.574,0.706,0.56
0.014,0.794,0.604,0.56,0.623,0.705,0.574,0.705,0.56
0.014,0.793,0.604,0.559,0.619,0.701,0.574,0.704,0.559
0.014,0.792,0.604,0.559,0.618,0.515,0.574,0.689,0.557
0.014,0.791,0.604,0.557,0.615,0.514,0.574,0.688,0.556
0.014,0.79,0.604,0.556,0.614,0.511,0.371,0.688,0.554
0.014,0.789,0.603,0.554,0.614,0.51,0.371,0.686,0.551
0.014,0.788,0.602,0.551,0.612,0.509,0.371,0.679,0.548
0.014,0.787,0.602,0.548,0.611,0.507,0.371,0.678,0.548
0.014,0.786,0.601,0.548,0.61,0.506,0.371,0.678,0.547
0.014,0.784,0.601,0.547,0.609,0.506,0.356,0.677,0.547
0.014,0.783,0.601,0.547,0.608,0.505,0.356,0.668,0.547
0.014,0.782,0.6,0.547,0.607,0.504,0.356,0.667,0.547
0.014,0.781,0.6,0.547,0.605,0.504,0.356,0.666,0.547
0.014,0.78,0.599,0.547,0.604,0.501,0.356,0.666,0.546
0.014,0.779,0.599,0.546,0.599,0.501,0.356,0.666,0.545
0.014,0.776,0.599,0.545,0.598,0.392,0.356,0.666,0.545
0.014,0.775,0.599,0.545,0.59,0.392,0.356,0.666,0.543
0.014,0.774,0.598,0.543,0.589,0.391,0.356,0.663,0.541
0.014,0.772,0.598,0.541,0.56,0.39,0.356,0.663,0.541
0.014,0.771,0.598,0.541,0.56,0.389,0.356,0.663,0.54
0.014,0.77,0.598,0.54,0.559,0.388,0.345,0.662,0.538
0.014,0.769,0.596,0.538,0.557,0.387,0.345,0.661,0.537
0.008,0.768,0.595,0.537,0.557,0.386,0.345,0.657,0.536
0.008,0.767,0.595,0.536,0.552,0.385,0.344,0.657,0.532
0.008,0.766,0.595,0.532,0.552,0.38,0.336,0.657,0.531
0.008,0.765,0.594,0.531,0.551,0.379,0.336,0.656,0.53
0.008,0.764,0.593,0.53,0.548,0.374,0.336,0.656,0.513
0.008,0.763,0.593,0.513,0.548,0.374,0.336,0.656,0.512
0.008,0.762,0.592,0.512,0.548,0.374,0.336,0.655,0.506
0.008,0.761,0.592,0.506,0.548,0.374,0.336,0.654,0.503
0.008,0.76,0.591,0.503,0.547,0.373,0.336,0.653,0.503
0.008,0.759,0.591,0.502,0.544,0.373,0.336,0.651,0.502
0.008,0.758,0.591,0.497,0.54,0.372,0.336,0.65,0.497
0.008,0.757,0.591,0.496,0.54,0.364,0.336,0.649,0.496
0.008,0.756,0.591,0.495,0.539,0.363,0.336,0.649,0.495
0.008,0.755,0.591,0.476,0.539,0.363,0.336,0.647,0.476
0.008,0.754,0.591,0.476,0.539,0.36,0.336,0.645,0.476
0.008,0.753,0.591,0.475,0.539,0.36,0.336,0.645,0.475
0.008,0.752,0.585,0.473,0.536,0.36,0.336,0.643,0.473
0.008,0.75,0.585,0.472,0.536,0.359,0.331,0.642,0.472
0.008,0.749,0.585,0.471,0.534,0.359,0.331,0.642,0.471
0.008,0.748,0.582,0.469,0.533,0.359,0.331,0.639,0.469
0.008,0.747,0.566,0.468,0.532,0.358,0.331,0.639,0.468
0.008,0.747,0.565,0.468,0.532,0.358,0.307,0.636,0.468
0.008,0.738,0.564,0.468,0.531,0.357,0.307,0.636,0.468
0.008,0.737,0.563,0.466,0.53,0.357,0.307,0.636,0.466
0.008,0.736,0.562,0.464,0.529,0.357,0.307,0.635,0.464
0.008,0.735,0.558,0.463,0.528,0.356,0.307,0.634,0.463
0.008,0.734,0.558,0.462,0.517,0.354,0.3,0.634,0.462
0.008,0.733,0.558,0.461,0.514,0.346,0.3,0.634,0.461
0.008,0.732,0.558,0.455,0.513,0.346,0.3,0.634,0.455
0.008,0.731,0.558,0.455,0.512,0.339,0.3,0.633,0.455
0.008,0.73,0.557,0.455,0.51,0.338,0.3,0.63,0.455
0.008,0.73,0.555,0.415,0.489,0.338,0.3,0.63,0.415
0.008,0.729,0.555,0.414,0.488,0.334,0.3,0.628,0.414
0.008,0.727,0.555,0.414,0.487,0.334,0.3,0.627,0.414
0.008,0.726,0.555,0.412,0.486,0.323,0.3,0.626,0.412
0.008,0.724,0.554,0.412,0.484,0.323,0.3,0.625,0.412
0.008,0.723,0.554,0.412,0.483,0.323,0.3,0.624,0.412
0.008,0.722,0.553,0.412,0.478,0.323,0.3,0.623,0.412
0.008,0.721,0.553,0.41,0.474,0.323,0.3,0.623,0.41
0.008,0.72,0.553,0.403,0.474,0.323,0.3,0.623,0.403
0.008,0.719,0.553,0.403,0.473,0.317,0.3,0.622,0.403
0.008,0.718,0.553,0.402,0.473,0.317,0.3,0.621,0.402
0.008,0.717,0.553,0.392,0.469,0.317,0.3,0.62,0.392
0.008,0.716,0.553,0.391,0.384,0.317,0.3,0.62,0.391
0.008,0.715,0.552,0.391,0.384,0.317,0.3,0.619,0.391
0.008,0.714,0.552,0.389,0.384,0.317,0.3,0.619,0.389
0.008,0.713,0.55,0.389,0.383,0.31,0.282,0.619,0.389
0.008,0.712,0.55,0.388,0.382,0.31,0.282,0.619,0.388
0.008,0.711,0.55,0.357,0.382,0.31,0.282,0.619,0.357
0.008,0.71,0.55,0.35,0.38,0.31,0.282,0.618,0.35
0.008,0.709,0.548,0.35,0.379,0.31,0.282,0.617,0.35
0.008,0.708,0.548,0.344,0.379,0.31,0.282,0.617,0.35
0.008,0.708,0.548,0.314,0.377,0.31,0.282,0.615,0.344
0.008,0.707,0.546,0.314,0.376,0.31,0.282,0.614,0.314
0.008,0.706,0.546,0.314,0.374,0.309,0.28,0.614,0.314
0.008,0.705,0.546,0.314,0.37,0.303,0.277,0.613,0.314
0.008,0.702,0.546,0.312,0.369,0.303,0.274,0.613,0.314
0.008,0.7,0.546,0.311,0.369,0.302,0.274,0.612,0.312
0.008,0.699,0.545,0.31,0.363,0.302,0.274,0.608,0.311
0.008,0.698,0.545,0.308,0.359,0.302,0.274,0.605,0.31
0.008,0.696,0.545,0.298,0.359,0.302,0.274,0.605,0.308
0.008,0.695,0.545,0.297,0.358,0.302,0.274,0.605,0.298
0.008,0.694,0.545,0.278,0.357,0.302,0.274,0.604,0.297
0.008,0.693,0.545,0.278,0.357,0.301,0.274,0.593,0.278
0.008,0.693,0.545,0.278,0.357,0.301,0.269,0.592,0.278
0.008,0.692,0.543,0.278,0.356,0.301,0.269,0.592,0.278
0.008,0.691,0.543,0.278,0.355,0.3,0.269,0.592,0.278
0.008,0.69,0.543,0.278,0.355,0.3,0.264,0.591,0.278
0.008,0.689,0.541,0.278,0.353,0.3,0.264,0.591,0.278
0.008,0.689,0.541,0.276,0.353,0.3,0.264,0.377,0.278
0.008,0.688,0.541,0.276,0.216,0.295,0.264,0.369,0.276
0.008,0.687,0.541,0.244,0.215,0.295,0.264,0.369,0.276
0.008,0.684,0.541,0.244,0.215,0.295,0.264,0.369,0.244
0.008,0.683,0.539,0.243,0.215,0.295,0.264,0.369,0.244
0.008,0.682,0.539,0.237,0.215,0.294,0.264,0.369,0.243
0.008,0.68,0.537,0.236,0.215,0.294,0.264,0.369,0.237
0.008,0.679,0.537,0.236,0.215,0.291,0.264,0.369,0.236
0.008,0.678,0.531,0.236,0.215,0.28,0.264,0.369,0.236
0.008,0.677,0.53,0.236,0.215,0.28,0.264,0.369,0.236
0.008,0.677,0.53,0.236,0.215,0.277,0.264,0.369,0.236
0.008,0.676,0.53,0.236,0.214,0.277,0.264,0.368,0.236
0.008,0.675,0.528,0.236,0.214,0.277,0.264,0.368,0.236
0.008,0.674,0.528,0.236,0.212,0.277,0.264,0.368,0.236
0.008,0.673,0.528,0.236,0.212,0.276,0.264,0.368,0.236
0.008,0.672,0.528,0.214,0.212,0.276,0.264,0.368,0.236
0.008,0.671,0.528,0.213,0.209,0.276,0.264,0.368,0.214
0.008,0.656,0.528,0.213,0.209,0.276,0.264,0.368,0.213
0.008,0.655,0.528,0.213,0.209,0.273,0.264,0.359,0.213
0.008,0.654,0.527,0.213,0.209,0.273,0.229,0.359,0.213
0.008,0.653,0.526,0.213,0.209,0.272,0.229,0.359,0.213
0.008,0.652,0.526,0.213,0.209,0.272,0.229,0.359,0.213
0.008,0.651,0.525,0.212,0.209,0.272,0.229,0.359,0.213
0.008,0.651,0.524,0.202,0.209,0.271,0.229,0.359,0.212
0.008,0.651,0.523,0.202,0.209,0.271,0.229,0.359,0.202
0.006,0.65,0.523,0.201,0.209,0.27,0.229,0.358,0.202
0.006,0.649,0.523,0.201,0.209,0.268,0.229,0.358,0.201
0.006,0.648,0.523,0.201,0.202,0.267,0.229,0.358,0.201
0.006,0.647,0.523,0.2,0.192,0.266,0.229,0.358,0.201
0.006,0.645,0.519,0.2,0.192,0.266,0.229,0.358,0.2
0.006,0.644,0.519,0.2,0.192,0.266,0.229,0.358,0.2
0.006,0.643,0.519,0.198,0.192,0.266,0.229,0.357,0.2
0.006,0.642,0.519,0.196,0.192,0.266,0.229,0.357,0.198
0.006,0.642,0.519,0.196,0.179,0.262,0.229,0.357,0.196
0.006,0.641,0.519,0.196,0.178,0.261,0.213,0.357,0.196
0.006,0.64,0.519,0.196,0.178,0.26,0.213,0.357,0.196
0.006,0.639,0.519,0.196,0.175,0.251,0.213,0.357,0.196
0.006,0.638,0.519,0.196,0.175,0.25,0.206,0.357,0.196
0.006,0.637,0.518,0.196,0.175,0.249,0.206,0.357,0.196
0.006,0.636,0.518,0.196,0.175,0.249,0.182,0.356,0.196
0.006,0.635,0.517,0.196,0.168,0.247,0.182,0.356,0.196
0.006,0.635,0.517,0.196,0.168,0.24,0.182,0.356,0.196
0.006,0.634,0.513,0.189,0.168,0.226,0.178,0.356,0.196
0.006,0.634,0.513,0.189,0.168,0.209,0.178,0.356,0.196
0.006,0.633,0.513,0.168,0.168,0.209,0.178,0.356,0.189
0.006,0.632,0.503,0.168,0.168,0.209,0.178,0.356,0.189
0.006,0.631,0.503,0.168,0.166,0.209,0.178,0.307,0.168
0.006,0.63,0.503,0.168,0.156,0.209,0.178,0.307,0.168
0.006,0.629,0.503,0.146,0.071,0.209,0.178,0.307,0.168
0.006,0.628,0.496,0.146,0.071,0.209,0.178,0.307,0.168
0.006,0.627,0.487,0.146,0.071,0.207,0.178,0.307,0.168
0.006,0.627,0.487,0.146,0.071,0.206,0.178,0.307,0.168
0.006,0.626,0.487,0.146,0.071,0.204,0.178,0.307,0.168
0.006,0.625,0.487,0.146,0.071,0.203,0.178,0.307,0.168
0.006,0.624,0.487,0.146,0.071,0.199,0.178,0.307,0.168
0.006,0.623,0.485,0.146,0.071,0.179,0.178,0.307,0.168
0.006,0.622,0.485,0.146,0.071,0.179,0.178,0.307,0.168
0.006,0.621,0.463,0.145,0.071,0.165,0.178,0.307,0.167
0.006,0.62,0.463,0.145,0.071,0.165,0.178,0.307,0.167
0.006,0.62,0.459,0.145,0.071,0.165,0.178,0.307,0.167
0.006,0.619,0.459,0.141,0.071,0.165,0.173,0.307,0.162
0.006,0.618,0.458,0.132,0.071,0.164,0.172,0.306,0.162
0.006,0.617,0.457,0.132,0.071,0.164,0.172,0.306,0.152
0.006,0.616,0.456,0.132,0.071,0.164,0.172,0.306,0.152
0.006,0.615,0.451,0.132,0.071,0.164,0.172,0.305,0.152
0.006,0.615,0.45,0.132,0.071,0.164,0.172,0.305,0.152
0.006,0.615,0.45,0.132,0.071,0.163,0.172,0.304,0.152
0.006,0.614,0.45,0.132,0.071,0.162,0.172,0.304,0.152
0.006,0.613,0.45,0.132,0.071,0.162,0.172,0.304,0.152
0.006,0.612,0.446,0.132,0.071,0.162,0.172,0.304,0.152
0.006,0.61,0.446,0.132,0.071,0.13,0.172,0.296,0.152
0.006,0.609,0.446,0.132,0.071,0.13,0.172,0.296,0.152
0.006,0.609,0.442,0.131,0.071,0.13,0.172,0.296,0.152
0.006,0.606,0.442,0.131,0.071,0.13,0.168,0.296,0.152
0.006,0.605,0.429,0.13,0.071,0.13,0.165,0.296,0.151
0.006,0.605,0.319,0.13,0.071,0.13,0.164,0.296,0.151
0.006,0.604,0.316,0.129,0.071,0.13,0.145,0.296,0.15
0.006,0.603,0.301,0.128,0.071,0.13,0.145,0.296,0.15
0.006,0.602,0.301,0.126,0.071,0.13,0.087,0.294,0.149
0.006,0.601,0.301,0.125,0.071,0.13,0.087,0.294,0.148
0.006,0.6,0.301,0.125,0.071,0.13,0.087,0.294,0.146
0.006,0.599,0.301,0.124,0.071,0.13,0.087,0.294,0.145
0.006,0.599,0.301,0.099,0.071,0.13,0.087,0.294,0.145
0.006,0.597,0.301,0.099,0.071,0.13,0.087,0.294,0.144
0.006,0.596,0.301,0.099,0.071,0.13,0.087,0.294,0.119
0.006,0.595,0.301,0.099,0.058,0.13,0.087,0.294,0.119
0.006,0.594,0.281,0.076,0.042,0.13,0.087,0.294,0.119
0.006,0.593,0.281,0.076,0.042,0.13,0.087,0.294,0.096
0.006,0.592,0.281,0.056,0.042,0.13,0.087,0.294,0.096
0.006,0.591,0.281,0.055,0.042,0.13,0.087,0.279,0.095
0.006,0.591,0.281,0.055,0.042,0.13,0.087,0.279,0.094
0.006,0.59,0.281,0.055,0.042,0.13,0.087,0.272,0.093
0.006,0.586,0.281,0.055,0.042,0.13,0.087,0.272,0.093
0.006,0.586,0.281,0.055,0.042,0.129,0.087,0.272,0.093
0.006,0.585,0.281,0.055,0.042,0.124,0.087,0.272,0.093
0.006,0.584,0.281,0.055,0.042,0.124,0.087,0.272,0.093
0.006,0.583,0.281,0.055,0.042,0.124,0.087,0.271,0.093
0.006,0.581,0.281,0.055,0.042,0.122,0.087,0.271,0.093
0.006,0.578,0.281,0.055,0.042,0.122,0.087,0.271,0.093
0.006,0.577,0.281,0.055,0.039,0.122,0.087,0.271,0.093
0.006,0.576,0.281,0.055,0.039,0.122,0.087,0.271,0.093
0.006,0.575,0.277,0.055,0.039,0.122,0.087,0.271,0.092
0.006,0.575,0.277,0.055,0.039,0.122,0.087,0.271,0.09
0.006,0.572,0.277,0.055,0.039,0.122,0.087,0.271,0.09
0.006,0.572,0.277,0.055,0.039,0.122,0.087,0.271,0.081
0.006,0.571,0.277,0.055,0.037,0.122,0.087,0.271,0.081
0.006,0.569,0.277,0.048,0.037,0.122,0.087,0.271,0.081
0.006,0.569,0.259,0.048,0.037,0.122,0.087,0.264,0.08
0.006,0.569,0.259,0.048,0.037,0.122,0.087,0.264,0.079
0.006,0.568,0.259,0.047,0.037,0.122,0.087,0.264,0.075
0.006,0.567,0.259,0.046,0.037,0.122,0.087,0.264,0.075
0.006,0.566,0.259,0.042,0.037,0.121,0.087,0.264,0.075
0.001,0.565,0.259,0.042,0.037,0.119,0.087,0.264,0.075
0.001,0.565,0.259,0.042,0.037,0.119,0.087,0.264,0.075
0.001,0.564,0.259,0.042,0.037,0.114,0.087,0.264,0.075
0.001,0.563,0.259,0.042,0.037,0.114,0.087,0.264,0.075
0.001,0.562,0.259,0.042,0.037,0.114,0.087,0.217,0.075
0.001,0.561,0.259,0.042,0.037,0.114,0.087,0.217,0.036
0.001,0.56,0.259,0.042,0.037,0.109,0.087,0.217,0.036
0.001,0.558,0.258,0.042,0.035,0.109,0.087,0.217,0.034
0.001,0.557,0.258,0.03,0.035,0.109,0.087,0.217,0.034
0.001,0.556,0.258,0.03,0.035,0.109,0.087,0.217,0.03
0.001,0.554,0.257,0.03,0.035,0.109,0.087,0.217,0.03
0.001,0.553,0.257,0.03,0.035,0.109,0.087,0.215,0.03
0.001,0.552,0.257,0.03,0.035,0.109,0.087,0.214,0.03
0.001,0.552,0.257,0.03,0.035,0.109,0.087,0.214,0.03
0.001,0.551,0.257,0.03,0.035,0.107,0.087,0.214,0.03
0.001,0.548,0.257,0.03,0.035,0.107,0.087,0.214,0.03
0.001,0.547,0.257,0.03,0.035,0.107,0.087,0.214,0.03
0.001,0.546,0.257,0.03,0.035,0.107,0.087,0.214,0.03
0.001,0.545,0.234,0.03,0.035,0.107,0.087,0.214,0.03
0.001,0.544,0.234,0.03,0.035,0.098,0.087,0.214,0.03
0.001,0.472,0.234,0.03,0.035,0.098,0.087,0.214,0.03
0.001,0.465,0.234,0.03,0.035,0.098,0.087,0.214,0.03
0.001,0.464,0.234,0.03,0.035,0.098,0.087,0.214,0.03
0.001,0.463,0.234,0.03,0.035,0.098,0.087,0.214,0.03
0.001,0.46,0.234,0.03,0.033,0.098,0.087,0.213,0.03
0.001,0.458,0.234,0.03,0.032,0.098,0.087,0.213,0.03
0.001,0.457,0.234,0.03,0.032,0.098,0.087,0.213,0.03
0.001,0.456,0.234,0.03,0.032,0.098,0.087,0.213,0.03
0.001,0.455,0.234,0.03,0.032,0.093,0.087,0.213,0.03
