_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.943,0.864,0.885,0.943,0.928,0.921,0.941,0.885
0.939,0.942,0.863,0.884,0.942,0.927,0.92,0.94,0.884
0.938,0.941,0.863,0.884,0.941,0.926,0.917,0.939,0.884
0.937,0.94,0.862,0.883,0.94,0.925,0.916,0.938,0.883
0.936,0.939,0.861,0.883,0.939,0.924,0.913,0.937,0.883
0.935,0.938,0.861,0.882,0.938,0.923,0.912,0.936,0.882
0.934,0.937,0.861,0.877,0.937,0.922,0.911,0.935,0.877
0.932,0.936,0.861,0.876,0.936,0.914,0.91,0.934,0.876
0.924,0.935,0.861,0.875,0.935,0.913,0.907,0.933,0.875
0.923,0.934,0.861,0.874,0.934,0.908,0.906,0.932,0.874
0.922,0.933,0.861,0.872,0.933,0.907,0.905,0.931,0.872
0.921,0.932,0.861,0.871,0.932,0.906,0.905,0.93,0.871
0.92,0.931,0.861,0.87,0.931,0.905,0.904,0.929,0.87
0.919,0.93,0.86,0.869,0.93,0.904,0.902,0.928,0.869
0.918,0.929,0.859,0.868,0.929,0.9,0.901,0.927,0.868
0.917,0.928,0.859,0.867,0.928,0.899,0.899,0.925,0.867
0.916,0.927,0.859,0.866,0.927,0.898,0.898,0.924,0.866
0.911,0.926,0.858,0.865,0.926,0.897,0.895,0.923,0.865
0.91,0.925,0.856,0.864,0.925,0.896,0.894,0.922,0.864
0.909,0.924,0.856,0.863,0.924,0.895,0.891,0.921,0.863
0.908,0.923,0.856,0.862,0.923,0.891,0.889,0.919,0.862
0.907,0.922,0.856,0.862,0.922,0.888,0.885,0.918,0.862
0.906,0.921,0.855,0.862,0.921,0.887,0.884,0.917,0.862
0.906,0.92,0.854,0.86,0.92,0.886,0.883,0.916,0.86
0.904,0.919,0.854,0.859,0.919,0.885,0.882,0.915,0.859
0.897,0.918,0.853,0.858,0.918,0.884,0.881,0.914,0.858
0.895,0.917,0.852,0.857,0.917,0.883,0.878,0.913,0.857
0.894,0.916,0.852,0.857,0.916,0.882,0.875,0.912,0.857
0.893,0.915,0.852,0.856,0.915,0.881,0.875,0.911,0.856
0.887,0.914,0.852,0.855,0.914,0.874,0.874,0.91,0.855
0.886,0.913,0.851,0.854,0.913,0.873,0.87,0.909,0.854
0.885,0.912,0.851,0.853,0.912,0.872,0.869,0.908,0.853
0.884,0.911,0.85,0.851,0.911,0.871,0.869,0.906,0.851
0.883,0.91,0.849,0.85,0.91,0.87,0.864,0.905,0.85
0.882,0.909,0.849,0.849,0.909,0.868,0.863,0.904,0.849
0.881,0.908,0.848,0.848,0.908,0.867,0.861,0.903,0.848
0.881,0.907,0.847,0.847,0.907,0.866,0.86,0.902,0.847
0.876,0.906,0.847,0.846,0.906,0.864,0.858,0.901,0.846
0.874,0.905,0.847,0.845,0.905,0.863,0.858,0.9,0.845
0.869,0.904,0.847,0.844,0.904,0.862,0.855,0.899,0.844
0.831,0.903,0.847,0.843,0.903,0.861,0.851,0.898,0.843
0.83,0.902,0.847,0.842,0.902,0.86,0.847,0.897,0.842
0.824,0.901,0.847,0.841,0.901,0.859,0.845,0.896,0.841
0.823,0.9,0.846,0.84,0.9,0.856,0.845,0.895,0.84
0.82,0.899,0.845,0.839,0.899,0.855,0.845,0.894,0.839
0.819,0.898,0.844,0.838,0.898,0.854,0.842,0.893,0.838
0.815,0.897,0.843,0.837,0.897,0.853,0.842,0.892,0.837
0.812,0.896,0.842,0.836,0.896,0.852,0.841,0.891,0.836
0.808,0.895,0.842,0.835,0.895,0.851,0.84,0.89,0.835
0.807,0.894,0.841,0.834,0.894,0.85,0.835,0.889,0.834
0.806,0.892,0.839,0.833,0.893,0.849,0.833,0.888,0.833
0.802,0.891,0.839,0.832,0.892,0.848,0.83,0.887,0.832
0.798,0.89,0.839,0.831,0.891,0.847,0.83,0.886,0.831
0.797,0.889,0.839,0.83,0.89,0.846,0.829,0.885,0.83
0.796,0.888,0.838,0.829,0.889,0.845,0.825,0.884,0.829
0.795,0.887,0.837,0.828,0.888,0.844,0.825,0.883,0.828
0.78,0.886,0.836,0.827,0.887,0.843,0.825,0.882,0.827
0.779,0.885,0.836,0.826,0.886,0.842,0.824,0.88,0.826
0.778,0.884,0.835,0.825,0.885,0.841,0.824,0.878,0.825
0.777,0.882,0.834,0.823,0.884,0.836,0.824,0.877,0.823
0.776,0.881,0.833,0.822,0.883,0.835,0.823,0.876,0.822
0.772,0.88,0.833,0.821,0.882,0.834,0.819,0.875,0.821
0.771,0.879,0.833,0.82,0.881,0.833,0.819,0.874,0.82
0.77,0.878,0.832,0.819,0.88,0.832,0.819,0.873,0.819
0.769,0.877,0.832,0.818,0.879,0.831,0.815,0.872,0.818
0.768,0.876,0.831,0.817,0.878,0.83,0.815,0.871,0.817
0.768,0.875,0.831,0.816,0.877,0.814,0.815,0.87,0.816
0.763,0.874,0.83,0.815,0.876,0.813,0.809,0.869,0.815
0.762,0.873,0.829,0.814,0.875,0.812,0.809,0.868,0.814
0.761,0.872,0.829,0.813,0.874,0.811,0.809,0.867,0.813
0.76,0.871,0.828,0.812,0.873,0.81,0.808,0.866,0.812
0.76,0.87,0.827,0.811,0.797,0.807,0.796,0.865,0.811
0.758,0.869,0.827,0.81,0.796,0.806,0.796,0.864,0.81
0.758,0.868,0.827,0.809,0.795,0.805,0.796,0.863,0.809
0.757,0.867,0.826,0.808,0.794,0.793,0.793,0.862,0.808
0.756,0.866,0.824,0.807,0.791,0.792,0.793,0.861,0.807
0.755,0.865,0.823,0.806,0.79,0.791,0.793,0.86,0.806
0.751,0.864,0.823,0.805,0.789,0.79,0.79,0.859,0.805
0.749,0.863,0.822,0.804,0.788,0.789,0.789,0.858,0.804
0.749,0.862,0.821,0.803,0.786,0.786,0.787,0.857,0.803
0.747,0.861,0.82,0.802,0.785,0.784,0.775,0.857,0.802
0.745,0.859,0.82,0.801,0.783,0.783,0.775,0.856,0.801
0.744,0.858,0.819,0.799,0.782,0.782,0.771,0.855,0.799
0.743,0.857,0.818,0.798,0.781,0.78,0.767,0.854,0.798
0.74,0.856,0.818,0.797,0.78,0.779,0.767,0.853,0.797
0.74,0.855,0.817,0.796,0.779,0.778,0.759,0.852,0.796
0.739,0.854,0.816,0.795,0.778,0.777,0.759,0.851,0.795
0.739,0.853,0.812,0.794,0.776,0.773,0.759,0.85,0.794
0.739,0.852,0.812,0.79,0.775,0.772,0.759,0.849,0.79
0.738,0.851,0.812,0.789,0.772,0.769,0.752,0.848,0.789
0.733,0.85,0.811,0.788,0.771,0.768,0.752,0.847,0.788
0.732,0.85,0.81,0.787,0.77,0.767,0.752,0.846,0.787
0.732,0.849,0.809,0.786,0.769,0.766,0.751,0.845,0.786
0.731,0.848,0.809,0.782,0.768,0.765,0.747,0.843,0.782
0.73,0.847,0.808,0.782,0.767,0.763,0.743,0.842,0.782
0.728,0.846,0.806,0.781,0.766,0.762,0.741,0.841,0.781
0.727,0.845,0.806,0.766,0.765,0.761,0.74,0.84,0.766
0.726,0.844,0.805,0.765,0.764,0.76,0.734,0.839,0.765
0.72,0.843,0.804,0.764,0.763,0.759,0.734,0.838,0.764
0.718,0.842,0.803,0.763,0.762,0.758,0.731,0.837,0.763
0.717,0.841,0.803,0.762,0.761,0.757,0.731,0.836,0.762
0.717,0.84,0.803,0.761,0.76,0.756,0.731,0.835,0.761
0.716,0.839,0.803,0.76,0.759,0.755,0.728,0.834,0.76
0.714,0.838,0.803,0.759,0.758,0.754,0.724,0.833,0.759
0.714,0.837,0.803,0.758,0.757,0.753,0.723,0.832,0.758
0.707,0.836,0.803,0.757,0.756,0.752,0.723,0.828,0.757
0.706,0.833,0.803,0.756,0.755,0.751,0.719,0.827,0.756
0.701,0.832,0.803,0.755,0.754,0.75,0.714,0.826,0.755
0.7,0.831,0.803,0.754,0.753,0.748,0.714,0.825,0.754
0.699,0.83,0.803,0.753,0.752,0.747,0.709,0.824,0.753
0.698,0.829,0.802,0.752,0.751,0.746,0.709,0.823,0.752
0.697,0.828,0.802,0.731,0.751,0.746,0.708,0.822,0.731
0.695,0.827,0.801,0.729,0.742,0.745,0.707,0.821,0.729
0.688,0.826,0.801,0.728,0.741,0.744,0.702,0.82,0.728
0.684,0.825,0.798,0.727,0.741,0.743,0.7,0.819,0.727
0.676,0.824,0.797,0.725,0.74,0.742,0.698,0.818,0.725
0.673,0.823,0.797,0.724,0.739,0.741,0.698,0.817,0.724
0.672,0.822,0.796,0.723,0.739,0.74,0.693,0.816,0.723
0.672,0.821,0.795,0.722,0.739,0.739,0.693,0.813,0.722
0.671,0.82,0.794,0.721,0.739,0.738,0.691,0.811,0.721
0.669,0.819,0.793,0.718,0.737,0.737,0.691,0.81,0.718
0.668,0.818,0.792,0.716,0.737,0.736,0.691,0.809,0.716
0.667,0.817,0.792,0.715,0.735,0.736,0.689,0.808,0.715
0.667,0.816,0.792,0.713,0.734,0.734,0.685,0.807,0.713
0.665,0.815,0.792,0.711,0.733,0.733,0.679,0.806,0.711
0.663,0.814,0.791,0.71,0.732,0.73,0.679,0.805,0.71
0.661,0.813,0.79,0.709,0.731,0.73,0.679,0.802,0.709
0.66,0.812,0.789,0.708,0.731,0.729,0.679,0.802,0.708
0.659,0.811,0.788,0.707,0.73,0.728,0.679,0.801,0.707
0.658,0.81,0.787,0.704,0.718,0.727,0.679,0.8,0.704
0.657,0.808,0.787,0.704,0.718,0.726,0.679,0.799,0.704
0.655,0.807,0.786,0.703,0.718,0.725,0.679,0.797,0.703
0.654,0.806,0.785,0.702,0.718,0.724,0.679,0.795,0.702
0.652,0.805,0.784,0.701,0.718,0.721,0.679,0.794,0.701
0.652,0.804,0.784,0.697,0.717,0.72,0.677,0.793,0.697
0.65,0.801,0.784,0.693,0.717,0.719,0.677,0.789,0.693
0.649,0.8,0.783,0.692,0.716,0.717,0.677,0.788,0.692
0.649,0.799,0.783,0.691,0.715,0.716,0.673,0.787,0.691
0.644,0.798,0.782,0.69,0.715,0.715,0.667,0.786,0.69
0.643,0.796,0.781,0.689,0.715,0.714,0.667,0.785,0.689
0.642,0.795,0.78,0.688,0.715,0.713,0.667,0.781,0.688
0.641,0.794,0.78,0.687,0.714,0.712,0.667,0.78,0.687
0.638,0.793,0.779,0.686,0.713,0.712,0.667,0.777,0.686
0.636,0.792,0.778,0.685,0.712,0.711,0.667,0.775,0.685
0.635,0.791,0.777,0.684,0.712,0.71,0.659,0.774,0.684
0.635,0.79,0.777,0.683,0.711,0.709,0.659,0.771,0.683
0.634,0.789,0.776,0.682,0.711,0.707,0.653,0.77,0.682
0.626,0.788,0.775,0.681,0.71,0.706,0.653,0.769,0.681
0.625,0.787,0.774,0.681,0.709,0.705,0.647,0.768,0.681
0.624,0.786,0.772,0.68,0.709,0.704,0.647,0.762,0.68
0.623,0.785,0.771,0.68,0.709,0.703,0.647,0.761,0.68
0.62,0.784,0.771,0.679,0.709,0.702,0.647,0.76,0.679
0.619,0.783,0.769,0.679,0.708,0.701,0.646,0.759,0.679
0.618,0.782,0.768,0.679,0.708,0.7,0.646,0.758,0.679
0.616,0.78,0.768,0.676,0.707,0.699,0.646,0.757,0.676
0.615,0.779,0.768,0.675,0.706,0.698,0.633,0.756,0.675
0.613,0.778,0.765,0.674,0.705,0.697,0.626,0.755,0.674
0.611,0.777,0.765,0.673,0.705,0.697,0.626,0.745,0.673
0.611,0.774,0.764,0.671,0.699,0.696,0.626,0.744,0.671
0.611,0.773,0.764,0.67,0.698,0.696,0.626,0.743,0.67
0.61,0.772,0.763,0.669,0.696,0.695,0.626,0.742,0.669
0.609,0.771,0.762,0.668,0.696,0.694,0.626,0.741,0.668
0.607,0.77,0.762,0.667,0.694,0.693,0.626,0.739,0.667
0.604,0.768,0.761,0.665,0.693,0.693,0.625,0.737,0.665
0.59,0.767,0.76,0.664,0.693,0.692,0.622,0.737,0.664
0.541,0.766,0.759,0.662,0.689,0.691,0.622,0.736,0.662
0.537,0.765,0.758,0.66,0.689,0.69,0.622,0.735,0.66
0.537,0.763,0.757,0.659,0.689,0.689,0.622,0.734,0.659
0.536,0.762,0.756,0.658,0.688,0.686,0.621,0.733,0.658
0.536,0.76,0.755,0.657,0.688,0.685,0.607,0.732,0.657
0.535,0.756,0.754,0.655,0.687,0.683,0.602,0.727,0.655
0.53,0.755,0.753,0.654,0.685,0.682,0.602,0.726,0.654
0.528,0.754,0.752,0.653,0.684,0.681,0.601,0.725,0.653
0.528,0.753,0.751,0.647,0.683,0.681,0.601,0.717,0.647
0.527,0.752,0.75,0.646,0.682,0.68,0.601,0.717,0.646
0.515,0.751,0.75,0.645,0.681,0.661,0.601,0.716,0.645
0.512,0.75,0.749,0.639,0.678,0.66,0.601,0.714,0.639
0.419,0.749,0.748,0.638,0.677,0.658,0.596,0.713,0.638
0.418,0.748,0.748,0.638,0.676,0.657,0.593,0.712,0.638
0.417,0.747,0.747,0.637,0.675,0.652,0.593,0.711,0.637
0.417,0.746,0.746,0.636,0.674,0.651,0.593,0.71,0.636
0.417,0.745,0.746,0.632,0.673,0.65,0.593,0.708,0.632
0.416,0.744,0.744,0.63,0.672,0.649,0.593,0.707,0.63
0.416,0.743,0.743,0.629,0.671,0.648,0.593,0.706,0.629
0.415,0.742,0.742,0.628,0.67,0.647,0.593,0.703,0.628
0.41,0.741,0.741,0.628,0.669,0.646,0.593,0.701,0.628
0.41,0.74,0.74,0.627,0.668,0.645,0.592,0.697,0.627
0.408,0.739,0.739,0.626,0.668,0.645,0.585,0.696,0.626
0.408,0.738,0.738,0.625,0.667,0.638,0.577,0.696,0.625
0.407,0.737,0.737,0.625,0.666,0.621,0.577,0.695,0.625
0.405,0.735,0.736,0.624,0.656,0.62,0.573,0.694,0.624
0.395,0.733,0.735,0.624,0.654,0.619,0.573,0.693,0.623
0.394,0.732,0.734,0.623,0.647,0.618,0.564,0.692,0.616
0.389,0.731,0.733,0.616,0.647,0.615,0.564,0.691,0.615
0.388,0.73,0.732,0.615,0.646,0.614,0.564,0.69,0.612
0.388,0.686,0.731,0.612,0.645,0.613,0.564,0.688,0.611
0.383,0.686,0.73,0.611,0.644,0.612,0.564,0.685,0.609
0.382,0.685,0.729,0.609,0.643,0.608,0.564,0.684,0.607
0.382,0.684,0.728,0.607,0.642,0.607,0.564,0.683,0.606
0.378,0.683,0.727,0.606,0.641,0.605,0.564,0.682,0.605
0.377,0.682,0.726,0.605,0.64,0.604,0.564,0.681,0.602
0.376,0.681,0.725,0.602,0.639,0.603,0.564,0.68,0.601
0.367,0.68,0.724,0.601,0.634,0.602,0.552,0.679,0.6
0.367,0.679,0.723,0.6,0.631,0.597,0.552,0.679,0.596
0.359,0.675,0.722,0.596,0.63,0.595,0.552,0.675,0.595
0.358,0.674,0.721,0.595,0.629,0.594,0.546,0.674,0.593
0.339,0.673,0.72,0.593,0.627,0.593,0.546,0.673,0.592
0.338,0.672,0.719,0.592,0.626,0.592,0.545,0.672,0.591
0.338,0.671,0.718,0.591,0.625,0.591,0.542,0.671,0.59
0.338,0.67,0.717,0.59,0.624,0.59,0.539,0.67,0.588
0.338,0.669,0.716,0.588,0.623,0.589,0.531,0.664,0.586
0.338,0.668,0.715,0.586,0.622,0.588,0.531,0.661,0.586
0.328,0.667,0.714,0.586,0.621,0.585,0.529,0.66,0.585
0.328,0.666,0.713,0.585,0.62,0.584,0.529,0.659,0.582
0.328,0.665,0.712,0.582,0.619,0.584,0.525,0.655,0.581
0.328,0.664,0.711,0.581,0.618,0.583,0.52,0.654,0.573
0.328,0.663,0.71,0.573,0.617,0.582,0.518,0.653,0.572
0.327,0.661,0.709,0.572,0.614,0.576,0.518,0.652,0.57
0.326,0.66,0.708,0.57,0.613,0.572,0.518,0.651,0.569
0.316,0.659,0.707,0.569,0.612,0.571,0.518,0.65,0.568
0.289,0.658,0.707,0.568,0.611,0.57,0.51,0.649,0.567
0.286,0.657,0.706,0.567,0.606,0.561,0.51,0.648,0.564
0.276,0.656,0.705,0.564,0.605,0.559,0.51,0.643,0.558
0.275,0.655,0.704,0.558,0.602,0.556,0.51,0.642,0.557
0.274,0.654,0.703,0.557,0.601,0.555,0.506,0.641,0.556
0.273,0.653,0.703,0.556,0.598,0.548,0.496,0.639,0.554
0.269,0.653,0.702,0.554,0.597,0.538,0.496,0.636,0.553
0.256,0.652,0.702,0.553,0.596,0.537,0.496,0.635,0.55
0.256,0.651,0.701,0.55,0.595,0.534,0.496,0.634,0.55
0.256,0.65,0.7,0.55,0.594,0.532,0.496,0.631,0.55
0.246,0.649,0.699,0.55,0.593,0.527,0.496,0.629,0.55
0.246,0.648,0.698,0.549,0.589,0.526,0.496,0.628,0.549
0.246,0.648,0.698,0.549,0.588,0.525,0.491,0.626,0.548
0.246,0.647,0.697,0.548,0.582,0.524,0.491,0.625,0.541
0.246,0.646,0.697,0.541,0.578,0.523,0.491,0.624,0.536
0.246,0.645,0.696,0.536,0.577,0.522,0.491,0.623,0.531
0.246,0.644,0.696,0.535,0.576,0.521,0.491,0.618,0.527
0.246,0.643,0.695,0.53,0.573,0.519,0.491,0.618,0.527
0.244,0.642,0.692,0.526,0.572,0.516,0.482,0.617,0.523
0.244,0.641,0.692,0.526,0.571,0.515,0.482,0.615,0.522
0.238,0.64,0.692,0.522,0.57,0.514,0.482,0.612,0.52
0.237,0.639,0.692,0.521,0.559,0.513,0.482,0.61,0.515
0.237,0.638,0.691,0.519,0.558,0.512,0.482,0.608,0.513
0.237,0.638,0.69,0.514,0.557,0.511,0.482,0.607,0.512
0.237,0.637,0.689,0.512,0.547,0.51,0.476,0.607,0.51
0.237,0.637,0.687,0.511,0.546,0.509,0.447,0.606,0.503
0.237,0.637,0.686,0.509,0.542,0.509,0.447,0.606,0.5
0.233,0.636,0.685,0.502,0.542,0.508,0.447,0.606,0.499
0.231,0.635,0.685,0.499,0.542,0.504,0.447,0.605,0.495
0.231,0.634,0.683,0.498,0.537,0.503,0.447,0.605,0.494
0.23,0.633,0.681,0.494,0.536,0.492,0.447,0.605,0.492
0.229,0.631,0.68,0.493,0.535,0.491,0.447,0.603,0.492
0.229,0.629,0.679,0.491,0.528,0.49,0.447,0.602,0.483
0.227,0.628,0.678,0.491,0.525,0.489,0.447,0.602,0.482
0.227,0.627,0.677,0.482,0.504,0.483,0.447,0.601,0.48
0.227,0.626,0.676,0.481,0.504,0.482,0.447,0.601,0.479
0.227,0.625,0.675,0.479,0.503,0.474,0.447,0.592,0.474
0.224,0.624,0.674,0.478,0.502,0.473,0.447,0.591,0.473
0.224,0.623,0.673,0.473,0.502,0.472,0.447,0.59,0.473
0.224,0.623,0.672,0.472,0.502,0.472,0.447,0.59,0.443
0.224,0.619,0.671,0.472,0.502,0.47,0.447,0.59,0.424
0.222,0.618,0.67,0.453,0.501,0.385,0.447,0.589,0.421
0.222,0.618,0.669,0.45,0.499,0.384,0.447,0.588,0.419
0.222,0.617,0.668,0.448,0.498,0.383,0.447,0.587,0.418
0.221,0.616,0.667,0.447,0.494,0.368,0.442,0.586,0.415
0.221,0.615,0.666,0.444,0.478,0.365,0.442,0.585,0.412
0.22,0.614,0.665,0.441,0.476,0.364,0.42,0.584,0.408
0.209,0.613,0.664,0.437,0.475,0.363,0.42,0.583,0.406
0.209,0.611,0.663,0.435,0.466,0.36,0.413,0.579,0.4
0.203,0.611,0.662,0.429,0.465,0.358,0.413,0.578,0.398
0.203,0.61,0.661,0.427,0.465,0.356,0.413,0.572,0.398
0.203,0.609,0.66,0.427,0.465,0.354,0.413,0.572,0.397
0.203,0.608,0.658,0.426,0.464,0.349,0.395,0.571,0.396
0.199,0.607,0.657,0.425,0.459,0.312,0.392,0.57,0.393
0.18,0.605,0.656,0.422,0.457,0.31,0.375,0.569,0.387
0.18,0.604,0.655,0.416,0.457,0.309,0.375,0.564,0.384
0.18,0.603,0.654,0.413,0.457,0.301,0.375,0.564,0.384
0.057,0.602,0.653,0.412,0.456,0.3,0.373,0.56,0.383
0.057,0.601,0.652,0.411,0.455,0.3,0.373,0.56,0.383
0.057,0.6,0.651,0.411,0.455,0.3,0.369,0.56,0.383
0.057,0.599,0.65,0.411,0.455,0.3,0.365,0.558,0.382
0.057,0.598,0.649,0.41,0.455,0.3,0.365,0.556,0.38
0.057,0.597,0.648,0.408,0.455,0.296,0.365,0.555,0.371
0.057,0.596,0.647,0.399,0.454,0.295,0.365,0.554,0.371
0.057,0.594,0.647,0.399,0.451,0.295,0.365,0.552,0.369
0.057,0.593,0.646,0.397,0.451,0.291,0.365,0.551,0.368
0.057,0.592,0.645,0.396,0.448,0.29,0.365,0.55,0.367
0.057,0.589,0.643,0.395,0.448,0.277,0.365,0.549,0.366
0.041,0.588,0.642,0.394,0.44,0.276,0.365,0.549,0.366
0.041,0.587,0.641,0.394,0.44,0.276,0.365,0.549,0.365
0.041,0.586,0.64,0.393,0.433,0.272,0.365,0.548,0.363
0.041,0.581,0.638,0.391,0.433,0.271,0.365,0.547,0.362
0.041,0.579,0.637,0.39,0.433,0.27,0.358,0.547,0.361
0.041,0.578,0.636,0.389,0.433,0.265,0.358,0.539,0.36
0.041,0.575,0.635,0.388,0.432,0.259,0.358,0.528,0.356
0.041,0.573,0.635,0.384,0.432,0.259,0.358,0.526,0.351
0.041,0.572,0.634,0.379,0.432,0.258,0.356,0.525,0.348
0.041,0.563,0.632,0.376,0.432,0.245,0.356,0.525,0.338
0.041,0.562,0.631,0.366,0.432,0.245,0.356,0.524,0.332
0.041,0.555,0.629,0.36,0.432,0.243,0.356,0.523,0.331
0.041,0.552,0.628,0.359,0.43,0.242,0.356,0.523,0.329
0.041,0.551,0.628,0.357,0.426,0.229,0.356,0.521,0.329
0.041,0.551,0.627,0.357,0.426,0.229,0.356,0.52,0.317
0.041,0.55,0.626,0.345,0.423,0.226,0.356,0.517,0.316
0.041,0.549,0.625,0.344,0.423,0.226,0.356,0.516,0.308
0.039,0.548,0.624,0.336,0.423,0.223,0.356,0.513,0.307
0.039,0.547,0.623,0.335,0.423,0.219,0.354,0.513,0.307
0.039,0.545,0.622,0.335,0.415,0.219,0.344,0.512,0.306
0.031,0.544,0.62,0.335,0.4,0.219,0.344,0.511,0.306
0.031,0.543,0.619,0.335,0.399,0.218,0.335,0.506,0.255
0.031,0.542,0.617,0.334,0.399,0.214,0.335,0.506,0.239
0.031,0.541,0.616,0.334,0.399,0.214,0.335,0.505,0.227
0.031,0.54,0.615,0.331,0.398,0.197,0.335,0.505,0.224
0.031,0.54,0.614,0.303,0.389,0.197,0.327,0.504,0.211
0.031,0.539,0.612,0.252,0.388,0.196,0.327,0.503,0.211
0.013,0.538,0.611,0.235,0.388,0.196,0.327,0.503,0.21
0.013,0.537,0.61,0.223,0.388,0.194,0.327,0.502,0.21
0.013,0.536,0.61,0.22,0.388,0.193,0.327,0.501,0.21
0.013,0.535,0.609,0.207,0.381,0.191,0.327,0.501,0.21
0.011,0.534,0.608,0.207,0.38,0.191,0.327,0.5,0.21
0.011,0.534,0.607,0.206,0.375,0.175,0.327,0.499,0.21
0.011,0.533,0.606,0.206,0.375,0.167,0.327,0.498,0.21
0.011,0.53,0.605,0.206,0.368,0.167,0.327,0.498,0.21
0.011,0.529,0.604,0.206,0.368,0.163,0.325,0.492,0.21
0.011,0.528,0.603,0.206,0.367,0.163,0.325,0.492,0.207
0.011,0.526,0.602,0.206,0.356,0.157,0.323,0.491,0.207
0.011,0.525,0.601,0.206,0.354,0.157,0.323,0.49,0.204
0.006,0.524,0.6,0.202,0.354,0.156,0.323,0.489,0.204
0.006,0.523,0.598,0.201,0.354,0.151,0.323,0.488,0.202
