_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.44,0.299,0.295,0.291,0.259,0.167,0.335,0.295
0.018,0.439,0.299,0.295,0.291,0.259,0.167,0.334,0.295
0.018,0.437,0.299,0.295,0.291,0.257,0.167,0.334,0.295
0.018,0.437,0.299,0.295,0.291,0.257,0.151,0.33,0.295
0.018,0.437,0.298,0.295,0.291,0.257,0.151,0.33,0.295
0.018,0.437,0.298,0.295,0.291,0.257,0.151,0.33,0.295
0.018,0.437,0.298,0.295,0.291,0.256,0.151,0.329,0.295
0.018,0.436,0.298,0.295,0.291,0.252,0.124,0.329,0.295
0.018,0.435,0.298,0.295,0.291,0.252,0.124,0.327,0.295
0.018,0.432,0.298,0.295,0.291,0.252,0.124,0.327,0.295
0.018,0.431,0.298,0.277,0.291,0.252,0.124,0.327,0.277
0.018,0.428,0.298,0.277,0.291,0.249,0.107,0.327,0.277
0.018,0.428,0.298,0.277,0.291,0.247,0.107,0.327,0.277
0.018,0.428,0.298,0.277,0.291,0.247,0.107,0.327,0.277
0.018,0.428,0.298,0.277,0.291,0.247,0.107,0.326,0.277
0.018,0.419,0.298,0.277,0.291,0.247,0.107,0.324,0.277
0.018,0.419,0.298,0.277,0.291,0.247,0.107,0.324,0.277
0.018,0.419,0.298,0.277,0.29,0.247,0.107,0.324,0.277
0.018,0.419,0.298,0.277,0.29,0.247,0.107,0.323,0.277
0.018,0.419,0.298,0.277,0.29,0.247,0.101,0.322,0.277
0.018,0.418,0.298,0.277,0.29,0.247,0.101,0.319,0.277
0.018,0.416,0.298,0.277,0.287,0.247,0.101,0.319,0.277
0.008,0.416,0.298,0.277,0.279,0.247,0.101,0.319,0.277
0.008,0.416,0.298,0.277,0.279,0.245,0.101,0.319,0.277
0.008,0.415,0.298,0.277,0.279,0.245,0.101,0.319,0.277
0.008,0.413,0.298,0.277,0.277,0.245,0.101,0.319,0.277
0.008,0.412,0.298,0.277,0.276,0.235,0.101,0.316,0.277
0.008,0.41,0.298,0.277,0.276,0.235,0.101,0.316,0.277
0.008,0.408,0.298,0.277,0.276,0.235,0.099,0.312,0.277
0.008,0.408,0.298,0.277,0.276,0.235,0.095,0.312,0.277
0.003,0.408,0.298,0.277,0.276,0.232,0.095,0.312,0.277
0.003,0.406,0.298,0.277,0.272,0.232,0.095,0.312,0.277
0.003,0.405,0.298,0.277,0.272,0.232,0.095,0.312,0.277
0.003,0.404,0.298,0.277,0.272,0.232,0.095,0.312,0.277
0.003,0.404,0.298,0.277,0.27,0.232,0.095,0.312,0.277
0.003,0.404,0.298,0.277,0.27,0.221,0.095,0.312,0.277
0.003,0.403,0.298,0.277,0.27,0.221,0.095,0.312,0.277
0.003,0.402,0.295,0.277,0.27,0.221,0.095,0.312,0.277
0.003,0.402,0.295,0.277,0.27,0.221,0.095,0.312,0.277
0.003,0.401,0.295,0.277,0.261,0.221,0.095,0.312,0.277
0.003,0.399,0.295,0.277,0.261,0.221,0.095,0.31,0.277
0.003,0.399,0.295,0.277,0.261,0.221,0.095,0.308,0.277
0.003,0.399,0.295,0.277,0.261,0.219,0.095,0.308,0.277
0.003,0.399,0.295,0.277,0.261,0.212,0.095,0.308,0.277
0.003,0.397,0.295,0.277,0.261,0.212,0.081,0.308,0.277
0.003,0.397,0.295,0.277,0.261,0.212,0.081,0.308,0.277
0.003,0.396,0.295,0.277,0.261,0.212,0.081,0.308,0.277
0.003,0.396,0.295,0.277,0.261,0.212,0.081,0.308,0.277
0.003,0.396,0.295,0.277,0.26,0.212,0.064,0.308,0.277
0.003,0.396,0.295,0.277,0.258,0.212,0.064,0.308,0.277
0.003,0.392,0.295,0.277,0.252,0.212,0.064,0.308,0.277
0.003,0.392,0.295,0.277,0.245,0.212,0.064,0.308,0.277
0.003,0.391,0.295,0.277,0.245,0.212,0.064,0.297,0.277
0.003,0.39,0.295,0.277,0.245,0.212,0.064,0.297,0.277
0.003,0.389,0.295,0.277,0.245,0.212,0.064,0.297,0.277
0.003,0.389,0.295,0.277,0.245,0.207,0.064,0.297,0.277
0.003,0.389,0.295,0.277,0.245,0.201,0.064,0.297,0.277
0.003,0.387,0.295,0.277,0.245,0.201,0.064,0.297,0.277
0.003,0.386,0.295,0.277,0.245,0.194,0.054,0.296,0.277
0.003,0.386,0.295,0.277,0.245,0.168,0.049,0.296,0.277
0.003,0.386,0.295,0.277,0.243,0.168,0.049,0.294,0.277
0.003,0.386,0.295,0.277,0.243,0.168,0.049,0.294,0.277
0.003,0.386,0.295,0.277,0.243,0.168,0.049,0.291,0.277
0.003,0.386,0.295,0.277,0.242,0.168,0.025,0.291,0.277
0.003,0.386,0.295,0.277,0.237,0.168,0.025,0.291,0.277
0.003,0.385,0.295,0.277,0.237,0.168,0.025,0.288,0.277
0.003,0.385,0.295,0.277,0.237,0.168,0.025,0.288,0.277
0.003,0.385,0.295,0.277,0.237,0.168,0.025,0.288,0.277
0.003,0.385,0.295,0.277,0.237,0.168,0.025,0.288,0.277
0.003,0.385,0.295,0.277,0.237,0.168,0.025,0.288,0.277
0.003,0.385,0.295,0.277,0.237,0.168,0.025,0.285,0.277
0.003,0.382,0.295,0.277,0.218,0.168,0.025,0.285,0.277
0.003,0.382,0.295,0.277,0.216,0.168,0.025,0.285,0.277
0.003,0.382,0.295,0.277,0.194,0.168,0.025,0.285,0.277
0.003,0.378,0.295,0.277,0.189,0.168,0.025,0.285,0.277
0.003,0.377,0.295,0.275,0.189,0.168,0.025,0.285,0.275
0.003,0.373,0.295,0.275,0.189,0.168,0.025,0.284,0.275
0.003,0.373,0.295,0.275,0.185,0.168,0.025,0.284,0.275
0.003,0.371,0.295,0.275,0.185,0.168,0.025,0.284,0.275
0.003,0.371,0.295,0.275,0.185,0.166,0.025,0.284,0.275
0.003,0.371,0.295,0.275,0.185,0.152,0.025,0.278,0.275
0.003,0.371,0.295,0.275,0.185,0.152,0.025,0.278,0.275
0.003,0.371,0.295,0.275,0.185,0.152,0.025,0.278,0.275
0.003,0.371,0.295,0.275,0.185,0.152,0.025,0.272,0.275
0.003,0.37,0.295,0.275,0.185,0.152,0.025,0.272,0.275
0.003,0.37,0.295,0.275,0.185,0.15,0.025,0.272,0.275
0.003,0.37,0.295,0.275,0.185,0.15,0.025,0.272,0.275
0.003,0.369,0.295,0.275,0.185,0.15,0.025,0.272,0.275
0.003,0.368,0.295,0.275,0.185,0.15,0.025,0.272,0.275
0.003,0.368,0.295,0.275,0.185,0.15,0.025,0.272,0.275
0.003,0.368,0.295,0.275,0.173,0.15,0.025,0.267,0.275
0.003,0.368,0.295,0.274,0.173,0.117,0.025,0.267,0.274
0.003,0.368,0.277,0.271,0.173,0.117,0.025,0.267,0.271
0.003,0.368,0.277,0.246,0.173,0.117,0.025,0.267,0.246
0.003,0.367,0.277,0.243,0.173,0.117,0.025,0.266,0.243
0.003,0.362,0.277,0.202,0.173,0.117,0.025,0.266,0.202
0.003,0.362,0.277,0.199,0.076,0.117,0.025,0.266,0.199
0.003,0.362,0.277,0.199,0.076,0.103,0.025,0.266,0.199
0.003,0.361,0.277,0.199,0.076,0.091,0.025,0.265,0.199
0.003,0.361,0.277,0.195,0.076,0.091,0.025,0.258,0.195
0.003,0.361,0.277,0.195,0.074,0.091,0.025,0.258,0.195
0.003,0.361,0.277,0.195,0.074,0.091,0.025,0.258,0.195
0.003,0.361,0.277,0.195,0.074,0.091,0.025,0.258,0.195
0.003,0.361,0.277,0.195,0.074,0.091,0.025,0.258,0.195
0.003,0.361,0.277,0.192,0.074,0.091,0.025,0.258,0.192
0.003,0.361,0.277,0.192,0.05,0.091,0.025,0.258,0.192
0.003,0.359,0.277,0.192,0.05,0.052,0.025,0.258,0.192
0.003,0.359,0.277,0.192,0.05,0.052,0.025,0.257,0.192
0.003,0.359,0.277,0.192,0.05,0.052,0.025,0.248,0.192
0.003,0.359,0.277,0.192,0.05,0.052,0.025,0.248,0.192
0.003,0.354,0.277,0.19,0.05,0.052,0.025,0.248,0.19
0.003,0.353,0.277,0.19,0.05,0.052,0.025,0.248,0.19
0.003,0.352,0.277,0.189,0.05,0.052,0.025,0.248,0.189
0.003,0.348,0.277,0.189,0.05,0.052,0.025,0.248,0.189
0.003,0.348,0.277,0.189,0.05,0.052,0.025,0.248,0.189
0.003,0.348,0.277,0.189,0.05,0.052,0.025,0.248,0.189
0.003,0.347,0.277,0.189,0.05,0.052,0.025,0.248,0.189
0.003,0.347,0.277,0.189,0.05,0.052,0.025,0.248,0.189
0.003,0.345,0.277,0.152,0.05,0.052,0.025,0.248,0.152
0.003,0.345,0.277,0.152,0.05,0.032,0.025,0.248,0.152
0.003,0.345,0.277,0.152,0.05,0.032,0.025,0.248,0.152
0.003,0.341,0.277,0.152,0.05,0.032,0.025,0.248,0.152
0.003,0.341,0.277,0.151,0.05,0.032,0.025,0.247,0.151
0.003,0.341,0.277,0.151,0.05,0.032,0.025,0.236,0.151
0.003,0.341,0.277,0.151,0.05,0.032,0.025,0.236,0.151
0.003,0.341,0.277,0.15,0.05,0.032,0.025,0.236,0.15
0.003,0.34,0.277,0.15,0.05,0.032,0.025,0.236,0.15
0.003,0.339,0.277,0.149,0.05,0.032,0.025,0.236,0.149
0.003,0.339,0.277,0.149,0.05,0.032,0.025,0.232,0.149
0.003,0.338,0.277,0.149,0.05,0.032,0.025,0.232,0.149
0.003,0.338,0.277,0.056,0.05,0.032,0.025,0.232,0.056
0.003,0.338,0.277,0.056,0.05,0.032,0.025,0.232,0.056
0.003,0.338,0.277,0.056,0.05,0.032,0.025,0.229,0.056
0.003,0.337,0.277,0.049,0.05,0.032,0.025,0.229,0.049
0.003,0.337,0.277,0.049,0.02,0.032,0.025,0.229,0.049
0.003,0.337,0.277,0.049,0.02,0.027,0.025,0.226,0.049
0.003,0.337,0.277,0.049,0.02,0.027,0.025,0.222,0.049
0.003,0.337,0.277,0.049,0.02,0.027,0.025,0.222,0.049
0.003,0.337,0.277,0.049,0.02,0.027,0.025,0.215,0.049
0.003,0.336,0.277,0.049,0.02,0.027,0.025,0.215,0.049
0.003,0.336,0.277,0.049,0.02,0.027,0.025,0.215,0.049
0.003,0.335,0.277,0.049,0.02,0.027,0.025,0.215,0.049
0.003,0.331,0.277,0.049,0.02,0.027,0.025,0.215,0.049
0.003,0.331,0.277,0.049,0.02,0.027,0.025,0.215,0.049
0.003,0.33,0.277,0.049,0.02,0.027,0.025,0.215,0.049
0.003,0.33,0.277,0.049,0.02,0.027,0.025,0.215,0.049
0.003,0.33,0.277,0.049,0.02,0.027,0.025,0.215,0.049
0.003,0.33,0.277,0.049,0.02,0.027,0.025,0.215,0.049
0.001,0.33,0.277,0.049,0.02,0.027,0.025,0.215,0.049
0.001,0.33,0.277,0.049,0.02,0.027,0.025,0.215,0.049
0.001,0.33,0.277,0.049,0.02,0.027,0.025,0.215,0.049
0.001,0.329,0.277,0.049,0.02,0.027,0.025,0.215,0.049
0.001,0.328,0.277,0.049,0.02,0.009,0.025,0.215,0.049
0.001,0.328,0.277,0.049,0.02,0.009,0.025,0.215,0.049
0.001,0.327,0.277,0.049,0.02,0.009,0.025,0.215,0.049
0.001,0.327,0.277,0.049,0.02,0.009,0.025,0.215,0.049
0.001,0.327,0.277,0.049,0.02,0.009,0.025,0.215,0.049
0.001,0.326,0.277,0.049,0.02,0.009,0.025,0.215,0.049
0.001,0.326,0.277,0.049,0.02,0.009,0.025,0.2,0.049
0.001,0.326,0.277,0.049,0.012,0.009,0.025,0.2,0.049
0.001,0.326,0.277,0.049,0.012,0.009,0.025,0.2,0.031
0.001,0.326,0.277,0.031,0.012,0.009,0.025,0.2,0.028
0.001,0.325,0.277,0.028,0.012,0.009,0.025,0.2,0.028
0.001,0.325,0.277,0.028,0.012,0.009,0.025,0.2,0.022
0.001,0.324,0.277,0.022,0.012,0.009,0.025,0.2,0.022
0.001,0.324,0.277,0.022,0.012,0.009,0.025,0.2,0.022
0.001,0.318,0.277,0.022,0.008,0.009,0.025,0.2,0.022
0.001,0.318,0.277,0.022,0.008,0.009,0.025,0.2,0.022
0.001,0.314,0.277,0.022,0.008,0.009,0.025,0.2,0.022
0.001,0.314,0.277,0.022,0.008,0.009,0.025,0.2,0.022
0.001,0.314,0.277,0.022,0.008,0.009,0.025,0.16,0.022
0.001,0.313,0.277,0.022,0.008,0.009,0.025,0.16,0.022
0.001,0.313,0.277,0.022,0.008,0.009,0.025,0.16,0.022
0.001,0.313,0.277,0.022,0.008,0.009,0.025,0.16,0.022
0.001,0.313,0.277,0.022,0.008,0.009,0.025,0.16,0.022
0.001,0.313,0.277,0.022,0.008,0.009,0.025,0.16,0.022
0.001,0.311,0.277,0.022,0.008,0.009,0.025,0.16,0.022
0.001,0.311,0.277,0.022,0.008,0.009,0.025,0.16,0.022
0.001,0.31,0.277,0.022,0.008,0.009,0.025,0.16,0.022
0.001,0.307,0.277,0.022,0.008,0.009,0.025,0.157,0.022
0.001,0.307,0.277,0.022,0.008,0.009,0.025,0.157,0.022
0.001,0.306,0.277,0.022,0.008,0.009,0.025,0.157,0.022
0.001,0.305,0.277,0.022,0.008,0.009,0.025,0.157,0.022
0.001,0.305,0.277,0.022,0.008,0.009,0.025,0.157,0.022
0.001,0.304,0.277,0.022,0.008,0.009,0.025,0.148,0.022
0.001,0.302,0.277,0.022,0.008,0.009,0.025,0.148,0.022
0.001,0.294,0.277,0.022,0.008,0.009,0.025,0.148,0.022
0.001,0.293,0.277,0.022,0.008,0.009,0.025,0.148,0.022
0.001,0.292,0.277,0.022,0.008,0.009,0.025,0.148,0.022
0.001,0.291,0.277,0.022,0.008,0.009,0.025,0.148,0.022
0.001,0.291,0.277,0.022,0.008,0.009,0.025,0.148,0.022
0.001,0.288,0.277,0.022,0.008,0.009,0.025,0.148,0.022
0.001,0.288,0.277,0.022,0.008,0.008,0.025,0.148,0.022
0.001,0.287,0.277,0.022,0.008,0.008,0.025,0.148,0.022
0.001,0.285,0.277,0.022,0.008,0.008,0.025,0.148,0.022
0.001,0.285,0.277,0.022,0.008,0.008,0.025,0.148,0.022
0.001,0.285,0.277,0.022,0.008,0.008,0.025,0.148,0.022
0.001,0.283,0.277,0.022,0.008,0.008,0.025,0.148,0.022
0.001,0.283,0.277,0.022,0.008,0.008,0.025,0.148,0.022
0.001,0.283,0.277,0.022,0.008,0.008,0.025,0.148,0.022
0.001,0.283,0.277,0.022,0.008,0.008,0.025,0.148,0.022
0.001,0.279,0.277,0.022,0.008,0.008,0.025,0.148,0.022
0.001,0.279,0.277,0.022,0.008,0.008,0.025,0.125,0.022
0.001,0.277,0.277,0.022,0.008,0.008,0.025,0.125,0.022
0.001,0.275,0.277,0.022,0.008,0.006,0.025,0.125,0.022
0.001,0.265,0.277,0.022,0.008,0.006,0.025,0.125,0.022
0.001,0.265,0.277,0.022,0.008,0.006,0.025,0.125,0.022
0.001,0.265,0.277,0.022,0.008,0.006,0.025,0.125,0.022
0.001,0.265,0.277,0.022,0.008,0.005,0.025,0.125,0.022
0.001,0.265,0.277,0.022,0.008,0.005,0.025,0.125,0.022
0.001,0.258,0.277,0.022,0.008,0.005,0.025,0.125,0.01
0.001,0.258,0.277,0.022,0.008,0.005,0.025,0.125,0.01
0.001,0.196,0.277,0.022,0.008,0.005,0.025,0.125,0.01
0.001,0.196,0.277,0.022,0.008,0.005,0.025,0.125,0.01
0.001,0.196,0.277,0.01,0.008,0.005,0.025,0.125,0.01
0.001,0.196,0.277,0.01,0.008,0.005,0.025,0.125,0.01
0.001,0.195,0.277,0.01,0.008,0.005,0.025,0.125,0.01
0.001,0.195,0.277,0.01,0.008,0.005,0.025,0.125,0.01
0.001,0.195,0.277,0.01,0.008,0.005,0.025,0.125,0.01
0.001,0.195,0.277,0.01,0.008,0.005,0.025,0.125,0.01
0.001,0.195,0.277,0.01,0.008,0.005,0.025,0.125,0.01
0.001,0.195,0.277,0.01,0.008,0.005,0.025,0.125,0.01
0.001,0.195,0.277,0.01,0.008,0.005,0.025,0.125,0.01
0.001,0.195,0.277,0.01,0.008,0.005,0.025,0.125,0.01
0.001,0.195,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.195,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.195,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.195,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.195,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.195,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.194,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.194,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.194,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.189,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.189,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.189,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.189,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.187,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.187,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.185,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.181,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.181,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.181,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.181,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.181,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.18,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.178,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.175,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.172,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.172,0.277,0.01,0.008,0.005,0.025,0.101,0.01
0.001,0.172,0.277,0.01,0.008,0.005,0.025,0.033,0.01
0.001,0.164,0.277,0.01,0.008,0.005,0.025,0.033,0.01
0.001,0.164,0.277,0.01,0.008,0.005,0.025,0.033,0.01
0.001,0.164,0.277,0.01,0.008,0.005,0.025,0.033,0.01
0.001,0.158,0.277,0.01,0.008,0.005,0.025,0.033,0.01
0.001,0.158,0.277,0.01,0.008,0.005,0.025,0.033,0.01
0.001,0.158,0.277,0.01,0.005,0.005,0.025,0.033,0.01
0.001,0.158,0.277,0.01,0.005,0.005,0.025,0.033,0.01
0.001,0.158,0.277,0.01,0.005,0.005,0.025,0.033,0.01
0.001,0.158,0.277,0.01,0.005,0.005,0.025,0.033,0.01
0.001,0.158,0.277,0.01,0.005,0.005,0.025,0.033,0.01
0.001,0.158,0.277,0.01,0.005,0.005,0.025,0.033,0.01
0.001,0.158,0.277,0.01,0.005,0.005,0.025,0.033,0.01
0.001,0.158,0.277,0.01,0.005,0.005,0.025,0.033,0.01
0.001,0.158,0.277,0.01,0.005,0.005,0.025,0.033,0.01
0.001,0.158,0.277,0.01,0.005,0.005,0.025,0.033,0.01
0.001,0.158,0.277,0.01,0.005,0.005,0.025,0.033,0.01
0.001,0.158,0.277,0.01,0.005,0.005,0.025,0.033,0.004
0.001,0.158,0.277,0.01,0.005,0.005,0.025,0.033,0.004
0.001,0.158,0.277,0.01,0.005,0.005,0.025,0.033,0.004
0.001,0.157,0.277,0.01,0.005,0.005,0.025,0.033,0.004
0.001,0.157,0.277,0.01,0.005,0.005,0.025,0.033,0.004
0.001,0.157,0.277,0.01,0.005,0.005,0.025,0.033,0.002
0.001,0.157,0.277,0.01,0.005,0.005,0.025,0.033,0.002
0.001,0.157,0.277,0.01,0.005,0.005,0.025,0.033,0.002
0.001,0.157,0.277,0.01,0.005,0.005,0.025,0.033,0.002
0.001,0.156,0.277,0.004,0.005,0.005,0.025,0.033,0.002
0.001,0.156,0.277,0.004,0.005,0.005,0.025,0.033,0.002
0.001,0.156,0.277,0.004,0.005,0.005,0.025,0.033,0.002
0.001,0.156,0.277,0.004,0.005,0.005,0.025,0.033,0.002
0.001,0.154,0.277,0.004,0.005,0.005,0.025,0.033,0.002
0.001,0.154,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.154,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.153,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.15,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.033,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.277,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.275,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.275,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.275,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.275,0.002,0.005,0.005,0.025,0.008,0.002
0.001,0.01,0.274,0.002,0.005,0.005,0.025,0.008,0.002
