_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.9,0.906,0.943,0.937,0.917,0.941,0.906
0.94,0.942,0.899,0.905,0.942,0.936,0.917,0.94,0.905
0.939,0.941,0.898,0.904,0.941,0.935,0.915,0.939,0.904
0.938,0.94,0.898,0.903,0.94,0.934,0.914,0.938,0.903
0.937,0.939,0.897,0.902,0.939,0.933,0.913,0.937,0.902
0.936,0.938,0.897,0.901,0.938,0.932,0.912,0.936,0.901
0.935,0.937,0.896,0.9,0.937,0.931,0.91,0.935,0.9
0.93,0.936,0.896,0.899,0.936,0.93,0.907,0.934,0.899
0.929,0.935,0.895,0.899,0.935,0.929,0.907,0.933,0.899
0.927,0.934,0.894,0.891,0.934,0.928,0.905,0.932,0.891
0.926,0.933,0.894,0.89,0.933,0.927,0.903,0.931,0.89
0.925,0.932,0.894,0.889,0.932,0.926,0.896,0.93,0.889
0.924,0.931,0.892,0.885,0.931,0.925,0.896,0.929,0.885
0.923,0.93,0.891,0.884,0.93,0.924,0.895,0.928,0.884
0.922,0.929,0.891,0.883,0.929,0.923,0.894,0.927,0.883
0.921,0.928,0.891,0.882,0.928,0.922,0.891,0.926,0.882
0.92,0.927,0.891,0.881,0.927,0.921,0.89,0.925,0.881
0.919,0.926,0.89,0.88,0.926,0.918,0.889,0.924,0.88
0.918,0.925,0.885,0.878,0.925,0.917,0.888,0.923,0.878
0.899,0.924,0.885,0.878,0.924,0.916,0.887,0.922,0.878
0.898,0.923,0.884,0.875,0.923,0.914,0.887,0.921,0.875
0.897,0.922,0.883,0.874,0.922,0.913,0.886,0.92,0.874
0.896,0.921,0.883,0.873,0.921,0.912,0.886,0.919,0.873
0.895,0.92,0.879,0.872,0.919,0.911,0.886,0.918,0.872
0.894,0.919,0.879,0.871,0.918,0.91,0.885,0.917,0.871
0.893,0.918,0.879,0.87,0.917,0.909,0.885,0.916,0.87
0.892,0.917,0.878,0.869,0.916,0.908,0.884,0.915,0.869
0.891,0.916,0.878,0.868,0.915,0.907,0.882,0.914,0.868
0.891,0.915,0.878,0.867,0.914,0.906,0.882,0.913,0.867
0.887,0.914,0.877,0.866,0.913,0.905,0.882,0.912,0.866
0.886,0.913,0.874,0.865,0.912,0.904,0.88,0.911,0.865
0.885,0.912,0.87,0.864,0.911,0.903,0.879,0.91,0.864
0.884,0.911,0.87,0.863,0.91,0.902,0.877,0.909,0.863
0.883,0.91,0.869,0.862,0.909,0.898,0.875,0.908,0.862
0.883,0.909,0.869,0.861,0.908,0.897,0.873,0.907,0.861
0.882,0.908,0.868,0.86,0.907,0.892,0.873,0.906,0.86
0.881,0.907,0.867,0.859,0.906,0.891,0.872,0.905,0.859
0.88,0.906,0.865,0.858,0.905,0.89,0.869,0.904,0.858
0.879,0.905,0.864,0.857,0.904,0.889,0.868,0.903,0.857
0.877,0.904,0.864,0.856,0.903,0.886,0.863,0.902,0.856
0.876,0.903,0.863,0.855,0.902,0.884,0.863,0.901,0.855
0.871,0.902,0.863,0.854,0.901,0.883,0.862,0.9,0.854
0.87,0.901,0.863,0.853,0.9,0.882,0.861,0.899,0.853
0.869,0.9,0.863,0.851,0.899,0.881,0.86,0.898,0.851
0.867,0.899,0.862,0.85,0.898,0.88,0.859,0.897,0.85
0.866,0.898,0.861,0.849,0.897,0.878,0.858,0.896,0.849
0.865,0.897,0.861,0.848,0.867,0.877,0.855,0.895,0.848
0.864,0.896,0.861,0.847,0.866,0.876,0.853,0.894,0.847
0.863,0.895,0.861,0.846,0.865,0.875,0.852,0.891,0.846
0.862,0.893,0.86,0.845,0.864,0.874,0.851,0.89,0.845
0.861,0.892,0.86,0.844,0.863,0.873,0.85,0.888,0.844
0.851,0.891,0.859,0.843,0.862,0.872,0.85,0.887,0.843
0.85,0.89,0.859,0.842,0.861,0.862,0.849,0.886,0.842
0.848,0.889,0.858,0.841,0.858,0.861,0.848,0.885,0.841
0.847,0.888,0.857,0.84,0.857,0.859,0.844,0.884,0.84
0.847,0.887,0.856,0.839,0.856,0.858,0.841,0.882,0.839
0.846,0.886,0.855,0.838,0.855,0.857,0.841,0.881,0.838
0.845,0.885,0.854,0.837,0.854,0.856,0.841,0.879,0.837
0.844,0.884,0.853,0.836,0.853,0.855,0.838,0.878,0.836
0.844,0.883,0.852,0.835,0.852,0.854,0.837,0.877,0.835
0.843,0.882,0.852,0.834,0.851,0.853,0.834,0.876,0.834
0.842,0.881,0.852,0.833,0.849,0.852,0.831,0.875,0.833
0.842,0.88,0.851,0.831,0.848,0.851,0.829,0.874,0.831
0.841,0.879,0.851,0.83,0.847,0.85,0.827,0.873,0.83
0.84,0.878,0.85,0.83,0.846,0.849,0.826,0.872,0.83
0.839,0.877,0.85,0.829,0.845,0.843,0.825,0.871,0.829
0.838,0.876,0.849,0.818,0.844,0.842,0.824,0.867,0.818
0.836,0.875,0.849,0.816,0.843,0.841,0.823,0.866,0.816
0.835,0.874,0.848,0.815,0.842,0.84,0.822,0.865,0.815
0.83,0.873,0.847,0.814,0.84,0.839,0.817,0.864,0.814
0.829,0.872,0.846,0.813,0.839,0.838,0.814,0.863,0.813
0.828,0.871,0.845,0.812,0.838,0.837,0.806,0.862,0.812
0.824,0.87,0.845,0.811,0.837,0.836,0.804,0.861,0.811
0.823,0.869,0.844,0.81,0.836,0.835,0.804,0.86,0.81
0.821,0.868,0.844,0.809,0.832,0.834,0.802,0.859,0.809
0.819,0.867,0.843,0.808,0.831,0.833,0.802,0.858,0.808
0.818,0.866,0.842,0.806,0.829,0.83,0.8,0.857,0.806
0.817,0.865,0.842,0.805,0.828,0.829,0.798,0.856,0.805
0.814,0.864,0.842,0.804,0.827,0.828,0.797,0.855,0.804
0.81,0.863,0.841,0.8,0.827,0.826,0.795,0.854,0.8
0.81,0.862,0.841,0.799,0.826,0.822,0.795,0.853,0.799
0.806,0.861,0.84,0.798,0.825,0.821,0.789,0.852,0.798
0.805,0.86,0.839,0.797,0.824,0.82,0.787,0.851,0.797
0.804,0.859,0.838,0.796,0.823,0.814,0.787,0.849,0.796
0.798,0.858,0.837,0.795,0.822,0.813,0.787,0.848,0.795
0.797,0.857,0.836,0.794,0.821,0.812,0.787,0.843,0.794
0.797,0.856,0.834,0.793,0.82,0.811,0.787,0.842,0.793
0.796,0.855,0.834,0.792,0.816,0.81,0.785,0.841,0.792
0.795,0.853,0.833,0.791,0.814,0.809,0.784,0.837,0.791
0.794,0.85,0.833,0.79,0.813,0.808,0.781,0.836,0.79
0.786,0.849,0.832,0.788,0.812,0.807,0.771,0.835,0.788
0.781,0.848,0.832,0.787,0.811,0.806,0.771,0.835,0.787
0.78,0.847,0.832,0.787,0.81,0.805,0.77,0.834,0.787
0.78,0.846,0.831,0.786,0.809,0.804,0.766,0.833,0.786
0.773,0.844,0.829,0.785,0.808,0.803,0.765,0.832,0.785
0.772,0.843,0.828,0.784,0.804,0.802,0.764,0.831,0.784
0.771,0.842,0.828,0.783,0.803,0.801,0.764,0.83,0.783
0.765,0.841,0.827,0.782,0.802,0.799,0.761,0.83,0.782
0.764,0.84,0.827,0.78,0.801,0.798,0.759,0.829,0.78
0.763,0.839,0.826,0.779,0.8,0.797,0.759,0.828,0.779
0.762,0.838,0.825,0.778,0.799,0.796,0.759,0.827,0.778
0.758,0.837,0.825,0.777,0.798,0.795,0.757,0.825,0.777
0.756,0.836,0.824,0.769,0.797,0.794,0.754,0.822,0.769
0.754,0.835,0.823,0.768,0.796,0.793,0.753,0.819,0.768
0.75,0.834,0.822,0.767,0.793,0.792,0.752,0.818,0.767
0.75,0.833,0.821,0.766,0.792,0.791,0.749,0.816,0.766
0.749,0.832,0.82,0.762,0.789,0.79,0.748,0.815,0.762
0.747,0.831,0.819,0.761,0.788,0.789,0.743,0.813,0.761
0.746,0.83,0.817,0.76,0.787,0.788,0.743,0.811,0.76
0.744,0.829,0.816,0.759,0.786,0.787,0.739,0.81,0.759
0.743,0.828,0.815,0.758,0.785,0.786,0.739,0.809,0.758
0.742,0.827,0.814,0.757,0.784,0.785,0.739,0.803,0.757
0.741,0.826,0.813,0.756,0.783,0.784,0.736,0.802,0.756
0.738,0.825,0.812,0.755,0.773,0.783,0.735,0.801,0.755
0.737,0.824,0.811,0.754,0.772,0.782,0.735,0.8,0.754
0.733,0.823,0.81,0.753,0.771,0.781,0.735,0.799,0.753
0.731,0.822,0.809,0.752,0.77,0.778,0.734,0.798,0.752
0.73,0.82,0.809,0.751,0.769,0.775,0.732,0.797,0.751
0.729,0.819,0.809,0.75,0.768,0.774,0.73,0.796,0.75
0.728,0.817,0.808,0.749,0.767,0.773,0.73,0.795,0.749
0.727,0.816,0.807,0.748,0.766,0.772,0.728,0.794,0.748
0.726,0.815,0.806,0.747,0.765,0.771,0.724,0.793,0.747
0.724,0.814,0.805,0.746,0.764,0.77,0.722,0.792,0.746
0.722,0.813,0.804,0.743,0.76,0.769,0.722,0.788,0.743
0.719,0.812,0.803,0.742,0.759,0.768,0.722,0.787,0.742
0.719,0.811,0.802,0.74,0.728,0.765,0.72,0.786,0.74
0.717,0.81,0.801,0.739,0.727,0.762,0.719,0.785,0.739
0.702,0.809,0.8,0.737,0.726,0.761,0.716,0.784,0.737
0.702,0.808,0.799,0.728,0.725,0.759,0.716,0.782,0.728
0.702,0.807,0.798,0.727,0.724,0.758,0.714,0.78,0.727
0.701,0.806,0.797,0.726,0.723,0.757,0.712,0.776,0.726
0.7,0.805,0.796,0.726,0.722,0.756,0.711,0.774,0.726
0.699,0.804,0.796,0.726,0.718,0.755,0.707,0.772,0.726
0.698,0.803,0.795,0.725,0.717,0.754,0.707,0.77,0.725
0.696,0.8,0.794,0.724,0.716,0.753,0.706,0.769,0.724
0.695,0.799,0.793,0.723,0.713,0.752,0.701,0.767,0.723
0.694,0.798,0.792,0.722,0.712,0.751,0.699,0.765,0.722
0.693,0.797,0.791,0.721,0.711,0.746,0.696,0.764,0.721
0.692,0.796,0.79,0.719,0.71,0.745,0.693,0.763,0.719
0.691,0.795,0.789,0.718,0.709,0.744,0.691,0.762,0.718
0.69,0.794,0.788,0.717,0.708,0.743,0.691,0.761,0.717
0.689,0.793,0.787,0.716,0.707,0.74,0.686,0.76,0.715
0.687,0.792,0.786,0.714,0.704,0.74,0.686,0.759,0.714
0.686,0.791,0.785,0.713,0.703,0.725,0.681,0.759,0.713
0.685,0.79,0.785,0.712,0.702,0.724,0.681,0.758,0.712
0.615,0.789,0.784,0.711,0.7,0.72,0.674,0.753,0.708
0.612,0.788,0.783,0.707,0.7,0.717,0.67,0.752,0.707
0.611,0.786,0.782,0.706,0.7,0.716,0.67,0.751,0.706
0.609,0.785,0.782,0.705,0.699,0.715,0.666,0.75,0.705
0.608,0.784,0.781,0.704,0.698,0.714,0.666,0.749,0.703
0.608,0.783,0.78,0.702,0.697,0.713,0.666,0.748,0.701
0.602,0.78,0.779,0.7,0.696,0.71,0.666,0.747,0.699
0.6,0.779,0.779,0.698,0.695,0.698,0.666,0.746,0.697
0.599,0.778,0.779,0.696,0.694,0.696,0.661,0.745,0.696
0.599,0.777,0.778,0.695,0.693,0.694,0.661,0.744,0.694
0.598,0.776,0.777,0.693,0.692,0.692,0.661,0.744,0.693
0.598,0.775,0.776,0.69,0.691,0.69,0.661,0.743,0.688
0.595,0.774,0.775,0.689,0.689,0.689,0.659,0.741,0.683
0.595,0.772,0.774,0.684,0.688,0.687,0.659,0.74,0.682
0.582,0.77,0.773,0.679,0.687,0.686,0.659,0.739,0.68
0.58,0.769,0.772,0.678,0.686,0.685,0.656,0.738,0.679
0.58,0.768,0.771,0.676,0.685,0.684,0.654,0.727,0.676
0.579,0.767,0.77,0.675,0.684,0.683,0.652,0.719,0.675
0.577,0.765,0.77,0.672,0.683,0.683,0.65,0.715,0.674
0.575,0.763,0.769,0.671,0.683,0.682,0.648,0.715,0.673
0.574,0.762,0.768,0.67,0.679,0.68,0.644,0.714,0.672
0.573,0.761,0.767,0.669,0.676,0.675,0.641,0.711,0.671
0.572,0.76,0.766,0.668,0.675,0.674,0.641,0.709,0.666
0.571,0.759,0.765,0.667,0.673,0.673,0.631,0.708,0.666
0.569,0.754,0.765,0.662,0.67,0.671,0.631,0.707,0.665
0.542,0.753,0.764,0.662,0.669,0.669,0.631,0.706,0.663
0.541,0.751,0.763,0.66,0.668,0.669,0.629,0.703,0.662
0.54,0.75,0.763,0.659,0.667,0.658,0.629,0.702,0.661
0.539,0.749,0.762,0.658,0.666,0.657,0.621,0.702,0.66
0.537,0.748,0.761,0.657,0.665,0.656,0.621,0.701,0.659
0.536,0.747,0.76,0.656,0.664,0.653,0.613,0.699,0.658
0.536,0.746,0.76,0.655,0.663,0.652,0.613,0.696,0.655
0.535,0.745,0.759,0.652,0.662,0.651,0.613,0.695,0.654
0.518,0.744,0.758,0.651,0.658,0.649,0.613,0.691,0.653
0.517,0.743,0.757,0.65,0.657,0.648,0.613,0.689,0.652
0.517,0.742,0.756,0.649,0.656,0.647,0.613,0.689,0.651
0.513,0.741,0.756,0.648,0.654,0.646,0.613,0.688,0.65
0.512,0.74,0.755,0.647,0.653,0.645,0.613,0.687,0.648
0.467,0.739,0.753,0.645,0.652,0.642,0.606,0.685,0.646
0.466,0.738,0.752,0.643,0.652,0.641,0.606,0.684,0.645
0.463,0.737,0.751,0.642,0.651,0.64,0.606,0.683,0.642
0.463,0.736,0.75,0.639,0.648,0.637,0.606,0.682,0.637
0.462,0.735,0.749,0.634,0.646,0.634,0.604,0.682,0.636
0.461,0.734,0.749,0.633,0.645,0.632,0.602,0.681,0.632
0.46,0.733,0.748,0.629,0.642,0.631,0.599,0.681,0.625
0.456,0.732,0.748,0.622,0.641,0.63,0.599,0.68,0.622
0.454,0.731,0.747,0.619,0.638,0.629,0.597,0.679,0.619
0.452,0.73,0.747,0.616,0.638,0.627,0.597,0.678,0.618
0.435,0.729,0.746,0.615,0.636,0.626,0.597,0.677,0.615
0.435,0.728,0.745,0.612,0.634,0.623,0.592,0.675,0.613
0.435,0.727,0.745,0.61,0.633,0.609,0.592,0.674,0.612
0.427,0.726,0.744,0.609,0.626,0.608,0.587,0.673,0.607
0.425,0.724,0.743,0.604,0.625,0.607,0.575,0.671,0.604
0.424,0.723,0.742,0.603,0.625,0.606,0.575,0.67,0.603
0.415,0.722,0.741,0.602,0.624,0.605,0.575,0.669,0.602
0.411,0.721,0.74,0.6,0.621,0.604,0.575,0.668,0.6
0.408,0.72,0.739,0.599,0.62,0.603,0.575,0.667,0.599
0.408,0.72,0.738,0.598,0.619,0.6,0.57,0.662,0.598
0.408,0.719,0.737,0.597,0.618,0.599,0.57,0.661,0.597
0.407,0.718,0.736,0.597,0.617,0.595,0.567,0.66,0.597
0.406,0.717,0.735,0.597,0.616,0.587,0.567,0.659,0.597
0.394,0.716,0.734,0.582,0.615,0.582,0.552,0.658,0.582
0.394,0.715,0.733,0.581,0.613,0.582,0.546,0.657,0.581
0.394,0.714,0.732,0.579,0.61,0.582,0.546,0.656,0.575
0.394,0.713,0.731,0.573,0.608,0.581,0.536,0.655,0.573
0.393,0.712,0.73,0.571,0.606,0.58,0.529,0.652,0.572
0.393,0.711,0.729,0.57,0.605,0.578,0.518,0.645,0.57
0.393,0.71,0.728,0.568,0.596,0.577,0.518,0.639,0.568
0.392,0.709,0.727,0.566,0.595,0.567,0.518,0.639,0.566
0.391,0.708,0.726,0.564,0.594,0.563,0.518,0.638,0.565
0.385,0.707,0.726,0.563,0.593,0.562,0.508,0.636,0.564
0.384,0.706,0.725,0.562,0.591,0.559,0.508,0.633,0.563
0.377,0.703,0.724,0.561,0.59,0.557,0.508,0.632,0.562
0.377,0.702,0.723,0.56,0.589,0.555,0.508,0.627,0.56
0.377,0.701,0.721,0.558,0.588,0.55,0.508,0.626,0.558
0.377,0.7,0.72,0.556,0.587,0.549,0.508,0.625,0.557
0.37,0.699,0.719,0.555,0.586,0.548,0.508,0.624,0.556
0.37,0.698,0.717,0.554,0.586,0.531,0.508,0.621,0.553
0.37,0.697,0.716,0.551,0.585,0.53,0.508,0.62,0.549
0.368,0.696,0.715,0.547,0.584,0.529,0.508,0.618,0.547
0.367,0.695,0.714,0.545,0.583,0.528,0.506,0.61,0.54
0.36,0.694,0.713,0.542,0.581,0.524,0.482,0.609,0.539
0.359,0.693,0.712,0.532,0.58,0.522,0.482,0.605,0.538
0.353,0.688,0.711,0.528,0.579,0.521,0.482,0.6,0.537
0.352,0.687,0.71,0.527,0.573,0.521,0.482,0.598,0.536
0.351,0.686,0.709,0.526,0.572,0.521,0.482,0.597,0.532
0.351,0.685,0.708,0.525,0.572,0.52,0.482,0.597,0.518
0.338,0.683,0.707,0.522,0.572,0.52,0.475,0.596,0.515
0.338,0.682,0.706,0.521,0.569,0.519,0.475,0.596,0.512
0.336,0.681,0.705,0.517,0.568,0.518,0.475,0.594,0.51
0.336,0.68,0.704,0.503,0.566,0.512,0.475,0.594,0.509
0.336,0.679,0.702,0.5,0.562,0.511,0.475,0.59,0.509
0.334,0.678,0.701,0.493,0.558,0.507,0.475,0.588,0.506
0.334,0.677,0.7,0.489,0.558,0.499,0.472,0.587,0.503
0.333,0.676,0.699,0.487,0.553,0.497,0.472,0.586,0.502
0.328,0.675,0.698,0.486,0.552,0.496,0.472,0.585,0.5
0.328,0.674,0.697,0.486,0.548,0.495,0.472,0.585,0.499
0.307,0.673,0.696,0.483,0.547,0.481,0.469,0.585,0.498
0.307,0.672,0.694,0.481,0.546,0.476,0.469,0.585,0.497
0.305,0.671,0.693,0.475,0.544,0.475,0.469,0.582,0.496
0.303,0.67,0.692,0.474,0.543,0.474,0.469,0.582,0.495
0.303,0.669,0.691,0.472,0.538,0.473,0.469,0.578,0.495
0.288,0.668,0.69,0.471,0.538,0.472,0.469,0.577,0.494
0.288,0.666,0.689,0.47,0.537,0.471,0.469,0.572,0.489
0.288,0.665,0.688,0.469,0.536,0.47,0.469,0.572,0.487
0.288,0.664,0.687,0.468,0.536,0.47,0.469,0.572,0.487
0.288,0.663,0.686,0.468,0.534,0.469,0.469,0.571,0.481
0.288,0.662,0.685,0.467,0.534,0.468,0.463,0.571,0.476
0.288,0.661,0.684,0.462,0.531,0.466,0.463,0.57,0.471
0.286,0.66,0.682,0.462,0.53,0.464,0.463,0.57,0.47
0.278,0.659,0.679,0.456,0.529,0.463,0.463,0.566,0.454
0.278,0.658,0.678,0.451,0.528,0.461,0.463,0.566,0.451
0.275,0.657,0.677,0.446,0.527,0.452,0.463,0.565,0.451
0.275,0.654,0.675,0.445,0.525,0.443,0.463,0.565,0.451
0.243,0.653,0.674,0.425,0.524,0.442,0.463,0.563,0.445
0.243,0.652,0.673,0.422,0.523,0.441,0.461,0.562,0.445
0.228,0.651,0.672,0.422,0.521,0.438,0.458,0.562,0.441
0.227,0.65,0.671,0.422,0.517,0.43,0.458,0.561,0.44
0.227,0.649,0.67,0.415,0.516,0.43,0.456,0.561,0.439
0.227,0.648,0.669,0.415,0.515,0.424,0.456,0.561,0.421
0.226,0.647,0.668,0.411,0.507,0.423,0.453,0.56,0.408
0.201,0.646,0.667,0.41,0.504,0.422,0.451,0.56,0.407
0.198,0.645,0.666,0.409,0.504,0.42,0.448,0.56,0.406
0.198,0.644,0.664,0.387,0.504,0.419,0.438,0.559,0.404
0.198,0.644,0.664,0.386,0.504,0.416,0.438,0.559,0.375
0.191,0.643,0.662,0.385,0.498,0.413,0.438,0.559,0.368
0.191,0.642,0.661,0.383,0.493,0.411,0.438,0.559,0.363
0.191,0.641,0.66,0.383,0.492,0.41,0.438,0.558,0.357
0.191,0.64,0.658,0.352,0.492,0.409,0.438,0.557,0.347
0.191,0.638,0.657,0.347,0.481,0.396,0.438,0.556,0.335
0.191,0.637,0.656,0.344,0.472,0.394,0.433,0.556,0.33
0.191,0.636,0.655,0.334,0.472,0.394,0.433,0.546,0.328
0.191,0.633,0.654,0.334,0.471,0.387,0.431,0.546,0.327
0.147,0.632,0.653,0.329,0.468,0.38,0.428,0.546,0.321
0.143,0.631,0.652,0.327,0.467,0.378,0.428,0.544,0.316
0.143,0.63,0.651,0.326,0.464,0.368,0.425,0.542,0.314
0.143,0.629,0.65,0.32,0.464,0.367,0.418,0.538,0.278
0.143,0.628,0.649,0.315,0.458,0.366,0.418,0.538,0.278
0.143,0.627,0.648,0.313,0.457,0.365,0.418,0.537,0.273
0.143,0.626,0.647,0.284,0.457,0.323,0.415,0.537,0.271
0.143,0.625,0.645,0.284,0.457,0.32,0.415,0.536,0.271
0.136,0.624,0.644,0.284,0.455,0.313,0.415,0.536,0.267
0.133,0.623,0.643,0.24,0.454,0.311,0.395,0.528,0.267
0.133,0.62,0.642,0.24,0.454,0.311,0.395,0.527,0.267
0.133,0.618,0.641,0.24,0.454,0.308,0.395,0.527,0.267
0.09,0.617,0.64,0.24,0.454,0.306,0.392,0.527,0.261
0.088,0.616,0.639,0.237,0.454,0.306,0.392,0.526,0.261
0.088,0.615,0.636,0.237,0.452,0.304,0.389,0.526,0.261
0.088,0.614,0.635,0.237,0.452,0.304,0.389,0.525,0.261
0.088,0.613,0.634,0.237,0.452,0.303,0.389,0.525,0.26
0.088,0.613,0.633,0.223,0.45,0.302,0.389,0.521,0.259
0.088,0.612,0.632,0.223,0.449,0.301,0.389,0.519,0.259
0.088,0.611,0.631,0.223,0.448,0.299,0.386,0.518,0.259
0.087,0.61,0.63,0.223,0.447,0.282,0.386,0.518,0.257
0.087,0.609,0.629,0.223,0.439,0.282,0.386,0.51,0.252
0.087,0.604,0.629,0.223,0.424,0.279,0.384,0.51,0.251
0.086,0.603,0.628,0.222,0.424,0.274,0.373,0.509,0.251
0.078,0.602,0.627,0.219,0.424,0.268,0.373,0.507,0.243
0.078,0.601,0.626,0.218,0.423,0.265,0.373,0.498,0.243
0.078,0.598,0.625,0.218,0.423,0.265,0.373,0.497,0.243
0.078,0.597,0.624,0.218,0.423,0.258,0.373,0.497,0.242
0.076,0.596,0.623,0.218,0.423,0.255,0.372,0.493,0.238
0.076,0.594,0.622,0.218,0.423,0.254,0.372,0.49,0.215
0.076,0.593,0.621,0.216,0.412,0.254,0.372,0.487,0.215
0.076,0.592,0.62,0.216,0.407,0.252,0.372,0.485,0.215
0.058,0.591,0.619,0.216,0.406,0.251,0.372,0.48,0.215
0.058,0.588,0.618,0.216,0.406,0.245,0.372,0.471,0.213
0.058,0.587,0.617,0.208,0.406,0.224,0.372,0.469,0.213
0.058,0.586,0.616,0.208,0.406,0.212,0.372,0.465,0.213
0.058,0.585,0.615,0.207,0.406,0.212,0.348,0.465,0.212
0.058,0.584,0.614,0.207,0.406,0.21,0.348,0.464,0.21
0.058,0.583,0.613,0.203,0.406,0.205,0.348,0.463,0.209
0.058,0.581,0.612,0.203,0.377,0.204,0.348,0.461,0.17
0.044,0.58,0.611,0.203,0.376,0.204,0.345,0.459,0.17
0.044,0.579,0.61,0.201,0.372,0.204,0.345,0.456,0.17
0.039,0.578,0.609,0.201,0.359,0.204,0.336,0.455,0.17
0.039,0.577,0.608,0.193,0.354,0.194,0.312,0.453,0.169
0.039,0.576,0.606,0.192,0.354,0.194,0.312,0.453,0.137
0.039,0.575,0.605,0.19,0.354,0.192,0.312,0.452,0.125
0.039,0.574,0.604,0.189,0.354,0.187,0.312,0.432,0.125
0.039,0.573,0.603,0.189,0.354,0.187,0.312,0.429,0.113
0.039,0.572,0.603,0.189,0.353,0.187,0.312,0.424,0.091
0.039,0.571,0.602,0.184,0.353,0.187,0.312,0.423,0.09
0.039,0.568,0.602,0.184,0.353,0.186,0.312,0.423,0.089
