_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.185,0.457,0.428,0.416,0.39,0.396,0.501,0.367,0.416
0.185,0.383,0.428,0.415,0.388,0.394,0.501,0.366,0.415
0.185,0.383,0.428,0.415,0.387,0.393,0.501,0.366,0.415
0.185,0.383,0.428,0.415,0.385,0.393,0.501,0.365,0.415
0.18,0.382,0.428,0.415,0.385,0.393,0.501,0.362,0.415
0.151,0.381,0.428,0.415,0.385,0.393,0.501,0.358,0.415
0.151,0.381,0.425,0.414,0.385,0.392,0.501,0.353,0.414
0.108,0.38,0.425,0.414,0.385,0.392,0.501,0.349,0.414
0.108,0.38,0.425,0.414,0.385,0.391,0.501,0.348,0.414
0.108,0.38,0.425,0.414,0.385,0.39,0.501,0.348,0.414
0.108,0.38,0.425,0.413,0.385,0.39,0.501,0.348,0.413
0.108,0.38,0.424,0.413,0.384,0.39,0.501,0.348,0.413
0.108,0.38,0.423,0.413,0.384,0.39,0.501,0.348,0.413
0.108,0.38,0.423,0.413,0.384,0.389,0.501,0.348,0.413
0.108,0.379,0.423,0.412,0.383,0.389,0.501,0.346,0.412
0.108,0.378,0.423,0.41,0.383,0.388,0.501,0.346,0.41
0.108,0.378,0.423,0.409,0.383,0.388,0.501,0.346,0.409
0.108,0.377,0.423,0.409,0.383,0.388,0.501,0.346,0.409
0.108,0.377,0.423,0.409,0.382,0.387,0.501,0.346,0.409
0.108,0.377,0.423,0.409,0.382,0.387,0.501,0.344,0.409
0.108,0.377,0.423,0.407,0.382,0.386,0.501,0.336,0.407
0.108,0.377,0.423,0.405,0.382,0.386,0.501,0.335,0.405
0.108,0.377,0.423,0.404,0.382,0.384,0.501,0.335,0.404
0.106,0.375,0.423,0.403,0.382,0.383,0.501,0.325,0.403
0.106,0.375,0.423,0.401,0.382,0.382,0.501,0.323,0.401
0.072,0.374,0.422,0.401,0.382,0.382,0.501,0.32,0.401
0.071,0.37,0.422,0.4,0.38,0.382,0.501,0.32,0.4
0.071,0.37,0.421,0.4,0.38,0.381,0.501,0.319,0.4
0.071,0.37,0.421,0.398,0.38,0.381,0.501,0.318,0.398
0.071,0.37,0.42,0.396,0.38,0.38,0.501,0.317,0.396
0.071,0.368,0.42,0.394,0.38,0.38,0.501,0.315,0.394
0.071,0.364,0.42,0.394,0.378,0.38,0.501,0.299,0.394
0.071,0.363,0.42,0.391,0.377,0.379,0.501,0.291,0.391
0.067,0.362,0.42,0.391,0.377,0.379,0.501,0.291,0.391
0.067,0.361,0.42,0.391,0.377,0.378,0.501,0.291,0.391
0.067,0.36,0.42,0.391,0.377,0.378,0.501,0.29,0.391
0.067,0.359,0.42,0.389,0.377,0.378,0.501,0.289,0.389
0.027,0.358,0.42,0.389,0.377,0.375,0.501,0.289,0.389
0.027,0.357,0.42,0.389,0.377,0.375,0.501,0.289,0.389
0.027,0.357,0.42,0.388,0.377,0.374,0.501,0.285,0.388
0.027,0.357,0.42,0.386,0.377,0.374,0.501,0.277,0.386
0.027,0.356,0.42,0.384,0.377,0.374,0.501,0.275,0.384
0.027,0.356,0.42,0.382,0.377,0.374,0.501,0.274,0.382
0.023,0.356,0.42,0.38,0.377,0.373,0.501,0.267,0.38
0.023,0.356,0.42,0.38,0.376,0.372,0.501,0.265,0.38
0.022,0.355,0.42,0.38,0.376,0.372,0.501,0.265,0.38
0.022,0.354,0.42,0.378,0.376,0.371,0.501,0.264,0.378
0.022,0.354,0.42,0.378,0.376,0.37,0.501,0.261,0.378
0.022,0.354,0.42,0.378,0.376,0.37,0.501,0.261,0.378
0.022,0.354,0.42,0.378,0.375,0.37,0.501,0.261,0.378
0.022,0.351,0.42,0.378,0.374,0.37,0.501,0.261,0.378
0.022,0.351,0.419,0.378,0.373,0.37,0.501,0.254,0.378
0.014,0.351,0.419,0.378,0.373,0.369,0.501,0.254,0.378
0.014,0.351,0.419,0.377,0.373,0.369,0.501,0.252,0.377
0.014,0.35,0.419,0.376,0.373,0.368,0.501,0.252,0.376
0.014,0.35,0.418,0.376,0.373,0.367,0.501,0.251,0.376
0.014,0.35,0.418,0.376,0.373,0.366,0.501,0.251,0.376
0.014,0.349,0.418,0.376,0.372,0.365,0.501,0.251,0.376
0.014,0.349,0.418,0.376,0.371,0.365,0.501,0.249,0.376
0.014,0.349,0.418,0.375,0.371,0.363,0.501,0.241,0.375
0.014,0.349,0.418,0.374,0.371,0.36,0.501,0.241,0.374
0.014,0.349,0.418,0.374,0.369,0.359,0.118,0.235,0.374
0.014,0.348,0.418,0.372,0.367,0.358,0.117,0.235,0.372
0.014,0.347,0.418,0.372,0.367,0.357,0.117,0.235,0.372
0.014,0.345,0.418,0.372,0.366,0.356,0.117,0.234,0.372
0.014,0.345,0.418,0.372,0.366,0.356,0.117,0.233,0.372
0.014,0.339,0.418,0.372,0.364,0.355,0.117,0.233,0.372
0.014,0.338,0.418,0.372,0.362,0.354,0.117,0.232,0.372
0.014,0.338,0.418,0.372,0.346,0.354,0.117,0.231,0.372
0.014,0.338,0.418,0.371,0.345,0.353,0.117,0.23,0.371
0.014,0.338,0.418,0.371,0.343,0.353,0.117,0.229,0.371
0.014,0.337,0.418,0.367,0.342,0.353,0.117,0.211,0.367
0.014,0.337,0.418,0.367,0.34,0.353,0.117,0.211,0.367
0.014,0.337,0.418,0.366,0.333,0.352,0.117,0.211,0.366
0.014,0.336,0.418,0.366,0.331,0.352,0.117,0.211,0.366
0.014,0.334,0.418,0.365,0.326,0.348,0.117,0.211,0.365
0.014,0.332,0.418,0.364,0.314,0.348,0.117,0.21,0.364
0.014,0.332,0.418,0.363,0.313,0.347,0.117,0.21,0.363
0.014,0.331,0.418,0.362,0.311,0.347,0.117,0.21,0.362
0.014,0.331,0.418,0.362,0.31,0.347,0.117,0.21,0.362
0.014,0.331,0.417,0.362,0.309,0.346,0.117,0.209,0.362
0.014,0.331,0.417,0.362,0.307,0.346,0.117,0.209,0.362
0.014,0.331,0.417,0.361,0.306,0.346,0.117,0.209,0.361
0.014,0.331,0.415,0.361,0.305,0.346,0.117,0.209,0.361
0.014,0.331,0.415,0.359,0.294,0.346,0.117,0.209,0.359
0.014,0.331,0.415,0.358,0.29,0.346,0.117,0.19,0.358
0.014,0.331,0.415,0.357,0.29,0.346,0.117,0.189,0.357
0.014,0.33,0.415,0.356,0.289,0.346,0.117,0.187,0.356
0.014,0.33,0.415,0.356,0.289,0.345,0.117,0.181,0.356
0.014,0.329,0.415,0.355,0.274,0.344,0.117,0.181,0.355
0.011,0.328,0.415,0.354,0.262,0.344,0.117,0.181,0.354
0.011,0.328,0.415,0.353,0.262,0.343,0.117,0.179,0.353
0.011,0.328,0.415,0.352,0.262,0.343,0.117,0.179,0.352
0.011,0.328,0.415,0.35,0.261,0.342,0.117,0.176,0.35
0.011,0.327,0.415,0.348,0.26,0.342,0.065,0.173,0.348
0.011,0.327,0.415,0.346,0.253,0.341,0.065,0.173,0.346
0.011,0.327,0.415,0.345,0.252,0.341,0.065,0.167,0.345
0.011,0.326,0.415,0.344,0.251,0.341,0.065,0.166,0.344
0.011,0.326,0.415,0.344,0.251,0.341,0.065,0.166,0.344
0.011,0.324,0.415,0.342,0.251,0.339,0.065,0.166,0.342
0.011,0.323,0.415,0.338,0.248,0.339,0.065,0.166,0.338
0.011,0.323,0.415,0.331,0.248,0.338,0.065,0.165,0.331
0.011,0.323,0.415,0.33,0.232,0.338,0.065,0.164,0.33
0.011,0.323,0.415,0.329,0.232,0.338,0.065,0.163,0.329
0.011,0.323,0.415,0.327,0.229,0.338,0.065,0.163,0.327
0.011,0.32,0.414,0.326,0.138,0.336,0.065,0.161,0.326
0.011,0.32,0.414,0.326,0.138,0.335,0.065,0.151,0.326
0.011,0.32,0.413,0.326,0.138,0.335,0.065,0.151,0.326
0.011,0.32,0.413,0.325,0.138,0.334,0.065,0.151,0.325
0.011,0.319,0.413,0.323,0.138,0.334,0.065,0.151,0.323
0.011,0.314,0.413,0.321,0.138,0.333,0.065,0.151,0.321
0.011,0.314,0.413,0.319,0.138,0.333,0.065,0.151,0.319
0.011,0.314,0.413,0.319,0.138,0.332,0.065,0.151,0.319
0.011,0.314,0.413,0.319,0.138,0.329,0.065,0.151,0.319
0.011,0.313,0.413,0.317,0.138,0.329,0.065,0.151,0.317
0.011,0.313,0.413,0.316,0.138,0.327,0.065,0.15,0.316
0.011,0.311,0.413,0.316,0.138,0.327,0.065,0.15,0.316
0.011,0.311,0.413,0.316,0.138,0.327,0.065,0.15,0.316
0.011,0.311,0.413,0.316,0.138,0.324,0.065,0.15,0.316
0.011,0.311,0.412,0.315,0.138,0.324,0.065,0.15,0.315
0.011,0.31,0.412,0.314,0.113,0.324,0.065,0.147,0.314
0.011,0.31,0.412,0.314,0.113,0.323,0.065,0.146,0.314
0.011,0.31,0.412,0.312,0.113,0.323,0.065,0.145,0.312
0.011,0.307,0.411,0.312,0.113,0.323,0.065,0.139,0.312
0.011,0.307,0.411,0.312,0.113,0.323,0.065,0.139,0.312
0.011,0.306,0.411,0.312,0.113,0.322,0.065,0.139,0.312
0.011,0.306,0.411,0.311,0.113,0.322,0.065,0.139,0.311
0.011,0.306,0.411,0.311,0.113,0.322,0.065,0.139,0.311
0.011,0.306,0.409,0.311,0.113,0.322,0.065,0.139,0.311
0.011,0.305,0.409,0.311,0.113,0.321,0.065,0.138,0.311
0.011,0.305,0.409,0.311,0.113,0.321,0.065,0.138,0.311
0.011,0.304,0.409,0.311,0.113,0.321,0.065,0.138,0.311
0.011,0.303,0.409,0.31,0.113,0.321,0.065,0.138,0.31
0.011,0.303,0.409,0.304,0.113,0.32,0.065,0.138,0.304
0.011,0.303,0.409,0.304,0.113,0.32,0.065,0.138,0.304
0.011,0.303,0.409,0.303,0.113,0.32,0.065,0.138,0.303
0.011,0.302,0.409,0.3,0.113,0.32,0.065,0.138,0.3
0.011,0.302,0.409,0.3,0.113,0.32,0.065,0.138,0.3
0.011,0.302,0.409,0.3,0.113,0.32,0.065,0.13,0.3
0.011,0.302,0.409,0.3,0.113,0.32,0.065,0.13,0.3
0.011,0.3,0.408,0.299,0.113,0.32,0.065,0.13,0.299
0.011,0.3,0.408,0.298,0.113,0.319,0.065,0.13,0.298
0.011,0.299,0.408,0.298,0.113,0.293,0.065,0.129,0.298
0.011,0.296,0.408,0.298,0.113,0.293,0.065,0.129,0.298
0.004,0.296,0.407,0.298,0.113,0.293,0.065,0.129,0.298
0.004,0.295,0.407,0.297,0.113,0.293,0.065,0.126,0.297
0.004,0.295,0.407,0.279,0.113,0.292,0.065,0.125,0.279
0.004,0.291,0.406,0.278,0.113,0.292,0.065,0.125,0.278
0.004,0.29,0.406,0.271,0.113,0.292,0.065,0.124,0.271
0.004,0.29,0.404,0.112,0.113,0.292,0.065,0.124,0.112
0.004,0.29,0.404,0.112,0.113,0.292,0.065,0.123,0.112
0.004,0.29,0.402,0.112,0.113,0.292,0.065,0.121,0.112
0.004,0.29,0.402,0.112,0.113,0.292,0.065,0.121,0.112
0.004,0.289,0.402,0.112,0.113,0.289,0.065,0.121,0.112
0.004,0.288,0.402,0.112,0.113,0.288,0.065,0.121,0.109
0.004,0.288,0.402,0.109,0.113,0.287,0.065,0.121,0.109
0.004,0.288,0.402,0.109,0.113,0.287,0.065,0.121,0.109
0.004,0.287,0.402,0.109,0.113,0.286,0.065,0.119,0.109
0.004,0.287,0.402,0.109,0.113,0.286,0.065,0.119,0.109
0.004,0.284,0.402,0.109,0.113,0.286,0.065,0.119,0.109
0.004,0.283,0.402,0.109,0.113,0.282,0.065,0.117,0.109
0.004,0.283,0.402,0.109,0.113,0.282,0.065,0.115,0.109
0.004,0.283,0.4,0.109,0.113,0.282,0.065,0.115,0.109
0.004,0.275,0.4,0.109,0.113,0.282,0.065,0.108,0.109
0.004,0.273,0.4,0.109,0.113,0.28,0.065,0.108,0.109
0.004,0.271,0.399,0.109,0.113,0.28,0.065,0.108,0.109
0.004,0.262,0.399,0.109,0.097,0.28,0.065,0.108,0.109
0.004,0.261,0.399,0.109,0.097,0.277,0.065,0.108,0.109
0.004,0.261,0.399,0.109,0.072,0.277,0.065,0.108,0.106
0.004,0.261,0.399,0.109,0.072,0.277,0.065,0.108,0.106
0.004,0.261,0.399,0.109,0.072,0.277,0.065,0.095,0.106
0.004,0.261,0.397,0.106,0.07,0.277,0.065,0.095,0.106
0.004,0.259,0.396,0.106,0.07,0.27,0.065,0.093,0.106
0.004,0.259,0.396,0.106,0.07,0.27,0.065,0.093,0.106
0.004,0.259,0.395,0.106,0.07,0.27,0.065,0.093,0.104
0.004,0.259,0.395,0.106,0.039,0.27,0.065,0.093,0.103
0.004,0.258,0.395,0.106,0.039,0.27,0.065,0.093,0.103
0.004,0.258,0.395,0.104,0.039,0.27,0.065,0.083,0.103
0.004,0.248,0.395,0.103,0.039,0.269,0.065,0.083,0.103
0.004,0.248,0.395,0.103,0.039,0.269,0.065,0.083,0.103
0.004,0.248,0.394,0.103,0.039,0.269,0.065,0.083,0.103
0.004,0.247,0.394,0.103,0.039,0.269,0.065,0.083,0.101
0.004,0.247,0.394,0.103,0.039,0.267,0.065,0.083,0.101
0.004,0.247,0.394,0.103,0.039,0.266,0.065,0.083,0.101
0.004,0.247,0.394,0.101,0.039,0.266,0.065,0.056,0.101
0.004,0.246,0.394,0.101,0.006,0.266,0.065,0.056,0.101
0.004,0.246,0.392,0.101,0.006,0.263,0.065,0.056,0.101
0.004,0.246,0.392,0.101,0.006,0.262,0.065,0.056,0.101
0.004,0.246,0.392,0.101,0.006,0.262,0.065,0.056,0.101
0.004,0.246,0.392,0.101,0.006,0.262,0.065,0.056,0.101
0.004,0.245,0.392,0.101,0.006,0.261,0.065,0.056,0.095
0.004,0.244,0.392,0.101,0.006,0.261,0.065,0.056,0.095
0.004,0.241,0.392,0.101,0.006,0.261,0.065,0.056,0.094
0.004,0.241,0.392,0.101,0.006,0.26,0.065,0.056,0.094
0.004,0.241,0.392,0.095,0.006,0.252,0.065,0.056,0.094
0.002,0.241,0.392,0.095,0.006,0.249,0.065,0.056,0.094
0.002,0.241,0.392,0.095,0.006,0.249,0.065,0.056,0.094
0.002,0.24,0.392,0.094,0.006,0.249,0.065,0.056,0.091
0.002,0.24,0.392,0.094,0.006,0.248,0.065,0.056,0.091
0.002,0.237,0.392,0.094,0.006,0.248,0.065,0.056,0.091
0.002,0.237,0.392,0.094,0.006,0.248,0.065,0.056,0.091
0.002,0.237,0.392,0.094,0.006,0.248,0.065,0.056,0.091
0.002,0.237,0.392,0.091,0.006,0.247,0.065,0.056,0.081
0.002,0.232,0.392,0.091,0.006,0.247,0.065,0.056,0.081
0.002,0.231,0.392,0.091,0.006,0.247,0.065,0.056,0.081
0.002,0.231,0.392,0.091,0.006,0.247,0.065,0.056,0.079
0.002,0.231,0.392,0.091,0.006,0.247,0.065,0.056,0.079
0.002,0.231,0.392,0.081,0.006,0.247,0.065,0.056,0.079
0.002,0.23,0.392,0.081,0.006,0.246,0.065,0.056,0.078
0.002,0.23,0.392,0.081,0.006,0.246,0.065,0.056,0.078
0.002,0.23,0.392,0.079,0.006,0.245,0.065,0.056,0.078
0.002,0.23,0.392,0.079,0.006,0.245,0.065,0.044,0.078
0.002,0.23,0.392,0.079,0.006,0.245,0.065,0.044,0.078
0.002,0.23,0.392,0.078,0.006,0.245,0.065,0.044,0.078
0.002,0.229,0.392,0.078,0.006,0.244,0.065,0.044,0.078
0.002,0.229,0.392,0.078,0.004,0.244,0.065,0.044,0.078
0.002,0.229,0.391,0.078,0.004,0.244,0.065,0.044,0.078
0.002,0.229,0.389,0.078,0.004,0.243,0.065,0.044,0.078
0.002,0.229,0.389,0.078,0.004,0.243,0.065,0.044,0.074
0.002,0.229,0.389,0.078,0.004,0.243,0.065,0.044,0.037
0.002,0.229,0.389,0.078,0.004,0.241,0.065,0.044,0.033
0.002,0.227,0.389,0.078,0.004,0.24,0.065,0.044,0.033
0.002,0.227,0.389,0.078,0.004,0.24,0.065,0.044,0.033
0.002,0.227,0.389,0.074,0.004,0.239,0.065,0.044,0.033
0.002,0.216,0.389,0.037,0.004,0.239,0.065,0.044,0.033
0.002,0.216,0.389,0.033,0.004,0.239,0.065,0.044,0.033
0.002,0.214,0.388,0.033,0.004,0.239,0.065,0.044,0.033
0.002,0.214,0.388,0.033,0.004,0.239,0.065,0.044,0.033
0.002,0.214,0.388,0.033,0.004,0.239,0.065,0.044,0.033
0.002,0.214,0.387,0.033,0.004,0.239,0.065,0.044,0.033
0.002,0.214,0.386,0.033,0.004,0.235,0.065,0.044,0.033
0.002,0.214,0.386,0.033,0.004,0.233,0.065,0.044,0.033
0.002,0.213,0.386,0.033,0.004,0.23,0.065,0.044,0.033
0.002,0.21,0.386,0.033,0.004,0.23,0.065,0.044,0.033
0.002,0.21,0.386,0.033,0.004,0.229,0.065,0.044,0.033
0.002,0.209,0.385,0.033,0.004,0.229,0.065,0.044,0.033
0.002,0.209,0.385,0.033,0.004,0.229,0.065,0.044,0.033
0.002,0.209,0.385,0.033,0.004,0.228,0.065,0.044,0.033
0.002,0.207,0.385,0.033,0.004,0.227,0.065,0.044,0.033
0.002,0.207,0.385,0.033,0.004,0.226,0.065,0.044,0.033
0.002,0.207,0.385,0.033,0.004,0.226,0.065,0.044,0.023
0.002,0.207,0.385,0.033,0.004,0.223,0.065,0.044,0.023
0.002,0.207,0.385,0.033,0.004,0.223,0.065,0.044,0.023
0.002,0.206,0.385,0.033,0.004,0.223,0.065,0.044,0.009
0.002,0.206,0.385,0.023,0.004,0.223,0.065,0.044,0.009
0.002,0.205,0.383,0.023,0.004,0.223,0.065,0.044,0.009
0.002,0.205,0.383,0.023,0.004,0.223,0.065,0.044,0.009
0.002,0.205,0.383,0.009,0.004,0.223,0.065,0.044,0.009
0.002,0.198,0.383,0.009,0.004,0.223,0.065,0.044,0.009
0.002,0.198,0.382,0.009,0.004,0.221,0.065,0.044,0.009
0.002,0.198,0.382,0.009,0.004,0.221,0.065,0.044,0.009
0.002,0.197,0.38,0.009,0.004,0.221,0.065,0.044,0.008
0.002,0.196,0.38,0.009,0.004,0.219,0.065,0.044,0.008
0.002,0.196,0.38,0.009,0.004,0.21,0.065,0.044,0.008
0.002,0.196,0.38,0.009,0.004,0.21,0.065,0.044,0.008
0.002,0.196,0.378,0.009,0.004,0.21,0.065,0.044,0.008
0.002,0.196,0.378,0.008,0.004,0.21,0.065,0.044,0.008
0.002,0.196,0.378,0.008,0.004,0.209,0.065,0.044,0.008
0.002,0.195,0.378,0.008,0.004,0.209,0.065,0.044,0.008
0.002,0.194,0.377,0.008,0.004,0.209,0.065,0.044,0.008
0.002,0.194,0.377,0.008,0.004,0.199,0.065,0.044,0.008
0.002,0.193,0.375,0.008,0.004,0.199,0.065,0.044,0.008
0.002,0.193,0.375,0.008,0.004,0.198,0.065,0.044,0.008
0.002,0.193,0.375,0.008,0.004,0.197,0.065,0.044,0.008
0.002,0.188,0.375,0.008,0.004,0.197,0.065,0.044,0.008
0.002,0.188,0.375,0.008,0.004,0.197,0.065,0.044,0.008
0.002,0.187,0.375,0.008,0.004,0.197,0.065,0.044,0.008
0.002,0.186,0.374,0.008,0.004,0.197,0.065,0.044,0.008
0.002,0.185,0.374,0.006,0.004,0.197,0.065,0.044,0.008
0.002,0.185,0.374,0.006,0.004,0.197,0.065,0.044,0.008
0.002,0.185,0.374,0.006,0.004,0.197,0.065,0.044,0.008
0.002,0.185,0.373,0.006,0.004,0.196,0.065,0.044,0.008
0.002,0.185,0.372,0.006,0.004,0.195,0.065,0.044,0.008
0.002,0.185,0.371,0.006,0.004,0.195,0.065,0.044,0.008
0.002,0.184,0.371,0.006,0.004,0.194,0.065,0.044,0.008
0.002,0.181,0.371,0.006,0.004,0.194,0.065,0.044,0.008
0.002,0.181,0.37,0.006,0.004,0.194,0.065,0.044,0.008
0.002,0.178,0.37,0.006,0.004,0.194,0.065,0.044,0.008
0.002,0.178,0.37,0.006,0.004,0.192,0.065,0.044,0.008
0.002,0.178,0.37,0.006,0.004,0.192,0.065,0.044,0.008
0.002,0.178,0.37,0.006,0.004,0.192,0.065,0.044,0.008
0.002,0.178,0.37,0.006,0.004,0.187,0.065,0.044,0.008
0.002,0.176,0.37,0.006,0.004,0.187,0.065,0.044,0.008
0.002,0.175,0.37,0.006,0.004,0.186,0.065,0.044,0.008
0.002,0.175,0.369,0.006,0.004,0.186,0.065,0.044,0.008
0.002,0.175,0.368,0.006,0.004,0.184,0.065,0.044,0.008
0.002,0.174,0.368,0.006,0.004,0.184,0.065,0.044,0.008
0.002,0.174,0.367,0.006,0.004,0.184,0.065,0.044,0.008
0.002,0.171,0.367,0.006,0.004,0.164,0.065,0.044,0.008
0.002,0.171,0.367,0.006,0.004,0.161,0.065,0.044,0.008
0.002,0.171,0.367,0.006,0.004,0.161,0.065,0.044,0.008
0.002,0.171,0.367,0.006,0.004,0.161,0.065,0.044,0.008
0.002,0.171,0.367,0.006,0.004,0.161,0.065,0.044,0.008
0.002,0.171,0.365,0.006,0.004,0.161,0.065,0.044,0.008
0.002,0.171,0.365,0.006,0.004,0.16,0.065,0.044,0.008
0.002,0.171,0.364,0.006,0.004,0.16,0.044,0.044,0.008
0.002,0.168,0.364,0.006,0.004,0.16,0.044,0.044,0.008
