_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.672,0.708,0.744,0.728,0.72,0.682,0.614,0.696,0.728
0.672,0.707,0.744,0.727,0.72,0.681,0.614,0.695,0.727
0.671,0.707,0.743,0.727,0.719,0.68,0.608,0.694,0.727
0.669,0.706,0.742,0.727,0.719,0.679,0.603,0.693,0.727
0.665,0.705,0.742,0.726,0.719,0.679,0.603,0.692,0.726
0.664,0.704,0.741,0.726,0.719,0.678,0.603,0.691,0.726
0.662,0.704,0.74,0.725,0.719,0.677,0.582,0.69,0.725
0.661,0.704,0.74,0.725,0.718,0.676,0.582,0.689,0.725
0.66,0.703,0.739,0.725,0.718,0.674,0.582,0.688,0.725
0.66,0.702,0.739,0.724,0.717,0.673,0.582,0.687,0.724
0.659,0.702,0.739,0.724,0.717,0.673,0.58,0.682,0.724
0.655,0.701,0.739,0.723,0.715,0.672,0.58,0.681,0.723
0.651,0.7,0.739,0.723,0.709,0.672,0.579,0.674,0.723
0.645,0.699,0.739,0.722,0.708,0.671,0.579,0.667,0.722
0.641,0.699,0.739,0.721,0.707,0.67,0.578,0.666,0.721
0.64,0.699,0.739,0.721,0.707,0.67,0.578,0.665,0.721
0.637,0.696,0.739,0.721,0.705,0.669,0.578,0.66,0.721
0.636,0.695,0.739,0.721,0.704,0.663,0.578,0.659,0.721
0.635,0.694,0.738,0.72,0.704,0.662,0.578,0.658,0.72
0.634,0.693,0.738,0.719,0.703,0.661,0.578,0.657,0.719
0.629,0.692,0.738,0.713,0.702,0.66,0.578,0.654,0.713
0.628,0.691,0.737,0.712,0.701,0.659,0.578,0.652,0.712
0.627,0.691,0.736,0.711,0.701,0.658,0.578,0.651,0.711
0.626,0.69,0.736,0.71,0.7,0.657,0.578,0.65,0.71
0.625,0.689,0.736,0.709,0.699,0.655,0.578,0.649,0.709
0.623,0.689,0.736,0.707,0.698,0.654,0.578,0.648,0.707
0.615,0.688,0.736,0.706,0.697,0.653,0.578,0.647,0.706
0.615,0.688,0.736,0.705,0.696,0.652,0.578,0.642,0.705
0.596,0.687,0.736,0.704,0.696,0.651,0.578,0.642,0.704
0.595,0.686,0.736,0.702,0.695,0.651,0.577,0.641,0.702
0.59,0.685,0.736,0.701,0.694,0.65,0.572,0.637,0.701
0.586,0.684,0.736,0.7,0.693,0.649,0.572,0.636,0.7
0.578,0.683,0.736,0.7,0.692,0.648,0.572,0.635,0.7
0.576,0.683,0.736,0.699,0.691,0.647,0.569,0.634,0.699
0.563,0.682,0.736,0.698,0.69,0.646,0.568,0.631,0.698
0.563,0.681,0.736,0.697,0.689,0.644,0.566,0.623,0.697
0.561,0.68,0.736,0.696,0.688,0.643,0.563,0.622,0.696
0.558,0.68,0.736,0.694,0.687,0.642,0.563,0.621,0.694
0.558,0.68,0.736,0.694,0.686,0.641,0.563,0.62,0.694
0.558,0.679,0.735,0.694,0.686,0.64,0.561,0.619,0.694
0.557,0.678,0.735,0.693,0.686,0.636,0.561,0.616,0.693
0.557,0.677,0.734,0.693,0.686,0.635,0.556,0.607,0.693
0.557,0.675,0.734,0.692,0.686,0.634,0.548,0.603,0.692
0.557,0.674,0.734,0.691,0.685,0.63,0.546,0.602,0.691
0.547,0.673,0.734,0.69,0.684,0.629,0.546,0.601,0.69
0.546,0.672,0.733,0.69,0.683,0.626,0.546,0.598,0.69
0.545,0.672,0.733,0.689,0.682,0.626,0.546,0.597,0.689
0.544,0.671,0.733,0.689,0.681,0.625,0.546,0.596,0.689
0.543,0.669,0.733,0.689,0.68,0.624,0.543,0.596,0.689
0.542,0.668,0.732,0.688,0.679,0.624,0.543,0.595,0.688
0.541,0.667,0.73,0.687,0.678,0.623,0.541,0.594,0.687
0.527,0.666,0.73,0.687,0.677,0.622,0.538,0.593,0.687
0.525,0.666,0.73,0.686,0.676,0.621,0.538,0.592,0.686
0.524,0.665,0.729,0.685,0.674,0.62,0.536,0.591,0.685
0.523,0.665,0.728,0.684,0.673,0.619,0.536,0.59,0.684
0.523,0.664,0.728,0.683,0.672,0.618,0.534,0.588,0.683
0.523,0.662,0.728,0.682,0.671,0.617,0.534,0.581,0.682
0.522,0.661,0.728,0.681,0.67,0.616,0.521,0.577,0.681
0.522,0.66,0.728,0.68,0.67,0.608,0.521,0.576,0.68
0.521,0.659,0.728,0.679,0.669,0.607,0.521,0.575,0.679
0.519,0.658,0.728,0.678,0.668,0.606,0.521,0.574,0.678
0.519,0.657,0.728,0.677,0.667,0.605,0.521,0.573,0.677
0.517,0.656,0.727,0.676,0.667,0.604,0.521,0.572,0.676
0.516,0.655,0.726,0.675,0.666,0.603,0.518,0.571,0.675
0.51,0.654,0.726,0.674,0.665,0.602,0.514,0.562,0.674
0.509,0.653,0.725,0.674,0.664,0.601,0.514,0.559,0.674
0.509,0.652,0.724,0.674,0.663,0.593,0.514,0.557,0.674
0.508,0.652,0.723,0.673,0.663,0.592,0.514,0.557,0.673
0.507,0.651,0.723,0.67,0.663,0.59,0.509,0.556,0.67
0.505,0.65,0.723,0.67,0.663,0.59,0.509,0.555,0.67
0.504,0.649,0.723,0.669,0.662,0.589,0.509,0.553,0.669
0.482,0.648,0.722,0.668,0.661,0.589,0.509,0.552,0.668
0.482,0.647,0.722,0.667,0.66,0.588,0.502,0.551,0.667
0.48,0.646,0.722,0.666,0.659,0.588,0.502,0.55,0.666
0.37,0.645,0.722,0.665,0.658,0.587,0.502,0.548,0.665
0.369,0.645,0.722,0.664,0.657,0.587,0.5,0.544,0.664
0.368,0.645,0.722,0.663,0.656,0.586,0.5,0.543,0.663
0.331,0.644,0.722,0.662,0.655,0.586,0.497,0.543,0.662
0.331,0.643,0.722,0.661,0.654,0.586,0.497,0.542,0.661
0.331,0.643,0.721,0.658,0.654,0.584,0.497,0.541,0.658
0.33,0.642,0.715,0.657,0.653,0.583,0.497,0.538,0.657
0.33,0.641,0.715,0.656,0.652,0.583,0.497,0.533,0.656
0.33,0.64,0.715,0.656,0.651,0.582,0.489,0.529,0.656
0.33,0.64,0.714,0.655,0.649,0.581,0.489,0.528,0.655
0.312,0.639,0.714,0.654,0.648,0.58,0.489,0.527,0.654
0.312,0.638,0.714,0.653,0.647,0.578,0.489,0.525,0.653
0.312,0.637,0.714,0.651,0.646,0.577,0.488,0.522,0.651
0.311,0.636,0.714,0.637,0.645,0.576,0.484,0.521,0.637
0.311,0.635,0.713,0.636,0.642,0.575,0.477,0.52,0.636
0.311,0.634,0.712,0.635,0.641,0.573,0.477,0.518,0.635
0.311,0.632,0.712,0.634,0.64,0.569,0.476,0.517,0.634
0.311,0.632,0.711,0.63,0.622,0.569,0.474,0.517,0.63
0.304,0.631,0.71,0.63,0.621,0.568,0.472,0.517,0.63
0.304,0.631,0.71,0.629,0.62,0.567,0.469,0.514,0.629
0.303,0.63,0.709,0.628,0.619,0.567,0.469,0.508,0.628
0.196,0.629,0.709,0.627,0.618,0.567,0.469,0.508,0.627
0.196,0.628,0.708,0.625,0.617,0.567,0.461,0.507,0.625
0.19,0.626,0.708,0.624,0.616,0.566,0.451,0.506,0.624
0.19,0.625,0.708,0.623,0.615,0.565,0.45,0.505,0.623
0.189,0.624,0.707,0.621,0.614,0.564,0.45,0.504,0.621
0.163,0.624,0.707,0.619,0.613,0.564,0.45,0.503,0.619
0.163,0.624,0.707,0.616,0.612,0.563,0.45,0.495,0.616
0.163,0.623,0.706,0.616,0.611,0.563,0.45,0.494,0.616
0.163,0.623,0.706,0.615,0.61,0.557,0.441,0.492,0.615
0.162,0.621,0.706,0.615,0.609,0.557,0.441,0.488,0.615
0.162,0.621,0.705,0.614,0.608,0.557,0.441,0.485,0.614
0.158,0.62,0.704,0.614,0.602,0.556,0.441,0.475,0.614
0.158,0.619,0.704,0.614,0.601,0.555,0.441,0.474,0.614
0.155,0.619,0.704,0.613,0.6,0.554,0.44,0.466,0.613
0.155,0.618,0.704,0.612,0.6,0.553,0.437,0.465,0.612
0.142,0.617,0.704,0.61,0.599,0.551,0.432,0.464,0.61
0.142,0.617,0.703,0.609,0.598,0.551,0.432,0.463,0.609
0.142,0.616,0.703,0.608,0.597,0.55,0.432,0.462,0.608
0.142,0.616,0.703,0.607,0.596,0.55,0.429,0.459,0.607
0.11,0.616,0.702,0.604,0.595,0.546,0.429,0.458,0.604
0.098,0.615,0.702,0.603,0.595,0.544,0.414,0.453,0.603
0.098,0.614,0.702,0.601,0.577,0.544,0.414,0.451,0.601
0.098,0.613,0.702,0.6,0.573,0.544,0.414,0.45,0.6
0.097,0.612,0.702,0.599,0.561,0.544,0.414,0.443,0.599
0.097,0.612,0.702,0.598,0.559,0.544,0.414,0.443,0.598
0.097,0.611,0.702,0.597,0.557,0.543,0.402,0.443,0.597
0.097,0.61,0.7,0.583,0.556,0.54,0.402,0.443,0.583
0.097,0.609,0.699,0.583,0.555,0.54,0.402,0.442,0.583
0.097,0.609,0.699,0.582,0.555,0.54,0.402,0.438,0.582
0.097,0.608,0.699,0.581,0.555,0.538,0.382,0.437,0.581
0.097,0.607,0.699,0.58,0.552,0.538,0.381,0.432,0.58
0.034,0.606,0.699,0.579,0.551,0.538,0.369,0.43,0.579
0.034,0.605,0.699,0.577,0.548,0.535,0.369,0.43,0.577
0.034,0.604,0.699,0.575,0.548,0.535,0.369,0.429,0.575
0.034,0.603,0.699,0.574,0.548,0.535,0.369,0.429,0.574
0.034,0.603,0.697,0.573,0.546,0.535,0.364,0.427,0.573
0.034,0.602,0.697,0.571,0.544,0.53,0.362,0.424,0.571
0.034,0.602,0.697,0.568,0.543,0.53,0.362,0.424,0.568
0.034,0.6,0.697,0.567,0.542,0.529,0.362,0.424,0.567
0.034,0.599,0.696,0.566,0.54,0.528,0.362,0.412,0.566
0.034,0.599,0.695,0.565,0.539,0.527,0.357,0.409,0.565
0.034,0.599,0.695,0.564,0.538,0.526,0.357,0.405,0.564
0.034,0.599,0.694,0.563,0.537,0.525,0.354,0.404,0.563
0.034,0.598,0.693,0.562,0.536,0.519,0.352,0.404,0.562
0.034,0.597,0.692,0.559,0.535,0.518,0.352,0.402,0.559
0.032,0.594,0.691,0.558,0.531,0.517,0.352,0.402,0.558
0.032,0.593,0.69,0.557,0.531,0.516,0.35,0.4,0.557
0.032,0.593,0.689,0.556,0.53,0.516,0.35,0.399,0.556
0.032,0.592,0.689,0.554,0.528,0.516,0.35,0.399,0.554
0.032,0.591,0.688,0.554,0.527,0.516,0.35,0.394,0.554
0.032,0.59,0.687,0.554,0.492,0.515,0.35,0.394,0.554
0.032,0.589,0.687,0.553,0.492,0.514,0.318,0.394,0.553
0.032,0.588,0.687,0.552,0.492,0.512,0.318,0.394,0.552
0.032,0.586,0.686,0.551,0.492,0.511,0.315,0.393,0.551
0.032,0.585,0.686,0.55,0.492,0.511,0.315,0.392,0.55
0.032,0.583,0.686,0.549,0.491,0.511,0.308,0.392,0.549
0.032,0.582,0.685,0.549,0.491,0.51,0.308,0.391,0.549
0.032,0.581,0.684,0.548,0.489,0.509,0.302,0.39,0.548
0.032,0.581,0.684,0.545,0.488,0.504,0.302,0.39,0.545
0.032,0.58,0.683,0.544,0.488,0.502,0.302,0.389,0.544
0.032,0.579,0.682,0.543,0.487,0.502,0.302,0.387,0.543
0.032,0.578,0.682,0.542,0.486,0.501,0.302,0.387,0.542
0.032,0.578,0.681,0.54,0.484,0.501,0.302,0.386,0.54
0.032,0.578,0.68,0.539,0.483,0.5,0.302,0.386,0.539
0.032,0.577,0.68,0.539,0.482,0.499,0.302,0.385,0.539
0.032,0.576,0.678,0.535,0.48,0.498,0.302,0.381,0.535
0.032,0.572,0.678,0.531,0.48,0.497,0.302,0.378,0.531
0.032,0.571,0.678,0.53,0.478,0.497,0.302,0.377,0.53
0.032,0.564,0.678,0.529,0.478,0.496,0.302,0.374,0.529
0.019,0.563,0.678,0.528,0.475,0.495,0.302,0.374,0.528
0.019,0.563,0.678,0.526,0.474,0.481,0.302,0.372,0.526
0.019,0.562,0.677,0.523,0.473,0.48,0.302,0.37,0.523
0.019,0.558,0.676,0.521,0.473,0.464,0.297,0.37,0.521
0.019,0.557,0.675,0.52,0.471,0.463,0.297,0.369,0.52
0.015,0.557,0.675,0.516,0.47,0.462,0.296,0.369,0.516
0.015,0.557,0.675,0.515,0.469,0.462,0.295,0.369,0.515
0.015,0.556,0.673,0.514,0.45,0.46,0.292,0.369,0.514
0.015,0.555,0.673,0.513,0.446,0.46,0.282,0.368,0.513
0.015,0.554,0.673,0.512,0.445,0.459,0.282,0.368,0.512
0.015,0.553,0.672,0.511,0.444,0.459,0.278,0.367,0.511
0.004,0.552,0.672,0.511,0.444,0.459,0.278,0.366,0.511
0.004,0.552,0.671,0.511,0.443,0.459,0.278,0.366,0.511
0.004,0.551,0.67,0.507,0.439,0.458,0.278,0.365,0.507
0.004,0.551,0.669,0.505,0.438,0.457,0.278,0.365,0.505
0.004,0.551,0.669,0.505,0.436,0.456,0.278,0.364,0.505
0.004,0.55,0.668,0.504,0.433,0.455,0.267,0.36,0.504
0.004,0.55,0.668,0.503,0.433,0.455,0.266,0.359,0.503
0.004,0.549,0.668,0.502,0.431,0.453,0.264,0.359,0.502
0.003,0.548,0.667,0.501,0.43,0.447,0.254,0.358,0.501
0.003,0.547,0.666,0.5,0.43,0.446,0.254,0.357,0.5
0.003,0.547,0.666,0.499,0.429,0.445,0.244,0.356,0.499
0.003,0.547,0.665,0.497,0.422,0.435,0.244,0.355,0.497
0.003,0.545,0.663,0.492,0.421,0.434,0.244,0.354,0.492
0.003,0.544,0.662,0.491,0.421,0.433,0.244,0.351,0.491
0.003,0.542,0.66,0.491,0.421,0.429,0.244,0.348,0.491
0.003,0.541,0.66,0.49,0.42,0.426,0.234,0.335,0.49
0.003,0.541,0.66,0.484,0.42,0.425,0.234,0.334,0.484
0.003,0.541,0.659,0.482,0.418,0.421,0.224,0.334,0.482
0.003,0.54,0.659,0.481,0.416,0.42,0.224,0.328,0.481
0.003,0.539,0.658,0.477,0.415,0.42,0.224,0.328,0.477
0.003,0.538,0.657,0.473,0.414,0.419,0.224,0.328,0.473
0.003,0.537,0.656,0.472,0.413,0.419,0.224,0.328,0.472
0.003,0.537,0.655,0.472,0.413,0.419,0.224,0.328,0.472
0.003,0.536,0.655,0.471,0.412,0.418,0.224,0.328,0.471
0.003,0.535,0.655,0.471,0.41,0.415,0.224,0.328,0.471
0.003,0.532,0.655,0.468,0.408,0.41,0.224,0.328,0.468
0.003,0.53,0.655,0.468,0.407,0.4,0.206,0.325,0.468
0.003,0.53,0.655,0.466,0.407,0.399,0.206,0.324,0.466
0.003,0.528,0.655,0.466,0.406,0.398,0.206,0.323,0.466
0.003,0.527,0.655,0.465,0.405,0.398,0.206,0.323,0.465
0.003,0.527,0.654,0.464,0.401,0.386,0.206,0.323,0.464
0.003,0.523,0.653,0.463,0.4,0.386,0.206,0.323,0.463
0.003,0.523,0.651,0.463,0.384,0.386,0.206,0.323,0.463
0.003,0.523,0.636,0.463,0.382,0.385,0.206,0.323,0.463
0.003,0.523,0.636,0.462,0.381,0.385,0.206,0.321,0.462
0.003,0.522,0.636,0.459,0.38,0.385,0.206,0.32,0.459
0.003,0.52,0.636,0.459,0.38,0.383,0.206,0.32,0.459
0.003,0.52,0.636,0.458,0.38,0.382,0.206,0.32,0.458
0.003,0.52,0.634,0.457,0.38,0.374,0.206,0.318,0.457
0.003,0.519,0.634,0.453,0.38,0.372,0.206,0.317,0.453
0.003,0.518,0.633,0.408,0.38,0.369,0.206,0.301,0.408
0.003,0.518,0.632,0.404,0.38,0.368,0.206,0.297,0.404
0.003,0.518,0.632,0.403,0.38,0.367,0.206,0.297,0.403
0.003,0.518,0.632,0.401,0.38,0.366,0.206,0.296,0.401
0.003,0.517,0.632,0.4,0.38,0.366,0.206,0.296,0.4
0.003,0.513,0.632,0.384,0.376,0.364,0.206,0.296,0.384
0.003,0.512,0.632,0.384,0.376,0.361,0.206,0.292,0.384
0.003,0.512,0.632,0.379,0.375,0.36,0.206,0.291,0.379
0.003,0.512,0.632,0.379,0.371,0.359,0.206,0.291,0.379
0.003,0.512,0.631,0.373,0.369,0.356,0.206,0.29,0.373
0.003,0.51,0.631,0.371,0.368,0.354,0.206,0.288,0.371
0.003,0.51,0.631,0.37,0.368,0.353,0.206,0.286,0.37
0.003,0.509,0.631,0.369,0.368,0.34,0.206,0.28,0.369
0.003,0.508,0.63,0.362,0.365,0.339,0.206,0.279,0.362
0.003,0.507,0.629,0.361,0.36,0.338,0.206,0.278,0.361
0.003,0.506,0.628,0.36,0.359,0.338,0.206,0.277,0.36
0.003,0.506,0.627,0.337,0.353,0.335,0.206,0.275,0.337
0.003,0.505,0.625,0.337,0.353,0.335,0.201,0.27,0.337
0.003,0.501,0.625,0.331,0.349,0.334,0.201,0.269,0.331
0.003,0.5,0.625,0.331,0.348,0.334,0.201,0.269,0.331
0.003,0.498,0.625,0.331,0.347,0.331,0.184,0.268,0.331
0.003,0.492,0.624,0.243,0.345,0.329,0.184,0.268,0.243
0.003,0.491,0.623,0.23,0.344,0.327,0.184,0.268,0.23
0.003,0.489,0.622,0.23,0.344,0.326,0.184,0.266,0.23
0.003,0.489,0.622,0.23,0.344,0.325,0.157,0.265,0.23
0.003,0.488,0.621,0.23,0.343,0.324,0.157,0.265,0.23
0.003,0.486,0.62,0.23,0.341,0.324,0.15,0.265,0.23
0.003,0.486,0.62,0.23,0.335,0.315,0.136,0.255,0.23
0.003,0.485,0.619,0.228,0.335,0.314,0.136,0.254,0.228
0.003,0.484,0.618,0.227,0.334,0.314,0.136,0.249,0.227
0.003,0.483,0.617,0.227,0.333,0.312,0.136,0.24,0.227
0.003,0.483,0.616,0.223,0.333,0.312,0.136,0.236,0.223
0.003,0.483,0.616,0.222,0.332,0.311,0.136,0.234,0.222
0.003,0.483,0.615,0.218,0.331,0.311,0.136,0.234,0.218
0.001,0.483,0.614,0.216,0.33,0.307,0.136,0.232,0.216
0.001,0.48,0.613,0.216,0.329,0.305,0.136,0.229,0.216
0.001,0.478,0.612,0.216,0.325,0.303,0.136,0.229,0.216
0.001,0.475,0.611,0.216,0.325,0.29,0.136,0.227,0.216
0.001,0.474,0.61,0.208,0.325,0.288,0.136,0.226,0.208
0.001,0.474,0.609,0.208,0.324,0.284,0.136,0.224,0.208
0.001,0.473,0.608,0.207,0.32,0.282,0.136,0.224,0.207
0.001,0.471,0.607,0.205,0.32,0.281,0.136,0.223,0.205
0.001,0.467,0.606,0.205,0.32,0.281,0.107,0.223,0.205
0.001,0.465,0.605,0.205,0.318,0.276,0.107,0.223,0.205
0.001,0.464,0.604,0.205,0.317,0.276,0.107,0.222,0.205
0.001,0.463,0.604,0.203,0.316,0.275,0.107,0.219,0.203
0.001,0.462,0.603,0.203,0.314,0.275,0.107,0.219,0.203
0.001,0.462,0.602,0.203,0.312,0.275,0.107,0.218,0.203
0.001,0.462,0.602,0.203,0.312,0.27,0.107,0.218,0.195
0.001,0.462,0.601,0.195,0.306,0.27,0.107,0.213,0.191
0.001,0.46,0.601,0.191,0.306,0.261,0.107,0.176,0.191
0.001,0.454,0.601,0.191,0.306,0.26,0.107,0.176,0.191
0.001,0.453,0.6,0.191,0.304,0.257,0.107,0.176,0.191
0.001,0.452,0.599,0.191,0.303,0.253,0.107,0.176,0.191
0.001,0.451,0.598,0.191,0.303,0.251,0.107,0.176,0.191
0.001,0.449,0.597,0.191,0.303,0.248,0.107,0.176,0.184
0.001,0.448,0.596,0.184,0.303,0.246,0.107,0.176,0.184
0.001,0.447,0.595,0.184,0.301,0.246,0.107,0.176,0.171
0.001,0.447,0.595,0.171,0.3,0.245,0.107,0.174,0.171
0.001,0.446,0.594,0.171,0.298,0.236,0.107,0.174,0.17
0.001,0.445,0.593,0.17,0.298,0.234,0.107,0.172,0.167
0.001,0.444,0.593,0.167,0.297,0.231,0.107,0.172,0.167
0.001,0.442,0.592,0.167,0.297,0.231,0.107,0.171,0.156
0.001,0.441,0.591,0.167,0.297,0.231,0.107,0.171,0.156
0.001,0.441,0.59,0.156,0.297,0.229,0.107,0.171,0.156
0.001,0.44,0.589,0.156,0.297,0.228,0.107,0.171,0.156
0.001,0.44,0.589,0.156,0.297,0.227,0.107,0.171,0.156
0.001,0.438,0.589,0.156,0.297,0.223,0.107,0.17,0.156
0.001,0.438,0.588,0.156,0.297,0.221,0.107,0.17,0.156
0.001,0.436,0.587,0.156,0.296,0.215,0.107,0.167,0.156
0.001,0.435,0.586,0.156,0.296,0.214,0.107,0.166,0.156
0.001,0.435,0.585,0.156,0.295,0.21,0.107,0.166,0.156
0.001,0.433,0.584,0.156,0.293,0.21,0.107,0.166,0.156
0.001,0.432,0.584,0.156,0.293,0.205,0.107,0.166,0.156
0.001,0.43,0.583,0.156,0.282,0.205,0.107,0.166,0.156
0.001,0.429,0.583,0.156,0.28,0.198,0.107,0.166,0.156
0.001,0.429,0.582,0.156,0.249,0.198,0.107,0.166,0.154
0.001,0.428,0.582,0.156,0.23,0.179,0.107,0.166,0.154
0.001,0.428,0.582,0.156,0.23,0.179,0.107,0.165,0.149
0.001,0.427,0.581,0.156,0.23,0.176,0.107,0.157,0.149
0.001,0.427,0.578,0.154,0.23,0.176,0.107,0.147,0.146
0.001,0.427,0.578,0.154,0.228,0.171,0.107,0.139,0.146
0.001,0.426,0.577,0.149,0.228,0.17,0.107,0.139,0.134
0.001,0.425,0.576,0.149,0.228,0.17,0.065,0.139,0.134
0.001,0.424,0.575,0.146,0.228,0.169,0.065,0.139,0.117
0.001,0.423,0.574,0.146,0.228,0.169,0.041,0.138,0.117
0.001,0.423,0.573,0.134,0.228,0.169,0.041,0.133,0.117
0.001,0.422,0.572,0.134,0.228,0.167,0.041,0.133,0.117
0.001,0.421,0.572,0.117,0.228,0.158,0.041,0.13,0.109
0.001,0.421,0.571,0.117,0.137,0.158,0.041,0.13,0.109
0.001,0.42,0.571,0.117,0.137,0.156,0.041,0.128,0.109
0.001,0.419,0.57,0.117,0.137,0.154,0.041,0.128,0.109
0.001,0.418,0.57,0.109,0.137,0.116,0.041,0.128,0.109
0.001,0.418,0.57,0.109,0.137,0.111,0.041,0.128,0.109
0.001,0.417,0.57,0.109,0.13,0.071,0.041,0.127,0.109
0.001,0.417,0.57,0.109,0.13,0.071,0.041,0.127,0.109
0.001,0.416,0.569,0.109,0.13,0.071,0.041,0.127,0.109
0.001,0.415,0.569,0.109,0.13,0.069,0.041,0.127,0.109
0.001,0.415,0.568,0.109,0.13,0.069,0.041,0.127,0.106
0.001,0.415,0.567,0.109,0.13,0.068,0.041,0.127,0.104
0.001,0.414,0.566,0.109,0.13,0.009,0.041,0.127,0.102
0.001,0.413,0.563,0.109,0.12,0.009,0.041,0.042,0.102
0.001,0.411,0.563,0.106,0.12,0.009,0.041,0.042,0.098
0.001,0.403,0.563,0.104,0.12,0.009,0.041,0.042,0.093
0.001,0.403,0.562,0.104,0.107,0.002,0.036,0.042,0.093
0.001,0.396,0.562,0.102,0.107,0.002,0.036,0.042,0.091
0.001,0.395,0.561,0.102,0.107,0.002,0.036,0.042,0.09
0.001,0.395,0.561,0.098,0.107,0.002,0.036,0.042,0.088
