_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.223,0.015,0.015,0.033,0.24,0.21,0.241,0.015
0.001,0.223,0.015,0.015,0.033,0.239,0.21,0.241,0.015
0.001,0.222,0.015,0.015,0.033,0.238,0.21,0.241,0.015
0.001,0.222,0.015,0.015,0.033,0.237,0.21,0.241,0.015
0.001,0.221,0.015,0.015,0.033,0.235,0.21,0.241,0.015
0.001,0.22,0.015,0.015,0.033,0.233,0.21,0.241,0.015
0.001,0.22,0.015,0.015,0.033,0.232,0.16,0.241,0.015
0.001,0.22,0.015,0.015,0.033,0.232,0.16,0.24,0.015
0.001,0.22,0.015,0.015,0.033,0.232,0.16,0.239,0.015
0.001,0.22,0.015,0.015,0.033,0.232,0.16,0.223,0.015
0.001,0.22,0.015,0.015,0.033,0.232,0.16,0.216,0.015
0.001,0.219,0.015,0.015,0.033,0.231,0.16,0.216,0.015
0.001,0.219,0.015,0.015,0.033,0.231,0.16,0.215,0.015
0.001,0.219,0.015,0.015,0.033,0.229,0.16,0.214,0.015
0.001,0.219,0.015,0.015,0.033,0.229,0.16,0.213,0.015
0.001,0.219,0.015,0.015,0.033,0.229,0.16,0.212,0.015
0.001,0.219,0.015,0.015,0.033,0.229,0.16,0.211,0.015
0.001,0.218,0.015,0.015,0.033,0.229,0.16,0.21,0.015
0.001,0.218,0.015,0.015,0.033,0.229,0.16,0.209,0.015
0.001,0.218,0.015,0.015,0.033,0.229,0.106,0.208,0.015
0.001,0.218,0.015,0.015,0.033,0.229,0.106,0.207,0.015
0.001,0.218,0.015,0.015,0.033,0.229,0.106,0.206,0.015
0.001,0.218,0.015,0.015,0.033,0.229,0.106,0.205,0.015
0.001,0.218,0.015,0.015,0.033,0.229,0.106,0.204,0.015
0.001,0.218,0.015,0.015,0.033,0.228,0.106,0.203,0.015
0.001,0.218,0.015,0.015,0.033,0.106,0.106,0.202,0.015
0.001,0.218,0.008,0.015,0.033,0.106,0.106,0.201,0.015
0.001,0.218,0.008,0.015,0.025,0.106,0.106,0.2,0.015
0.001,0.218,0.008,0.015,0.025,0.106,0.106,0.199,0.015
0.001,0.218,0.008,0.015,0.025,0.106,0.106,0.083,0.015
0.001,0.218,0.008,0.015,0.025,0.106,0.106,0.083,0.015
0.001,0.217,0.008,0.015,0.025,0.106,0.106,0.083,0.015
0.001,0.217,0.008,0.015,0.025,0.106,0.106,0.083,0.015
0.001,0.216,0.008,0.015,0.025,0.106,0.106,0.082,0.015
0.001,0.216,0.008,0.015,0.025,0.106,0.106,0.081,0.015
0.001,0.216,0.008,0.015,0.025,0.106,0.106,0.08,0.015
0.001,0.216,0.008,0.015,0.025,0.105,0.106,0.08,0.015
0.001,0.215,0.008,0.015,0.025,0.105,0.106,0.08,0.015
0.001,0.215,0.008,0.015,0.025,0.105,0.106,0.08,0.015
0.001,0.215,0.008,0.015,0.025,0.105,0.106,0.08,0.015
0.001,0.215,0.008,0.015,0.025,0.105,0.106,0.08,0.015
0.001,0.215,0.008,0.015,0.025,0.105,0.106,0.08,0.015
0.001,0.215,0.008,0.015,0.025,0.105,0.106,0.08,0.015
0.001,0.215,0.008,0.015,0.025,0.105,0.106,0.079,0.015
0.001,0.215,0.008,0.015,0.025,0.105,0.106,0.078,0.015
0.001,0.215,0.008,0.015,0.025,0.105,0.106,0.078,0.015
0.001,0.215,0.008,0.015,0.025,0.105,0.106,0.078,0.015
0.001,0.215,0.008,0.015,0.025,0.105,0.106,0.078,0.015
0.001,0.215,0.008,0.015,0.025,0.104,0.106,0.077,0.015
0.001,0.214,0.008,0.015,0.025,0.092,0.106,0.076,0.015
0.001,0.214,0.008,0.015,0.025,0.091,0.106,0.075,0.015
0.001,0.214,0.008,0.015,0.025,0.091,0.106,0.075,0.015
0.001,0.214,0.008,0.015,0.025,0.091,0.106,0.074,0.015
0.001,0.214,0.008,0.015,0.025,0.091,0.106,0.074,0.015
0.001,0.214,0.008,0.001,0.025,0.091,0.106,0.068,0.001
0.001,0.214,0.008,0.001,0.025,0.09,0.106,0.068,0.001
0.001,0.214,0.008,0.001,0.025,0.09,0.106,0.068,0.001
0.001,0.213,0.008,0.001,0.025,0.09,0.106,0.068,0.001
0.001,0.213,0.008,0.001,0.025,0.09,0.106,0.068,0.001
0.001,0.212,0.008,0.001,0.025,0.089,0.106,0.068,0.001
0.001,0.212,0.008,0.001,0.025,0.088,0.106,0.068,0.001
0.001,0.211,0.008,0.001,0.025,0.087,0.106,0.068,0.001
0.001,0.211,0.008,0.001,0.025,0.087,0.106,0.068,0.001
0.001,0.211,0.008,0.001,0.025,0.087,0.106,0.068,0.001
0.001,0.211,0.008,0.001,0.025,0.086,0.106,0.068,0.001
0.001,0.21,0.008,0.001,0.025,0.086,0.106,0.068,0.001
0.001,0.21,0.008,0.001,0.025,0.086,0.106,0.068,0.001
0.001,0.21,0.008,0.001,0.025,0.086,0.106,0.068,0.001
0.001,0.21,0.008,0.001,0.025,0.086,0.106,0.068,0.001
0.001,0.209,0.008,0.001,0.025,0.086,0.106,0.067,0.001
0.001,0.209,0.008,0.001,0.025,0.086,0.106,0.067,0.001
0.001,0.208,0.008,0.001,0.025,0.086,0.106,0.067,0.001
0.001,0.208,0.008,0.001,0.025,0.086,0.106,0.066,0.001
0.001,0.208,0.008,0.001,0.025,0.085,0.106,0.065,0.001
0.001,0.208,0.008,0.001,0.025,0.085,0.106,0.064,0.001
0.001,0.208,0.008,0.001,0.025,0.085,0.106,0.064,0.001
0.001,0.208,0.008,0.001,0.025,0.024,0.106,0.064,0.001
0.001,0.208,0.008,0.001,0.025,0.024,0.106,0.064,0.001
0.001,0.208,0.008,0.001,0.025,0.024,0.106,0.063,0.001
0.001,0.208,0.008,0.001,0.025,0.024,0.106,0.062,0.001
0.001,0.208,0.008,0.001,0.025,0.024,0.106,0.062,0.001
0.001,0.208,0.008,0.001,0.025,0.024,0.106,0.062,0.001
0.001,0.208,0.008,0.001,0.025,0.024,0.106,0.062,0.001
0.001,0.208,0.008,0.001,0.025,0.024,0.106,0.06,0.001
0.001,0.207,0.008,0.001,0.025,0.024,0.106,0.06,0.001
0.001,0.205,0.008,0.001,0.025,0.024,0.106,0.06,0.001
0.001,0.204,0.008,0.001,0.025,0.024,0.106,0.06,0.001
0.001,0.204,0.008,0.001,0.025,0.024,0.106,0.06,0.001
0.001,0.204,0.008,0.001,0.025,0.024,0.106,0.06,0.001
0.001,0.204,0.008,0.001,0.025,0.024,0.106,0.06,0.001
0.001,0.203,0.008,0.001,0.025,0.024,0.106,0.06,0.001
0.001,0.203,0.008,0.001,0.025,0.024,0.106,0.06,0.001
0.001,0.203,0.008,0.001,0.025,0.024,0.106,0.06,0.001
0.001,0.203,0.008,0.001,0.025,0.024,0.106,0.059,0.001
0.001,0.202,0.008,0.001,0.025,0.024,0.106,0.059,0.001
0.001,0.202,0.008,0.001,0.025,0.024,0.106,0.056,0.001
0.001,0.201,0.008,0.001,0.025,0.023,0.106,0.056,0.001
0.001,0.2,0.008,0.001,0.025,0.023,0.106,0.055,0.001
0.001,0.2,0.008,0.001,0.025,0.023,0.106,0.055,0.001
0.001,0.2,0.008,0.001,0.025,0.023,0.106,0.054,0.001
0.001,0.2,0.008,0.001,0.025,0.023,0.106,0.053,0.001
0.001,0.2,0.008,0.001,0.025,0.023,0.106,0.052,0.001
0.001,0.2,0.008,0.001,0.025,0.023,0.106,0.051,0.001
0.001,0.2,0.008,0.001,0.025,0.023,0.106,0.041,0.001
0.001,0.2,0.008,0.001,0.025,0.023,0.106,0.04,0.001
0.001,0.2,0.008,0.001,0.025,0.023,0.106,0.039,0.001
0.001,0.2,0.008,0.001,0.025,0.023,0.106,0.015,0.001
0.001,0.2,0.008,0.001,0.025,0.023,0.106,0.013,0.001
0.001,0.199,0.008,0.001,0.025,0.022,0.106,0.013,0.001
0.001,0.199,0.008,0.001,0.025,0.022,0.106,0.013,0.001
0.001,0.199,0.008,0.001,0.025,0.022,0.106,0.013,0.001
0.001,0.198,0.008,0.001,0.025,0.022,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.022,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.022,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.022,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.022,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.022,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.022,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.021,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.021,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.021,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.021,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.021,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.01,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.01,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.01,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.01,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.01,0.106,0.013,0.001
0.001,0.197,0.008,0.001,0.025,0.01,0.106,0.013,0.001
0.001,0.196,0.008,0.001,0.025,0.01,0.106,0.009,0.001
0.001,0.196,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.196,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.196,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.195,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.195,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.15,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.15,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.15,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.15,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.149,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.149,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.149,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.149,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.149,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.148,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.147,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.147,0.008,0.001,0.025,0.008,0.106,0.009,0.001
0.001,0.147,0.008,0.001,0.025,0.008,0.095,0.009,0.001
0.001,0.147,0.008,0.001,0.025,0.008,0.095,0.009,0.001
0.001,0.147,0.008,0.001,0.025,0.008,0.095,0.009,0.001
0.001,0.147,0.008,0.001,0.025,0.006,0.095,0.009,0.001
0.001,0.147,0.008,0.001,0.025,0.006,0.095,0.009,0.001
0.001,0.147,0.008,0.001,0.025,0.006,0.095,0.009,0.001
0.001,0.147,0.008,0.001,0.025,0.006,0.095,0.009,0.001
0.001,0.147,0.008,0.001,0.025,0.006,0.095,0.009,0.001
0.001,0.147,0.008,0.001,0.025,0.006,0.095,0.009,0.001
0.001,0.147,0.008,0.001,0.025,0.006,0.095,0.009,0.001
0.001,0.146,0.008,0.001,0.025,0.006,0.095,0.009,0.001
0.001,0.13,0.008,0.001,0.025,0.006,0.095,0.009,0.001
0.001,0.12,0.008,0.001,0.025,0.006,0.095,0.009,0.001
0.001,0.12,0.008,0.001,0.025,0.006,0.095,0.009,0.001
0.001,0.12,0.008,0.001,0.025,0.006,0.095,0.001,0.001
0.001,0.12,0.008,0.001,0.025,0.006,0.095,0.001,0.001
0.001,0.12,0.008,0.001,0.025,0.006,0.095,0.001,0.001
0.001,0.12,0.008,0.001,0.025,0.006,0.095,0.001,0.001
0.001,0.12,0.008,0.001,0.025,0.006,0.095,0.001,0.001
0.001,0.119,0.008,0.001,0.025,0.006,0.095,0.001,0.001
0.001,0.119,0.008,0.001,0.025,0.006,0.095,0.001,0.001
0.001,0.119,0.008,0.001,0.025,0.006,0.095,0.001,0.001
0.001,0.119,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.119,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.119,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.119,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.119,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.119,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.119,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.118,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.117,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.117,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.117,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.117,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.117,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.117,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.117,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.117,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.117,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.117,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.117,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.117,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.117,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.116,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.115,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.115,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.115,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.115,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.112,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.107,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.107,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.107,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.107,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.107,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.107,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.107,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.107,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.015,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.106,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.105,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.105,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.105,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.105,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.105,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.104,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.104,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.104,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.104,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.104,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.104,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.104,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.104,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.104,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.104,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.104,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.104,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.104,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.103,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.103,0.008,0.001,0.011,0.001,0.059,0.001,0.001
0.001,0.103,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.103,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.103,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.073,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.073,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.072,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.072,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.072,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.072,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.009,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.008,0.001,0.059,0.001,0.001
0.001,0.071,0.008,0.001,0.008,0.001,0.059,0.001,0.001
0.001,0.07,0.008,0.001,0.008,0.001,0.059,0.001,0.001
0.001,0.07,0.008,0.001,0.008,0.001,0.059,0.001,0.001
0.001,0.07,0.008,0.001,0.008,0.001,0.059,0.001,0.001
0.001,0.07,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.07,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.07,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.07,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.07,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.069,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.068,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.068,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.068,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.067,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.067,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.067,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.067,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.067,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.065,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.065,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.065,0.008,0.001,0.008,0.001,0.052,0.001,0.001
