_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.42,0.508,0.535,0.522,0.51,0.533,0.404,0.427,0.522
0.414,0.507,0.535,0.521,0.509,0.533,0.364,0.426,0.521
0.413,0.506,0.535,0.52,0.508,0.532,0.364,0.426,0.52
0.413,0.505,0.535,0.52,0.507,0.531,0.364,0.425,0.52
0.412,0.505,0.535,0.52,0.501,0.531,0.364,0.424,0.52
0.411,0.504,0.534,0.52,0.501,0.53,0.364,0.423,0.52
0.411,0.503,0.534,0.52,0.501,0.529,0.364,0.413,0.52
0.41,0.502,0.533,0.52,0.499,0.525,0.356,0.412,0.52
0.391,0.498,0.533,0.52,0.499,0.525,0.356,0.411,0.52
0.389,0.497,0.533,0.52,0.499,0.524,0.354,0.411,0.52
0.37,0.497,0.533,0.519,0.498,0.524,0.351,0.41,0.519
0.364,0.497,0.533,0.519,0.497,0.519,0.348,0.404,0.519
0.362,0.495,0.533,0.518,0.496,0.518,0.348,0.402,0.518
0.36,0.494,0.532,0.517,0.496,0.517,0.346,0.399,0.517
0.355,0.494,0.532,0.515,0.496,0.517,0.346,0.398,0.515
0.355,0.493,0.532,0.515,0.495,0.514,0.339,0.398,0.515
0.355,0.492,0.532,0.515,0.495,0.514,0.339,0.391,0.515
0.354,0.491,0.531,0.514,0.494,0.513,0.339,0.391,0.514
0.354,0.491,0.531,0.514,0.494,0.512,0.306,0.391,0.514
0.354,0.49,0.531,0.513,0.493,0.512,0.306,0.391,0.513
0.351,0.49,0.531,0.513,0.492,0.511,0.306,0.389,0.513
0.351,0.489,0.53,0.512,0.491,0.511,0.306,0.387,0.512
0.351,0.489,0.53,0.512,0.491,0.511,0.306,0.384,0.512
0.348,0.489,0.529,0.512,0.49,0.511,0.306,0.383,0.512
0.337,0.489,0.529,0.512,0.49,0.51,0.306,0.378,0.512
0.337,0.489,0.529,0.512,0.489,0.51,0.306,0.378,0.512
0.11,0.489,0.528,0.511,0.489,0.509,0.305,0.378,0.511
0.106,0.488,0.528,0.511,0.489,0.509,0.304,0.376,0.511
0.106,0.488,0.528,0.51,0.489,0.509,0.264,0.374,0.51
0.079,0.488,0.527,0.509,0.487,0.501,0.264,0.373,0.509
0.079,0.484,0.527,0.509,0.487,0.5,0.264,0.365,0.509
0.077,0.483,0.526,0.509,0.487,0.5,0.264,0.365,0.509
0.077,0.482,0.526,0.509,0.487,0.5,0.264,0.363,0.509
0.077,0.48,0.525,0.509,0.487,0.495,0.264,0.363,0.509
0.071,0.479,0.525,0.508,0.487,0.494,0.256,0.363,0.508
0.071,0.478,0.525,0.508,0.486,0.494,0.256,0.363,0.508
0.071,0.478,0.524,0.508,0.486,0.494,0.256,0.361,0.508
0.071,0.478,0.523,0.508,0.485,0.493,0.256,0.356,0.508
0.071,0.478,0.522,0.507,0.485,0.49,0.256,0.355,0.507
0.07,0.478,0.522,0.507,0.485,0.49,0.256,0.352,0.507
0.07,0.478,0.522,0.506,0.484,0.49,0.256,0.351,0.506
0.07,0.477,0.521,0.505,0.484,0.489,0.249,0.351,0.505
0.07,0.477,0.521,0.504,0.484,0.488,0.249,0.351,0.504
0.07,0.476,0.521,0.503,0.484,0.487,0.249,0.349,0.503
0.07,0.475,0.521,0.503,0.48,0.486,0.249,0.349,0.503
0.07,0.473,0.521,0.503,0.48,0.482,0.249,0.337,0.503
0.06,0.473,0.521,0.503,0.479,0.482,0.249,0.335,0.503
0.06,0.472,0.521,0.503,0.473,0.481,0.249,0.33,0.503
0.06,0.471,0.521,0.502,0.472,0.48,0.249,0.33,0.502
0.06,0.47,0.521,0.502,0.471,0.48,0.248,0.33,0.502
0.06,0.469,0.52,0.502,0.47,0.479,0.245,0.329,0.502
0.043,0.469,0.514,0.501,0.47,0.474,0.245,0.327,0.501
0.043,0.469,0.514,0.5,0.47,0.473,0.245,0.325,0.5
0.043,0.467,0.514,0.499,0.469,0.472,0.245,0.324,0.499
0.004,0.463,0.514,0.499,0.469,0.472,0.245,0.32,0.499
0.004,0.462,0.514,0.499,0.469,0.472,0.245,0.312,0.499
0.004,0.462,0.514,0.498,0.469,0.472,0.245,0.311,0.498
0.004,0.462,0.514,0.498,0.468,0.471,0.245,0.311,0.498
0.004,0.461,0.514,0.492,0.468,0.471,0.245,0.31,0.492
0.003,0.459,0.514,0.491,0.467,0.47,0.245,0.31,0.491
0.003,0.459,0.514,0.491,0.465,0.47,0.245,0.307,0.491
0.003,0.459,0.514,0.491,0.465,0.469,0.245,0.304,0.491
0.003,0.459,0.514,0.49,0.465,0.469,0.245,0.304,0.49
0.003,0.457,0.514,0.489,0.461,0.468,0.242,0.302,0.489
0.003,0.456,0.513,0.485,0.461,0.467,0.242,0.302,0.485
0.003,0.456,0.512,0.485,0.461,0.466,0.23,0.3,0.485
0.003,0.456,0.512,0.485,0.46,0.466,0.23,0.3,0.485
0.003,0.455,0.512,0.485,0.46,0.466,0.23,0.297,0.485
0.003,0.455,0.511,0.484,0.452,0.465,0.229,0.296,0.484
0.003,0.455,0.511,0.484,0.452,0.465,0.228,0.293,0.484
0.003,0.455,0.511,0.482,0.452,0.459,0.228,0.29,0.482
0.003,0.454,0.51,0.482,0.452,0.458,0.228,0.287,0.482
0.003,0.453,0.509,0.482,0.452,0.457,0.228,0.286,0.482
0.003,0.452,0.509,0.482,0.421,0.455,0.204,0.284,0.482
0.003,0.452,0.509,0.477,0.42,0.455,0.204,0.284,0.477
0.003,0.45,0.509,0.476,0.42,0.453,0.204,0.283,0.476
0.001,0.45,0.508,0.476,0.42,0.452,0.204,0.283,0.476
0.001,0.45,0.507,0.475,0.419,0.452,0.204,0.283,0.475
0.001,0.45,0.507,0.473,0.419,0.451,0.204,0.283,0.473
0.001,0.448,0.507,0.472,0.417,0.451,0.204,0.282,0.472
0.001,0.447,0.507,0.472,0.417,0.448,0.204,0.281,0.472
0.001,0.447,0.507,0.471,0.414,0.448,0.204,0.279,0.471
0.001,0.446,0.507,0.469,0.414,0.447,0.204,0.273,0.469
0.001,0.445,0.507,0.469,0.413,0.447,0.204,0.273,0.469
0.001,0.444,0.507,0.469,0.413,0.447,0.204,0.273,0.469
0.001,0.443,0.507,0.469,0.413,0.446,0.204,0.266,0.469
0.001,0.442,0.507,0.467,0.413,0.446,0.204,0.261,0.467
0.001,0.441,0.506,0.467,0.413,0.446,0.204,0.247,0.467
0.001,0.441,0.506,0.466,0.413,0.442,0.204,0.247,0.466
0.001,0.44,0.506,0.465,0.413,0.44,0.204,0.236,0.465
0.001,0.439,0.506,0.465,0.413,0.439,0.202,0.232,0.465
0.001,0.426,0.496,0.464,0.413,0.438,0.199,0.232,0.464
0.001,0.426,0.496,0.464,0.413,0.437,0.199,0.232,0.464
0.001,0.425,0.496,0.463,0.413,0.437,0.197,0.232,0.463
0.001,0.425,0.495,0.462,0.413,0.436,0.197,0.232,0.462
0.001,0.424,0.495,0.461,0.413,0.436,0.197,0.232,0.461
0.001,0.424,0.495,0.46,0.413,0.434,0.197,0.219,0.46
0.001,0.423,0.495,0.46,0.413,0.434,0.197,0.216,0.46
0.001,0.42,0.495,0.459,0.413,0.434,0.197,0.213,0.459
0.001,0.418,0.495,0.457,0.412,0.434,0.196,0.213,0.457
0.001,0.413,0.494,0.457,0.412,0.431,0.178,0.213,0.457
0.001,0.412,0.494,0.457,0.412,0.431,0.178,0.213,0.457
0.001,0.412,0.494,0.45,0.412,0.43,0.175,0.203,0.45
0.001,0.412,0.494,0.449,0.412,0.427,0.175,0.203,0.449
0.001,0.412,0.494,0.448,0.412,0.427,0.175,0.203,0.448
0.001,0.412,0.494,0.448,0.412,0.427,0.162,0.203,0.448
0.001,0.411,0.494,0.448,0.412,0.426,0.162,0.203,0.448
0.001,0.41,0.494,0.448,0.412,0.417,0.162,0.201,0.448
0.001,0.41,0.494,0.448,0.412,0.416,0.162,0.198,0.448
0.001,0.409,0.494,0.447,0.412,0.415,0.162,0.198,0.447
0.001,0.409,0.494,0.447,0.412,0.413,0.162,0.193,0.447
0.001,0.403,0.492,0.447,0.411,0.408,0.162,0.193,0.447
0.001,0.403,0.492,0.446,0.411,0.407,0.162,0.193,0.446
0.001,0.402,0.492,0.446,0.41,0.406,0.157,0.193,0.446
0.001,0.402,0.492,0.446,0.41,0.406,0.157,0.193,0.446
0.001,0.402,0.491,0.445,0.409,0.406,0.157,0.189,0.445
0.001,0.401,0.491,0.444,0.409,0.343,0.157,0.189,0.444
0.001,0.399,0.49,0.443,0.408,0.343,0.157,0.189,0.443
0.001,0.399,0.49,0.44,0.405,0.342,0.157,0.189,0.44
0.001,0.399,0.49,0.44,0.405,0.341,0.157,0.189,0.44
0.001,0.398,0.49,0.439,0.405,0.341,0.152,0.187,0.439
0.001,0.398,0.49,0.438,0.405,0.34,0.152,0.058,0.438
0.001,0.398,0.49,0.437,0.405,0.338,0.152,0.058,0.437
0.001,0.398,0.49,0.296,0.405,0.338,0.152,0.058,0.296
0.001,0.398,0.49,0.296,0.404,0.338,0.152,0.056,0.296
0.001,0.398,0.49,0.296,0.404,0.338,0.152,0.056,0.296
0.001,0.397,0.49,0.296,0.403,0.338,0.152,0.056,0.296
0.001,0.397,0.49,0.296,0.403,0.338,0.152,0.055,0.296
0.001,0.396,0.489,0.291,0.4,0.337,0.152,0.055,0.291
0.001,0.395,0.489,0.289,0.399,0.336,0.152,0.055,0.29
0.001,0.394,0.489,0.288,0.399,0.336,0.152,0.055,0.289
0.001,0.393,0.489,0.287,0.398,0.336,0.152,0.055,0.288
0.001,0.392,0.488,0.286,0.398,0.331,0.152,0.055,0.287
0.001,0.392,0.488,0.285,0.397,0.325,0.152,0.055,0.286
0.001,0.388,0.488,0.284,0.397,0.324,0.152,0.055,0.284
0.001,0.382,0.488,0.282,0.397,0.324,0.152,0.055,0.283
0.001,0.382,0.488,0.281,0.394,0.315,0.152,0.055,0.282
0.001,0.38,0.488,0.28,0.388,0.315,0.152,0.055,0.282
0.001,0.379,0.488,0.28,0.388,0.315,0.152,0.055,0.264
0.001,0.377,0.488,0.262,0.388,0.314,0.152,0.051,0.263
0.001,0.377,0.488,0.261,0.388,0.314,0.136,0.051,0.261
0.001,0.376,0.488,0.259,0.388,0.314,0.136,0.051,0.26
0.001,0.374,0.488,0.258,0.388,0.313,0.136,0.051,0.259
0.001,0.373,0.487,0.257,0.388,0.311,0.136,0.051,0.256
0.001,0.373,0.486,0.254,0.388,0.309,0.136,0.051,0.255
0.001,0.373,0.486,0.253,0.388,0.309,0.136,0.051,0.234
0.001,0.372,0.486,0.232,0.388,0.308,0.135,0.051,0.234
0.001,0.372,0.485,0.232,0.388,0.308,0.135,0.051,0.234
0.001,0.371,0.485,0.232,0.388,0.307,0.135,0.044,0.234
0.001,0.37,0.485,0.232,0.388,0.307,0.135,0.044,0.234
0.001,0.37,0.485,0.232,0.386,0.306,0.135,0.044,0.234
0.001,0.369,0.485,0.232,0.384,0.306,0.12,0.044,0.234
0.001,0.369,0.484,0.232,0.382,0.306,0.12,0.044,0.234
0.001,0.369,0.484,0.232,0.382,0.305,0.12,0.044,0.234
0.001,0.367,0.484,0.232,0.382,0.304,0.12,0.044,0.234
0.001,0.362,0.483,0.232,0.38,0.301,0.12,0.044,0.234
0.001,0.362,0.483,0.232,0.38,0.29,0.12,0.044,0.234
0.001,0.362,0.483,0.232,0.379,0.29,0.12,0.044,0.234
0.001,0.361,0.483,0.232,0.378,0.282,0.101,0.044,0.234
0.001,0.36,0.483,0.232,0.378,0.282,0.101,0.044,0.232
0.001,0.359,0.483,0.23,0.378,0.278,0.101,0.044,0.232
0.001,0.359,0.483,0.23,0.378,0.277,0.101,0.044,0.232
0.001,0.358,0.483,0.23,0.376,0.276,0.101,0.044,0.232
0.001,0.35,0.482,0.23,0.376,0.273,0.101,0.044,0.232
0.001,0.348,0.482,0.23,0.374,0.273,0.101,0.044,0.232
0.001,0.347,0.482,0.23,0.371,0.273,0.101,0.044,0.232
0.001,0.346,0.482,0.23,0.371,0.27,0.101,0.044,0.232
0.001,0.346,0.482,0.23,0.371,0.265,0.101,0.044,0.218
0.001,0.346,0.481,0.229,0.369,0.265,0.101,0.043,0.214
0.001,0.345,0.481,0.215,0.369,0.264,0.101,0.043,0.179
0.001,0.344,0.481,0.211,0.367,0.26,0.101,0.043,0.179
0.001,0.343,0.481,0.2,0.367,0.254,0.101,0.043,0.178
0.001,0.338,0.481,0.199,0.366,0.254,0.101,0.043,0.177
0.001,0.336,0.48,0.199,0.366,0.254,0.1,0.043,0.177
0.001,0.336,0.479,0.199,0.366,0.254,0.098,0.043,0.177
0.001,0.336,0.479,0.199,0.366,0.254,0.098,0.043,0.177
0.001,0.334,0.479,0.157,0.366,0.253,0.098,0.043,0.175
0.001,0.334,0.479,0.155,0.366,0.253,0.098,0.043,0.175
0.001,0.333,0.479,0.155,0.366,0.249,0.078,0.043,0.175
0.001,0.333,0.479,0.155,0.365,0.246,0.078,0.043,0.174
0.001,0.333,0.477,0.154,0.365,0.246,0.078,0.043,0.17
0.001,0.333,0.477,0.15,0.364,0.242,0.078,0.043,0.17
0.001,0.333,0.476,0.137,0.362,0.24,0.078,0.043,0.17
0.001,0.332,0.476,0.137,0.362,0.239,0.078,0.043,0.17
0.001,0.332,0.476,0.137,0.362,0.238,0.078,0.043,0.17
0.001,0.332,0.476,0.137,0.36,0.237,0.078,0.043,0.17
0.001,0.332,0.476,0.137,0.354,0.236,0.078,0.043,0.17
0.001,0.332,0.476,0.137,0.354,0.236,0.078,0.043,0.17
0.001,0.331,0.476,0.137,0.353,0.236,0.07,0.043,0.17
0.001,0.331,0.476,0.137,0.353,0.236,0.07,0.043,0.17
0.001,0.331,0.476,0.137,0.353,0.236,0.07,0.043,0.17
0.001,0.33,0.476,0.137,0.353,0.234,0.07,0.043,0.17
0.001,0.33,0.476,0.137,0.352,0.234,0.07,0.043,0.17
0.001,0.329,0.474,0.137,0.352,0.233,0.07,0.043,0.17
0.001,0.329,0.474,0.137,0.352,0.229,0.07,0.043,0.17
0.001,0.329,0.474,0.137,0.352,0.228,0.07,0.028,0.17
0.001,0.329,0.474,0.137,0.352,0.228,0.07,0.028,0.17
0.001,0.329,0.474,0.137,0.35,0.219,0.07,0.028,0.17
0.001,0.329,0.474,0.137,0.349,0.219,0.07,0.028,0.17
0.001,0.329,0.473,0.137,0.347,0.219,0.07,0.028,0.17
0.001,0.328,0.473,0.137,0.346,0.219,0.07,0.028,0.17
0.001,0.324,0.473,0.137,0.346,0.219,0.07,0.028,0.17
0.001,0.324,0.472,0.137,0.344,0.219,0.07,0.028,0.17
0.001,0.323,0.472,0.137,0.343,0.219,0.07,0.028,0.17
0.001,0.32,0.471,0.137,0.343,0.219,0.064,0.028,0.165
0.001,0.32,0.469,0.137,0.341,0.218,0.064,0.028,0.165
0.001,0.32,0.469,0.137,0.339,0.217,0.064,0.028,0.146
0.001,0.32,0.469,0.137,0.333,0.217,0.064,0.028,0.146
0.001,0.319,0.469,0.137,0.333,0.214,0.064,0.028,0.139
0.001,0.317,0.469,0.131,0.328,0.21,0.064,0.028,0.128
0.001,0.314,0.469,0.131,0.326,0.208,0.064,0.028,0.128
0.001,0.307,0.469,0.131,0.326,0.208,0.064,0.028,0.128
0.001,0.307,0.469,0.131,0.326,0.201,0.064,0.028,0.128
0.001,0.303,0.469,0.124,0.326,0.196,0.064,0.028,0.128
0.001,0.303,0.469,0.124,0.326,0.196,0.064,0.028,0.083
0.001,0.289,0.469,0.124,0.323,0.196,0.064,0.028,0.083
0.001,0.289,0.467,0.124,0.323,0.196,0.028,0.028,0.083
0.001,0.289,0.467,0.124,0.322,0.196,0.028,0.028,0.071
0.001,0.289,0.467,0.124,0.322,0.194,0.028,0.028,0.071
0.001,0.288,0.467,0.121,0.32,0.192,0.028,0.028,0.071
0.001,0.288,0.467,0.071,0.315,0.191,0.028,0.028,0.071
0.001,0.288,0.467,0.071,0.315,0.191,0.028,0.028,0.071
0.001,0.288,0.466,0.071,0.314,0.184,0.028,0.028,0.071
0.001,0.288,0.466,0.027,0.305,0.184,0.028,0.028,0.071
0.001,0.288,0.466,0.027,0.305,0.184,0.028,0.028,0.071
0.001,0.287,0.466,0.027,0.305,0.184,0.028,0.028,0.071
0.001,0.287,0.466,0.027,0.282,0.182,0.028,0.028,0.071
0.001,0.287,0.466,0.027,0.282,0.182,0.028,0.028,0.071
0.001,0.283,0.466,0.027,0.282,0.182,0.028,0.028,0.071
0.001,0.283,0.466,0.027,0.281,0.182,0.028,0.028,0.071
0.001,0.282,0.466,0.027,0.281,0.18,0.028,0.028,0.071
0.001,0.282,0.466,0.027,0.281,0.18,0.028,0.028,0.071
0.001,0.28,0.466,0.027,0.28,0.18,0.028,0.028,0.071
0.001,0.28,0.466,0.027,0.28,0.18,0.028,0.028,0.071
0.001,0.28,0.466,0.027,0.28,0.18,0.028,0.028,0.071
0.001,0.28,0.465,0.027,0.123,0.171,0.028,0.028,0.071
0.001,0.28,0.464,0.027,0.123,0.171,0.028,0.028,0.071
0.001,0.268,0.464,0.027,0.123,0.171,0.028,0.028,0.071
0.001,0.268,0.463,0.027,0.123,0.171,0.028,0.028,0.071
0.001,0.268,0.463,0.027,0.122,0.171,0.028,0.028,0.071
0.001,0.268,0.463,0.027,0.122,0.17,0.028,0.028,0.071
0.001,0.268,0.462,0.027,0.122,0.17,0.028,0.028,0.071
0.001,0.268,0.46,0.027,0.121,0.17,0.028,0.028,0.071
0.001,0.268,0.46,0.027,0.121,0.165,0.028,0.028,0.071
0.001,0.268,0.46,0.027,0.121,0.165,0.028,0.028,0.071
0.001,0.268,0.46,0.027,0.121,0.158,0.028,0.028,0.071
0.001,0.267,0.46,0.027,0.121,0.148,0.028,0.028,0.071
0.001,0.267,0.46,0.027,0.121,0.148,0.028,0.028,0.071
0.001,0.266,0.46,0.027,0.121,0.145,0.028,0.028,0.071
0.001,0.263,0.459,0.027,0.121,0.145,0.028,0.028,0.071
0.001,0.251,0.459,0.027,0.121,0.145,0.028,0.028,0.071
0.001,0.248,0.459,0.027,0.121,0.145,0.028,0.028,0.071
0.001,0.248,0.457,0.027,0.121,0.144,0.028,0.028,0.071
0.001,0.247,0.457,0.027,0.121,0.144,0.028,0.028,0.071
0.001,0.246,0.457,0.027,0.119,0.14,0.028,0.028,0.071
0.001,0.246,0.457,0.027,0.119,0.14,0.028,0.028,0.071
0.001,0.246,0.457,0.027,0.118,0.14,0.028,0.028,0.071
0.001,0.245,0.457,0.027,0.097,0.14,0.028,0.028,0.071
0.001,0.245,0.457,0.027,0.097,0.136,0.028,0.028,0.071
0.001,0.245,0.452,0.027,0.097,0.136,0.028,0.028,0.067
0.001,0.245,0.452,0.027,0.089,0.136,0.028,0.028,0.067
0.001,0.245,0.452,0.027,0.089,0.136,0.028,0.028,0.067
0.001,0.245,0.451,0.027,0.089,0.136,0.028,0.028,0.067
0.001,0.245,0.451,0.027,0.089,0.136,0.028,0.028,0.067
0.001,0.244,0.451,0.027,0.06,0.136,0.028,0.028,0.067
0.001,0.243,0.451,0.027,0.06,0.136,0.028,0.028,0.067
0.001,0.242,0.451,0.027,0.06,0.136,0.028,0.028,0.067
0.001,0.242,0.451,0.027,0.06,0.136,0.028,0.028,0.067
0.001,0.241,0.451,0.027,0.06,0.133,0.028,0.028,0.067
0.001,0.237,0.45,0.027,0.06,0.133,0.028,0.028,0.067
0.001,0.237,0.442,0.027,0.06,0.133,0.028,0.028,0.027
0.001,0.236,0.442,0.027,0.06,0.126,0.028,0.028,0.027
0.001,0.236,0.441,0.027,0.06,0.126,0.028,0.028,0.027
0.001,0.236,0.44,0.027,0.06,0.126,0.028,0.028,0.027
0.001,0.235,0.44,0.027,0.06,0.124,0.028,0.028,0.027
0.001,0.235,0.44,0.027,0.06,0.124,0.028,0.028,0.027
0.001,0.232,0.44,0.027,0.06,0.124,0.028,0.028,0.027
0.001,0.232,0.439,0.027,0.06,0.124,0.028,0.028,0.027
0.001,0.23,0.439,0.027,0.06,0.124,0.028,0.028,0.027
0.001,0.228,0.439,0.027,0.06,0.124,0.028,0.028,0.027
0.001,0.223,0.439,0.027,0.06,0.122,0.028,0.028,0.027
0.001,0.223,0.438,0.027,0.06,0.113,0.028,0.028,0.027
0.001,0.221,0.437,0.027,0.06,0.113,0.028,0.028,0.027
0.001,0.221,0.437,0.027,0.06,0.111,0.028,0.028,0.027
0.001,0.221,0.436,0.027,0.06,0.111,0.028,0.028,0.027
0.001,0.221,0.435,0.027,0.06,0.111,0.028,0.028,0.027
0.001,0.218,0.435,0.027,0.051,0.111,0.028,0.028,0.027
0.001,0.096,0.435,0.027,0.051,0.111,0.028,0.028,0.027
0.001,0.096,0.435,0.027,0.051,0.11,0.028,0.028,0.027
0.001,0.096,0.434,0.027,0.051,0.11,0.028,0.028,0.027
0.001,0.096,0.433,0.027,0.041,0.106,0.028,0.028,0.027
0.001,0.096,0.432,0.027,0.041,0.106,0.028,0.028,0.027
0.001,0.096,0.432,0.027,0.041,0.106,0.028,0.028,0.027
0.001,0.096,0.431,0.027,0.041,0.1,0.028,0.028,0.027
0.001,0.096,0.431,0.027,0.041,0.1,0.028,0.028,0.027
0.001,0.096,0.431,0.027,0.041,0.1,0.028,0.028,0.027
0.001,0.096,0.431,0.027,0.041,0.1,0.028,0.028,0.027
0.001,0.096,0.43,0.027,0.041,0.1,0.028,0.028,0.026
0.001,0.096,0.428,0.027,0.041,0.098,0.028,0.028,0.026
0.001,0.096,0.428,0.027,0.041,0.098,0.028,0.028,0.026
0.001,0.096,0.428,0.027,0.041,0.097,0.028,0.028,0.026
0.001,0.096,0.428,0.027,0.041,0.095,0.028,0.028,0.026
0.001,0.096,0.428,0.026,0.041,0.095,0.028,0.027,0.026
0.001,0.096,0.425,0.026,0.041,0.095,0.028,0.026,0.026
0.001,0.093,0.425,0.026,0.041,0.095,0.028,0.025,0.026
0.001,0.093,0.425,0.026,0.041,0.088,0.028,0.024,0.026
0.001,0.093,0.424,0.026,0.041,0.088,0.028,0.023,0.026
0.001,0.093,0.424,0.026,0.041,0.088,0.028,0.022,0.026
0.001,0.093,0.423,0.026,0.041,0.088,0.028,0.021,0.021
0.001,0.093,0.422,0.026,0.041,0.088,0.028,0.016,0.012
0.001,0.093,0.422,0.026,0.041,0.088,0.028,0.015,0.01
0.001,0.093,0.422,0.026,0.041,0.088,0.028,0.014,0.01
0.001,0.088,0.415,0.026,0.041,0.088,0.028,0.014,0.01
0.001,0.034,0.412,0.021,0.041,0.088,0.028,0.014,0.01
0.001,0.034,0.411,0.012,0.041,0.088,0.028,0.014,0.01
0.001,0.034,0.408,0.01,0.037,0.087,0.028,0.014,0.01
0.001,0.034,0.408,0.01,0.037,0.087,0.028,0.014,0.01
0.001,0.034,0.407,0.01,0.037,0.087,0.028,0.014,0.01
0.001,0.034,0.407,0.01,0.037,0.086,0.028,0.014,0.01
0.001,0.034,0.406,0.01,0.037,0.086,0.028,0.014,0.01
0.001,0.034,0.406,0.01,0.037,0.086,0.028,0.014,0.01
0.001,0.034,0.404,0.01,0.037,0.08,0.028,0.014,0.01
0.001,0.034,0.403,0.01,0.037,0.08,0.028,0.014,0.01
0.001,0.034,0.403,0.01,0.037,0.08,0.028,0.014,0.01
0.001,0.034,0.402,0.01,0.037,0.08,0.028,0.014,0.01
0.001,0.034,0.402,0.01,0.037,0.08,0.028,0.014,0.01
0.001,0.034,0.402,0.01,0.037,0.08,0.028,0.014,0.01
0.001,0.034,0.402,0.01,0.037,0.079,0.028,0.014,0.01
0.001,0.034,0.386,0.01,0.037,0.075,0.028,0.014,0.01
0.001,0.034,0.385,0.01,0.037,0.073,0.028,0.014,0.01
0.001,0.034,0.384,0.01,0.037,0.068,0.028,0.014,0.01
0.001,0.034,0.384,0.01,0.037,0.068,0.028,0.014,0.01
0.001,0.034,0.384,0.01,0.037,0.068,0.028,0.014,0.01
