_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.098,0.798,0.333,0.416,0.394,0.812,0.736,0.794,0.416
0.084,0.797,0.333,0.414,0.388,0.812,0.736,0.793,0.414
0.084,0.796,0.333,0.327,0.387,0.812,0.736,0.792,0.327
0.084,0.795,0.333,0.323,0.386,0.812,0.736,0.791,0.323
0.08,0.794,0.333,0.322,0.385,0.811,0.736,0.79,0.322
0.072,0.793,0.333,0.322,0.384,0.81,0.736,0.789,0.322
0.064,0.792,0.333,0.322,0.384,0.809,0.735,0.787,0.322
0.059,0.791,0.333,0.322,0.384,0.808,0.723,0.786,0.322
0.056,0.79,0.329,0.322,0.381,0.807,0.723,0.786,0.322
0.056,0.789,0.329,0.322,0.379,0.807,0.723,0.784,0.322
0.056,0.788,0.329,0.311,0.375,0.805,0.714,0.783,0.311
0.051,0.788,0.329,0.311,0.372,0.805,0.714,0.782,0.311
0.051,0.788,0.328,0.311,0.372,0.801,0.714,0.781,0.311
0.046,0.787,0.328,0.311,0.372,0.799,0.705,0.781,0.311
0.046,0.786,0.328,0.311,0.372,0.799,0.705,0.78,0.311
0.046,0.785,0.328,0.311,0.371,0.799,0.705,0.779,0.311
0.046,0.785,0.328,0.311,0.368,0.798,0.705,0.778,0.311
0.046,0.784,0.328,0.311,0.368,0.798,0.705,0.777,0.311
0.046,0.783,0.328,0.311,0.358,0.797,0.705,0.774,0.311
0.046,0.782,0.325,0.311,0.358,0.796,0.705,0.774,0.311
0.022,0.781,0.325,0.311,0.357,0.796,0.705,0.773,0.311
0.022,0.78,0.325,0.31,0.353,0.795,0.705,0.772,0.31
0.022,0.779,0.324,0.31,0.353,0.793,0.705,0.771,0.31
0.022,0.778,0.324,0.31,0.352,0.792,0.17,0.77,0.31
0.022,0.777,0.324,0.309,0.352,0.791,0.17,0.769,0.309
0.022,0.777,0.324,0.309,0.352,0.791,0.17,0.769,0.309
0.022,0.776,0.322,0.306,0.351,0.788,0.17,0.768,0.306
0.022,0.775,0.322,0.306,0.351,0.788,0.17,0.767,0.306
0.022,0.775,0.322,0.306,0.35,0.788,0.169,0.765,0.306
0.005,0.769,0.322,0.306,0.35,0.787,0.169,0.765,0.306
0.005,0.769,0.322,0.306,0.348,0.787,0.169,0.763,0.306
0.005,0.769,0.322,0.306,0.348,0.786,0.169,0.756,0.306
0.005,0.769,0.322,0.306,0.346,0.785,0.169,0.755,0.306
0.005,0.768,0.322,0.306,0.346,0.784,0.169,0.754,0.306
0.005,0.767,0.322,0.306,0.346,0.783,0.169,0.754,0.306
0.005,0.766,0.322,0.306,0.34,0.782,0.169,0.753,0.306
0.005,0.764,0.322,0.306,0.34,0.781,0.169,0.751,0.306
0.005,0.763,0.322,0.306,0.338,0.78,0.169,0.747,0.306
0.005,0.762,0.322,0.304,0.337,0.779,0.166,0.746,0.304
0.005,0.761,0.322,0.304,0.337,0.778,0.166,0.745,0.304
0.005,0.76,0.322,0.304,0.337,0.77,0.166,0.744,0.304
0.005,0.759,0.322,0.304,0.337,0.769,0.166,0.743,0.304
0.005,0.758,0.322,0.304,0.337,0.768,0.155,0.74,0.304
0.005,0.757,0.322,0.304,0.337,0.767,0.155,0.739,0.304
0.005,0.757,0.322,0.304,0.337,0.766,0.15,0.739,0.304
0.005,0.757,0.322,0.304,0.337,0.765,0.15,0.739,0.304
0.005,0.756,0.322,0.304,0.336,0.764,0.145,0.737,0.304
0.005,0.755,0.322,0.304,0.336,0.763,0.145,0.736,0.304
0.005,0.754,0.322,0.304,0.336,0.762,0.142,0.735,0.304
0.005,0.753,0.322,0.304,0.336,0.761,0.142,0.735,0.304
0.005,0.752,0.322,0.303,0.336,0.76,0.142,0.734,0.303
0.005,0.743,0.322,0.303,0.335,0.756,0.14,0.733,0.303
0.005,0.742,0.322,0.302,0.334,0.755,0.14,0.731,0.302
0.005,0.742,0.322,0.302,0.334,0.742,0.103,0.731,0.302
0.005,0.741,0.322,0.302,0.333,0.741,0.103,0.729,0.302
0.005,0.74,0.322,0.302,0.333,0.74,0.103,0.729,0.302
0.005,0.737,0.322,0.296,0.333,0.23,0.103,0.728,0.296
0.005,0.735,0.322,0.296,0.333,0.226,0.103,0.727,0.296
0.005,0.734,0.322,0.295,0.333,0.217,0.103,0.726,0.295
0.005,0.733,0.322,0.295,0.333,0.203,0.093,0.725,0.295
0.001,0.732,0.311,0.295,0.333,0.203,0.093,0.724,0.295
0.001,0.732,0.311,0.295,0.333,0.203,0.093,0.723,0.295
0.001,0.731,0.311,0.295,0.332,0.203,0.093,0.722,0.295
0.001,0.731,0.311,0.295,0.33,0.203,0.072,0.721,0.295
0.001,0.73,0.311,0.295,0.33,0.194,0.057,0.72,0.295
0.001,0.729,0.311,0.294,0.328,0.194,0.057,0.719,0.294
0.001,0.728,0.311,0.283,0.328,0.194,0.057,0.718,0.283
0.001,0.726,0.31,0.281,0.324,0.194,0.057,0.715,0.281
0.001,0.725,0.31,0.281,0.323,0.194,0.057,0.714,0.281
0.001,0.724,0.31,0.281,0.322,0.194,0.057,0.713,0.281
0.001,0.724,0.31,0.281,0.322,0.194,0.057,0.712,0.281
0.001,0.723,0.31,0.273,0.322,0.194,0.057,0.711,0.273
0.001,0.722,0.31,0.273,0.322,0.194,0.057,0.711,0.273
0.001,0.721,0.31,0.269,0.322,0.194,0.057,0.71,0.269
0.001,0.721,0.31,0.269,0.322,0.194,0.057,0.706,0.269
0.001,0.72,0.31,0.269,0.322,0.194,0.057,0.696,0.269
0.001,0.719,0.31,0.269,0.322,0.194,0.057,0.696,0.269
0.001,0.716,0.31,0.268,0.322,0.193,0.057,0.695,0.268
0.001,0.712,0.31,0.268,0.322,0.193,0.057,0.694,0.268
0.001,0.712,0.31,0.268,0.322,0.193,0.057,0.692,0.268
0.001,0.703,0.31,0.262,0.321,0.193,0.057,0.691,0.262
0.001,0.702,0.31,0.262,0.321,0.193,0.057,0.69,0.262
0.001,0.701,0.31,0.258,0.32,0.193,0.057,0.689,0.258
0.001,0.7,0.31,0.258,0.32,0.193,0.057,0.687,0.258
0.001,0.697,0.31,0.254,0.32,0.192,0.057,0.687,0.254
0.001,0.696,0.31,0.243,0.315,0.192,0.057,0.686,0.243
0.001,0.695,0.31,0.243,0.315,0.192,0.057,0.684,0.243
0.001,0.694,0.31,0.243,0.305,0.192,0.057,0.683,0.243
0.001,0.693,0.31,0.243,0.304,0.192,0.057,0.682,0.243
0.001,0.693,0.295,0.243,0.301,0.192,0.057,0.682,0.243
0.001,0.692,0.295,0.243,0.301,0.192,0.041,0.678,0.243
0.001,0.692,0.295,0.243,0.301,0.191,0.041,0.677,0.243
0.001,0.691,0.295,0.243,0.299,0.19,0.041,0.676,0.243
0.001,0.69,0.295,0.243,0.296,0.19,0.041,0.675,0.243
0.001,0.689,0.295,0.243,0.296,0.19,0.041,0.674,0.243
0.001,0.687,0.295,0.243,0.284,0.19,0.041,0.673,0.243
0.001,0.687,0.295,0.243,0.284,0.19,0.041,0.673,0.243
0.001,0.686,0.295,0.228,0.279,0.19,0.041,0.672,0.228
0.001,0.679,0.295,0.228,0.277,0.19,0.041,0.671,0.228
0.001,0.679,0.295,0.227,0.277,0.19,0.041,0.668,0.227
0.001,0.678,0.295,0.223,0.277,0.19,0.041,0.667,0.223
0.001,0.673,0.295,0.213,0.269,0.19,0.041,0.666,0.213
0.001,0.672,0.295,0.213,0.269,0.19,0.041,0.665,0.213
0.001,0.671,0.295,0.203,0.269,0.19,0.041,0.662,0.203
0.001,0.67,0.295,0.201,0.269,0.19,0.041,0.661,0.201
0.001,0.664,0.295,0.201,0.266,0.19,0.041,0.66,0.201
0.001,0.663,0.294,0.199,0.265,0.19,0.041,0.66,0.199
0.001,0.661,0.294,0.199,0.262,0.19,0.041,0.66,0.199
0.001,0.66,0.294,0.199,0.258,0.189,0.041,0.659,0.199
0.001,0.659,0.294,0.183,0.251,0.189,0.041,0.658,0.183
0.001,0.659,0.294,0.183,0.207,0.016,0.041,0.657,0.183
0.001,0.658,0.294,0.173,0.207,0.016,0.041,0.656,0.173
0.001,0.658,0.294,0.171,0.207,0.016,0.041,0.654,0.171
0.001,0.657,0.294,0.169,0.207,0.016,0.041,0.653,0.169
0.001,0.657,0.294,0.169,0.207,0.016,0.041,0.652,0.169
0.001,0.653,0.294,0.169,0.207,0.016,0.041,0.651,0.169
0.001,0.652,0.294,0.169,0.207,0.016,0.041,0.651,0.169
0.001,0.651,0.294,0.169,0.206,0.016,0.041,0.65,0.169
0.001,0.65,0.294,0.168,0.206,0.015,0.041,0.649,0.168
0.001,0.649,0.294,0.168,0.202,0.015,0.041,0.648,0.168
0.001,0.649,0.294,0.168,0.202,0.015,0.041,0.646,0.168
0.001,0.648,0.294,0.168,0.202,0.015,0.041,0.636,0.168
0.001,0.648,0.294,0.168,0.202,0.015,0.041,0.636,0.16
0.001,0.647,0.294,0.168,0.202,0.015,0.041,0.635,0.159
0.001,0.646,0.294,0.16,0.202,0.014,0.041,0.634,0.159
0.001,0.645,0.294,0.159,0.197,0.014,0.041,0.633,0.159
0.001,0.644,0.294,0.159,0.197,0.014,0.041,0.632,0.139
0.001,0.643,0.293,0.159,0.197,0.014,0.041,0.631,0.137
0.001,0.642,0.293,0.139,0.197,0.014,0.041,0.63,0.137
0.001,0.639,0.293,0.137,0.197,0.014,0.041,0.627,0.137
0.001,0.638,0.293,0.137,0.197,0.014,0.041,0.626,0.137
0.001,0.637,0.293,0.137,0.188,0.014,0.041,0.626,0.137
0.001,0.636,0.293,0.137,0.188,0.014,0.041,0.625,0.137
0.001,0.635,0.293,0.137,0.188,0.014,0.041,0.624,0.134
0.001,0.634,0.293,0.137,0.188,0.014,0.041,0.624,0.125
0.001,0.633,0.293,0.134,0.188,0.014,0.041,0.623,0.125
0.001,0.632,0.293,0.125,0.188,0.014,0.041,0.622,0.123
0.001,0.631,0.293,0.125,0.188,0.014,0.041,0.621,0.123
0.001,0.631,0.293,0.123,0.188,0.014,0.041,0.62,0.116
0.001,0.63,0.293,0.116,0.183,0.014,0.041,0.619,0.116
0.001,0.63,0.293,0.116,0.16,0.014,0.041,0.617,0.116
0.001,0.629,0.293,0.116,0.16,0.014,0.041,0.616,0.116
0.001,0.628,0.293,0.116,0.16,0.014,0.041,0.615,0.116
0.001,0.627,0.293,0.116,0.16,0.014,0.041,0.615,0.116
0.001,0.626,0.293,0.116,0.16,0.014,0.041,0.613,0.116
0.001,0.625,0.293,0.116,0.158,0.014,0.041,0.612,0.116
0.001,0.623,0.293,0.116,0.158,0.014,0.041,0.612,0.099
0.001,0.623,0.293,0.099,0.158,0.014,0.041,0.611,0.099
0.001,0.623,0.293,0.099,0.158,0.014,0.041,0.61,0.088
0.001,0.622,0.293,0.088,0.158,0.014,0.041,0.609,0.086
0.001,0.621,0.293,0.086,0.152,0.014,0.041,0.606,0.086
0.001,0.619,0.293,0.086,0.152,0.014,0.041,0.605,0.082
0.001,0.618,0.293,0.082,0.152,0.014,0.041,0.604,0.082
0.001,0.617,0.293,0.082,0.152,0.014,0.041,0.604,0.082
0.001,0.616,0.293,0.082,0.152,0.014,0.041,0.603,0.082
0.001,0.615,0.293,0.082,0.152,0.014,0.041,0.602,0.072
0.001,0.614,0.293,0.072,0.152,0.014,0.041,0.601,0.072
0.001,0.613,0.293,0.072,0.152,0.014,0.041,0.6,0.068
0.001,0.613,0.293,0.068,0.152,0.014,0.041,0.599,0.068
0.001,0.612,0.293,0.068,0.152,0.014,0.041,0.595,0.068
0.001,0.611,0.293,0.068,0.15,0.014,0.041,0.595,0.068
0.001,0.61,0.293,0.068,0.15,0.013,0.041,0.594,0.068
0.001,0.61,0.293,0.068,0.15,0.013,0.041,0.593,0.068
0.001,0.608,0.293,0.068,0.15,0.013,0.041,0.592,0.068
0.001,0.605,0.293,0.068,0.15,0.013,0.041,0.591,0.068
0.001,0.605,0.293,0.068,0.15,0.013,0.041,0.577,0.068
0.001,0.605,0.293,0.068,0.15,0.013,0.041,0.576,0.068
0.001,0.604,0.293,0.068,0.144,0.013,0.041,0.575,0.068
0.001,0.603,0.293,0.068,0.144,0.013,0.041,0.554,0.068
0.001,0.602,0.293,0.068,0.144,0.012,0.041,0.553,0.068
0.001,0.602,0.293,0.068,0.144,0.012,0.041,0.552,0.068
0.001,0.598,0.293,0.068,0.144,0.012,0.041,0.551,0.068
0.001,0.597,0.293,0.068,0.144,0.012,0.041,0.55,0.068
0.001,0.596,0.292,0.068,0.144,0.012,0.041,0.549,0.068
0.001,0.594,0.292,0.068,0.144,0.012,0.041,0.548,0.068
0.001,0.594,0.292,0.068,0.11,0.012,0.041,0.546,0.068
0.001,0.581,0.292,0.068,0.099,0.012,0.041,0.545,0.068
0.001,0.58,0.292,0.068,0.099,0.012,0.041,0.543,0.068
0.001,0.188,0.292,0.068,0.099,0.012,0.041,0.542,0.068
0.001,0.188,0.292,0.068,0.099,0.012,0.041,0.541,0.068
0.001,0.188,0.292,0.068,0.099,0.012,0.041,0.54,0.068
0.001,0.187,0.292,0.068,0.099,0.012,0.041,0.539,0.068
0.001,0.187,0.292,0.068,0.099,0.012,0.041,0.538,0.068
0.001,0.187,0.292,0.068,0.099,0.012,0.041,0.538,0.068
0.001,0.187,0.292,0.068,0.099,0.012,0.041,0.537,0.068
0.001,0.15,0.292,0.068,0.099,0.012,0.041,0.536,0.068
0.001,0.15,0.292,0.068,0.099,0.012,0.041,0.533,0.068
0.001,0.15,0.292,0.068,0.099,0.012,0.041,0.532,0.068
0.001,0.15,0.292,0.068,0.099,0.012,0.041,0.531,0.045
0.001,0.149,0.292,0.045,0.099,0.012,0.041,0.531,0.045
0.001,0.149,0.292,0.045,0.099,0.012,0.041,0.531,0.045
0.001,0.149,0.292,0.045,0.099,0.012,0.041,0.531,0.045
0.001,0.149,0.292,0.045,0.099,0.012,0.041,0.531,0.045
0.001,0.149,0.292,0.045,0.099,0.012,0.041,0.53,0.045
0.001,0.149,0.292,0.045,0.099,0.012,0.041,0.524,0.045
0.001,0.149,0.292,0.045,0.099,0.012,0.041,0.523,0.023
0.001,0.149,0.292,0.045,0.099,0.012,0.041,0.522,0.023
0.001,0.149,0.291,0.023,0.051,0.012,0.041,0.521,0.023
0.001,0.149,0.29,0.023,0.051,0.012,0.041,0.52,0.023
0.001,0.149,0.288,0.023,0.051,0.012,0.041,0.519,0.023
0.001,0.149,0.288,0.023,0.048,0.011,0.041,0.519,0.023
0.001,0.149,0.287,0.023,0.042,0.011,0.041,0.518,0.023
0.001,0.149,0.287,0.023,0.042,0.011,0.041,0.518,0.001
0.001,0.144,0.285,0.023,0.042,0.011,0.041,0.503,0.001
0.001,0.144,0.285,0.023,0.042,0.011,0.041,0.502,0.001
0.001,0.141,0.285,0.023,0.042,0.011,0.041,0.501,0.001
0.001,0.14,0.285,0.023,0.042,0.01,0.041,0.5,0.001
0.001,0.14,0.285,0.001,0.042,0.01,0.041,0.5,0.001
0.001,0.14,0.285,0.001,0.042,0.01,0.041,0.5,0.001
0.001,0.14,0.285,0.001,0.042,0.01,0.041,0.5,0.001
0.001,0.14,0.285,0.001,0.042,0.01,0.041,0.5,0.001
0.001,0.14,0.285,0.001,0.042,0.01,0.041,0.496,0.001
0.001,0.139,0.285,0.001,0.042,0.01,0.041,0.495,0.001
0.001,0.139,0.285,0.001,0.042,0.01,0.041,0.495,0.001
0.001,0.139,0.285,0.001,0.042,0.01,0.041,0.494,0.001
0.001,0.139,0.285,0.001,0.042,0.01,0.041,0.494,0.001
0.001,0.139,0.268,0.001,0.042,0.01,0.041,0.493,0.001
0.001,0.139,0.268,0.001,0.042,0.01,0.041,0.492,0.001
0.001,0.138,0.267,0.001,0.042,0.01,0.041,0.491,0.001
0.001,0.138,0.267,0.001,0.042,0.009,0.041,0.49,0.001
0.001,0.137,0.267,0.001,0.042,0.009,0.041,0.486,0.001
0.001,0.137,0.267,0.001,0.042,0.008,0.041,0.482,0.001
0.001,0.137,0.267,0.001,0.042,0.008,0.041,0.481,0.001
0.001,0.136,0.267,0.001,0.042,0.008,0.041,0.481,0.001
0.001,0.136,0.267,0.001,0.042,0.008,0.041,0.48,0.001
0.001,0.136,0.267,0.001,0.021,0.008,0.041,0.479,0.001
0.001,0.135,0.252,0.001,0.021,0.008,0.041,0.478,0.001
0.001,0.135,0.252,0.001,0.021,0.008,0.041,0.477,0.001
0.001,0.135,0.252,0.001,0.021,0.008,0.041,0.476,0.001
0.001,0.135,0.252,0.001,0.021,0.001,0.041,0.476,0.001
0.001,0.135,0.244,0.001,0.021,0.001,0.041,0.476,0.001
0.001,0.135,0.244,0.001,0.021,0.001,0.041,0.475,0.001
0.001,0.135,0.244,0.001,0.021,0.001,0.041,0.474,0.001
0.001,0.135,0.237,0.001,0.021,0.001,0.041,0.438,0.001
0.001,0.135,0.237,0.001,0.021,0.001,0.041,0.437,0.001
0.001,0.135,0.237,0.001,0.021,0.001,0.041,0.436,0.001
0.001,0.135,0.227,0.001,0.021,0.001,0.041,0.435,0.001
0.001,0.135,0.227,0.001,0.021,0.001,0.041,0.434,0.001
0.001,0.135,0.227,0.001,0.021,0.001,0.041,0.433,0.001
0.001,0.134,0.227,0.001,0.021,0.001,0.041,0.433,0.001
0.001,0.134,0.225,0.001,0.021,0.001,0.041,0.432,0.001
0.001,0.134,0.223,0.001,0.009,0.001,0.041,0.432,0.001
0.001,0.134,0.223,0.001,0.009,0.001,0.041,0.432,0.001
0.001,0.134,0.223,0.001,0.009,0.001,0.041,0.432,0.001
0.001,0.134,0.223,0.001,0.009,0.001,0.041,0.432,0.001
0.001,0.134,0.223,0.001,0.009,0.001,0.041,0.431,0.001
0.001,0.133,0.219,0.001,0.009,0.001,0.041,0.431,0.001
0.001,0.133,0.219,0.001,0.009,0.001,0.041,0.43,0.001
0.001,0.133,0.219,0.001,0.009,0.001,0.041,0.43,0.001
0.001,0.133,0.219,0.001,0.009,0.001,0.041,0.43,0.001
0.001,0.133,0.219,0.001,0.009,0.001,0.041,0.429,0.001
0.001,0.132,0.217,0.001,0.009,0.001,0.041,0.428,0.001
0.001,0.132,0.217,0.001,0.009,0.001,0.041,0.427,0.001
0.001,0.132,0.217,0.001,0.009,0.001,0.041,0.427,0.001
0.001,0.132,0.212,0.001,0.009,0.001,0.041,0.427,0.001
0.001,0.132,0.212,0.001,0.009,0.001,0.041,0.427,0.001
0.001,0.132,0.212,0.001,0.009,0.001,0.041,0.427,0.001
0.001,0.131,0.212,0.001,0.009,0.001,0.041,0.426,0.001
0.001,0.131,0.212,0.001,0.009,0.001,0.041,0.388,0.001
0.001,0.131,0.212,0.001,0.009,0.001,0.041,0.388,0.001
0.001,0.131,0.212,0.001,0.009,0.001,0.041,0.388,0.001
0.001,0.131,0.212,0.001,0.009,0.001,0.041,0.387,0.001
0.001,0.131,0.211,0.001,0.009,0.001,0.041,0.387,0.001
0.001,0.131,0.211,0.001,0.009,0.001,0.041,0.386,0.001
0.001,0.131,0.211,0.001,0.009,0.001,0.041,0.386,0.001
0.001,0.131,0.207,0.001,0.009,0.001,0.041,0.386,0.001
0.001,0.131,0.207,0.001,0.009,0.001,0.041,0.385,0.001
0.001,0.131,0.207,0.001,0.009,0.001,0.041,0.384,0.001
0.001,0.131,0.207,0.001,0.009,0.001,0.041,0.383,0.001
0.001,0.131,0.207,0.001,0.009,0.001,0.041,0.383,0.001
0.001,0.131,0.207,0.001,0.009,0.001,0.041,0.381,0.001
0.001,0.131,0.207,0.001,0.009,0.001,0.041,0.381,0.001
0.001,0.131,0.207,0.001,0.009,0.001,0.041,0.38,0.001
0.001,0.131,0.207,0.001,0.009,0.001,0.041,0.376,0.001
0.001,0.095,0.207,0.001,0.009,0.001,0.041,0.375,0.001
0.001,0.094,0.207,0.001,0.009,0.001,0.041,0.373,0.001
0.001,0.093,0.207,0.001,0.009,0.001,0.041,0.372,0.001
0.001,0.093,0.207,0.001,0.009,0.001,0.041,0.368,0.001
0.001,0.093,0.207,0.001,0.009,0.001,0.041,0.358,0.001
0.001,0.093,0.207,0.001,0.009,0.001,0.041,0.356,0.001
0.001,0.093,0.207,0.001,0.009,0.001,0.041,0.356,0.001
0.001,0.093,0.207,0.001,0.009,0.001,0.041,0.346,0.001
0.001,0.093,0.207,0.001,0.009,0.001,0.041,0.34,0.001
0.001,0.093,0.207,0.001,0.009,0.001,0.041,0.329,0.001
0.001,0.093,0.207,0.001,0.009,0.001,0.041,0.329,0.001
0.001,0.093,0.207,0.001,0.009,0.001,0.041,0.325,0.001
0.001,0.093,0.207,0.001,0.009,0.001,0.041,0.325,0.001
0.001,0.093,0.202,0.001,0.009,0.001,0.041,0.319,0.001
0.001,0.093,0.202,0.001,0.009,0.001,0.041,0.309,0.001
0.001,0.093,0.202,0.001,0.009,0.001,0.041,0.308,0.001
0.001,0.093,0.202,0.001,0.009,0.001,0.041,0.308,0.001
0.001,0.093,0.202,0.001,0.009,0.001,0.041,0.303,0.001
0.001,0.093,0.202,0.001,0.009,0.001,0.041,0.302,0.001
0.001,0.093,0.202,0.001,0.009,0.001,0.041,0.3,0.001
0.001,0.093,0.202,0.001,0.009,0.001,0.041,0.3,0.001
0.001,0.093,0.202,0.001,0.009,0.001,0.041,0.3,0.001
0.001,0.093,0.202,0.001,0.009,0.001,0.041,0.296,0.001
0.001,0.093,0.202,0.001,0.009,0.001,0.041,0.294,0.001
0.001,0.092,0.202,0.001,0.009,0.001,0.041,0.294,0.001
0.001,0.092,0.202,0.001,0.009,0.001,0.041,0.282,0.001
0.001,0.092,0.202,0.001,0.009,0.001,0.041,0.282,0.001
0.001,0.092,0.202,0.001,0.009,0.001,0.041,0.282,0.001
0.001,0.092,0.202,0.001,0.009,0.001,0.041,0.279,0.001
0.001,0.092,0.202,0.001,0.009,0.001,0.041,0.273,0.001
0.001,0.092,0.202,0.001,0.009,0.001,0.041,0.273,0.001
0.001,0.082,0.202,0.001,0.009,0.001,0.041,0.273,0.001
0.001,0.082,0.202,0.001,0.009,0.001,0.041,0.272,0.001
0.001,0.082,0.202,0.001,0.009,0.001,0.041,0.268,0.001
0.001,0.082,0.202,0.001,0.009,0.001,0.041,0.267,0.001
0.001,0.082,0.202,0.001,0.009,0.001,0.041,0.262,0.001
0.001,0.082,0.202,0.001,0.009,0.001,0.041,0.245,0.001
0.001,0.082,0.202,0.001,0.009,0.001,0.041,0.244,0.001
0.001,0.082,0.202,0.001,0.009,0.001,0.041,0.242,0.001
0.001,0.082,0.202,0.001,0.009,0.001,0.041,0.242,0.001
0.001,0.082,0.199,0.001,0.009,0.001,0.041,0.241,0.001
0.001,0.082,0.199,0.001,0.009,0.001,0.041,0.237,0.001
0.001,0.082,0.199,0.001,0.009,0.001,0.041,0.237,0.001
0.001,0.081,0.199,0.001,0.007,0.001,0.041,0.237,0.001
0.001,0.081,0.199,0.001,0.007,0.001,0.041,0.236,0.001
0.001,0.081,0.199,0.001,0.007,0.001,0.041,0.234,0.001
0.001,0.08,0.199,0.001,0.007,0.001,0.041,0.234,0.001
0.001,0.08,0.199,0.001,0.007,0.001,0.041,0.098,0.001
0.001,0.08,0.199,0.001,0.007,0.001,0.041,0.092,0.001
0.001,0.08,0.199,0.001,0.007,0.001,0.041,0.092,0.001
0.001,0.079,0.199,0.001,0.007,0.001,0.041,0.091,0.001
0.001,0.079,0.199,0.001,0.007,0.001,0.041,0.091,0.001
0.001,0.079,0.199,0.001,0.007,0.001,0.041,0.09,0.001
0.001,0.079,0.199,0.001,0.007,0.001,0.041,0.089,0.001
0.001,0.079,0.199,0.001,0.007,0.001,0.041,0.089,0.001
0.001,0.079,0.197,0.001,0.007,0.001,0.041,0.089,0.001
0.001,0.079,0.197,0.001,0.007,0.001,0.041,0.089,0.001
0.001,0.079,0.197,0.001,0.007,0.001,0.041,0.088,0.001
0.001,0.079,0.197,0.001,0.007,0.001,0.041,0.088,0.001
0.001,0.079,0.197,0.001,0.007,0.001,0.041,0.088,0.001
0.001,0.078,0.196,0.001,0.007,0.001,0.041,0.087,0.001
0.001,0.078,0.194,0.001,0.007,0.001,0.041,0.087,0.001
0.001,0.077,0.192,0.001,0.007,0.001,0.041,0.086,0.001
0.001,0.076,0.192,0.001,0.007,0.001,0.041,0.086,0.001
0.001,0.076,0.191,0.001,0.007,0.001,0.041,0.082,0.001
0.001,0.076,0.19,0.001,0.007,0.001,0.041,0.081,0.001
0.001,0.076,0.19,0.001,0.007,0.001,0.041,0.076,0.001
0.001,0.076,0.189,0.001,0.007,0.001,0.041,0.076,0.001
0.001,0.076,0.189,0.001,0.007,0.001,0.041,0.075,0.001
0.001,0.076,0.189,0.001,0.007,0.001,0.041,0.071,0.001
0.001,0.076,0.189,0.001,0.007,0.001,0.041,0.07,0.001
0.001,0.069,0.189,0.001,0.007,0.001,0.041,0.07,0.001
0.001,0.069,0.188,0.001,0.007,0.001,0.041,0.068,0.001
