_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.296,0.341,0.341,0.337,0.302,0.14,0.333,0.341
0.008,0.296,0.341,0.34,0.337,0.302,0.14,0.333,0.34
0.008,0.295,0.341,0.34,0.337,0.301,0.14,0.333,0.34
0.008,0.295,0.341,0.333,0.337,0.3,0.136,0.333,0.333
0.008,0.295,0.341,0.333,0.337,0.299,0.105,0.333,0.333
0.008,0.294,0.341,0.333,0.337,0.297,0.105,0.333,0.333
0.008,0.294,0.341,0.333,0.337,0.297,0.063,0.333,0.333
0.008,0.291,0.341,0.333,0.337,0.296,0.063,0.333,0.333
0.008,0.291,0.341,0.333,0.337,0.295,0.063,0.333,0.333
0.008,0.288,0.341,0.333,0.337,0.295,0.063,0.333,0.333
0.008,0.288,0.341,0.333,0.337,0.295,0.063,0.333,0.333
0.008,0.285,0.341,0.333,0.337,0.295,0.063,0.333,0.333
0.008,0.285,0.341,0.333,0.337,0.295,0.063,0.333,0.333
0.008,0.268,0.341,0.333,0.337,0.294,0.063,0.333,0.333
0.008,0.253,0.341,0.333,0.337,0.294,0.063,0.333,0.333
0.008,0.252,0.341,0.333,0.337,0.294,0.063,0.333,0.333
0.008,0.252,0.341,0.331,0.335,0.294,0.063,0.333,0.331
0.002,0.252,0.341,0.329,0.335,0.293,0.063,0.333,0.329
0.002,0.25,0.341,0.327,0.335,0.293,0.063,0.333,0.327
0.002,0.25,0.341,0.326,0.333,0.292,0.063,0.333,0.326
0.002,0.249,0.341,0.32,0.333,0.292,0.063,0.333,0.32
0.002,0.249,0.341,0.32,0.331,0.292,0.063,0.333,0.32
0.002,0.249,0.341,0.32,0.331,0.292,0.063,0.333,0.32
0.002,0.249,0.341,0.32,0.331,0.292,0.063,0.333,0.32
0.002,0.249,0.341,0.32,0.331,0.291,0.063,0.333,0.32
0.002,0.249,0.341,0.32,0.331,0.287,0.063,0.333,0.32
0.002,0.249,0.341,0.32,0.331,0.287,0.063,0.333,0.32
0.002,0.249,0.341,0.32,0.331,0.286,0.063,0.333,0.32
0.002,0.249,0.341,0.32,0.331,0.286,0.063,0.333,0.32
0.002,0.249,0.341,0.32,0.331,0.286,0.063,0.333,0.32
0.002,0.249,0.341,0.32,0.331,0.285,0.063,0.333,0.32
0.002,0.249,0.341,0.32,0.331,0.285,0.051,0.333,0.32
0.002,0.248,0.341,0.32,0.331,0.285,0.051,0.333,0.32
0.002,0.248,0.341,0.32,0.331,0.284,0.051,0.333,0.32
0.002,0.246,0.341,0.32,0.331,0.284,0.051,0.333,0.32
0.002,0.246,0.341,0.32,0.331,0.284,0.051,0.333,0.32
0.002,0.246,0.341,0.32,0.331,0.283,0.051,0.333,0.32
0.002,0.246,0.341,0.32,0.33,0.282,0.051,0.333,0.32
0.002,0.246,0.341,0.32,0.33,0.28,0.051,0.333,0.32
0.002,0.244,0.341,0.32,0.324,0.28,0.051,0.333,0.32
0.002,0.238,0.341,0.32,0.324,0.28,0.051,0.333,0.32
0.002,0.237,0.341,0.32,0.324,0.28,0.051,0.333,0.32
0.002,0.237,0.341,0.32,0.324,0.28,0.051,0.333,0.32
0.002,0.237,0.341,0.32,0.322,0.28,0.051,0.333,0.32
0.002,0.237,0.341,0.32,0.321,0.28,0.051,0.333,0.32
0.002,0.237,0.341,0.32,0.321,0.279,0.051,0.333,0.32
0.002,0.234,0.341,0.32,0.321,0.278,0.051,0.333,0.32
0.002,0.234,0.341,0.32,0.321,0.278,0.051,0.333,0.32
0.002,0.234,0.341,0.32,0.321,0.277,0.051,0.333,0.32
0.002,0.234,0.341,0.32,0.32,0.267,0.051,0.333,0.32
0.002,0.234,0.341,0.318,0.319,0.267,0.051,0.333,0.318
0.002,0.234,0.341,0.318,0.319,0.266,0.051,0.333,0.318
0.002,0.23,0.341,0.317,0.316,0.266,0.051,0.333,0.317
0.002,0.23,0.341,0.315,0.316,0.262,0.051,0.333,0.315
0.002,0.229,0.341,0.315,0.316,0.262,0.051,0.333,0.315
0.002,0.223,0.341,0.315,0.316,0.262,0.051,0.333,0.315
0.002,0.223,0.341,0.315,0.313,0.262,0.051,0.333,0.315
0.002,0.222,0.341,0.313,0.312,0.262,0.051,0.333,0.313
0.002,0.222,0.341,0.311,0.312,0.262,0.051,0.333,0.311
0.002,0.222,0.341,0.309,0.312,0.262,0.051,0.333,0.309
0.002,0.222,0.341,0.306,0.312,0.262,0.051,0.333,0.306
0.002,0.222,0.341,0.304,0.312,0.262,0.051,0.333,0.304
0.002,0.221,0.341,0.3,0.312,0.262,0.051,0.333,0.3
0.002,0.221,0.341,0.3,0.311,0.262,0.051,0.333,0.3
0.002,0.221,0.341,0.3,0.308,0.26,0.051,0.333,0.3
0.002,0.221,0.341,0.3,0.308,0.26,0.051,0.333,0.3
0.002,0.221,0.341,0.299,0.308,0.26,0.051,0.333,0.299
0.002,0.221,0.341,0.298,0.308,0.254,0.051,0.333,0.298
0.002,0.221,0.341,0.296,0.307,0.254,0.051,0.333,0.296
0.002,0.22,0.341,0.293,0.306,0.248,0.051,0.333,0.293
0.002,0.218,0.341,0.292,0.305,0.248,0.051,0.333,0.292
0.002,0.218,0.341,0.291,0.305,0.248,0.051,0.333,0.291
0.002,0.218,0.341,0.291,0.305,0.235,0.051,0.333,0.291
0.002,0.218,0.341,0.29,0.305,0.235,0.051,0.333,0.29
0.002,0.218,0.341,0.286,0.305,0.235,0.051,0.333,0.286
0.002,0.218,0.341,0.285,0.303,0.235,0.051,0.333,0.285
0.002,0.218,0.341,0.284,0.297,0.23,0.051,0.333,0.284
0.002,0.218,0.341,0.284,0.295,0.23,0.051,0.333,0.284
0.002,0.218,0.341,0.284,0.294,0.228,0.051,0.333,0.284
0.002,0.218,0.341,0.284,0.292,0.228,0.051,0.333,0.284
0.002,0.218,0.341,0.283,0.292,0.228,0.051,0.333,0.283
0.002,0.218,0.341,0.282,0.292,0.222,0.051,0.333,0.282
0.002,0.218,0.341,0.282,0.291,0.222,0.051,0.333,0.282
0.002,0.218,0.341,0.28,0.291,0.222,0.051,0.333,0.28
0.002,0.218,0.341,0.28,0.291,0.222,0.051,0.333,0.28
0.002,0.216,0.341,0.28,0.291,0.219,0.051,0.333,0.28
0.002,0.216,0.341,0.28,0.291,0.219,0.051,0.333,0.28
0.002,0.214,0.341,0.278,0.291,0.219,0.051,0.333,0.278
0.002,0.213,0.341,0.278,0.291,0.215,0.051,0.333,0.278
0.002,0.209,0.341,0.278,0.291,0.215,0.051,0.333,0.278
0.002,0.208,0.341,0.278,0.291,0.215,0.051,0.333,0.278
0.002,0.208,0.341,0.278,0.291,0.215,0.051,0.333,0.278
0.002,0.208,0.341,0.278,0.288,0.203,0.051,0.333,0.278
0.002,0.204,0.341,0.278,0.288,0.203,0.051,0.333,0.278
0.002,0.204,0.341,0.277,0.288,0.203,0.051,0.333,0.277
0.002,0.204,0.341,0.277,0.288,0.203,0.051,0.333,0.277
0.002,0.191,0.341,0.277,0.288,0.203,0.051,0.333,0.277
0.002,0.189,0.341,0.277,0.286,0.202,0.051,0.333,0.277
0.002,0.189,0.341,0.275,0.284,0.202,0.051,0.333,0.275
0.002,0.189,0.341,0.275,0.284,0.202,0.051,0.333,0.275
0.002,0.189,0.341,0.273,0.284,0.202,0.051,0.333,0.273
0.002,0.182,0.341,0.273,0.284,0.202,0.051,0.333,0.273
0.002,0.182,0.341,0.273,0.284,0.202,0.008,0.333,0.273
0.002,0.182,0.341,0.271,0.284,0.199,0.008,0.333,0.271
0.002,0.182,0.341,0.247,0.283,0.199,0.008,0.333,0.247
0.002,0.182,0.341,0.247,0.283,0.197,0.008,0.333,0.247
0.002,0.179,0.341,0.247,0.281,0.197,0.008,0.333,0.247
0.002,0.177,0.341,0.247,0.281,0.197,0.008,0.333,0.247
0.002,0.177,0.341,0.247,0.281,0.197,0.008,0.333,0.247
0.002,0.177,0.341,0.247,0.281,0.187,0.007,0.333,0.247
0.002,0.177,0.341,0.174,0.281,0.187,0.007,0.333,0.174
0.002,0.176,0.341,0.15,0.281,0.169,0.007,0.333,0.15
0.002,0.176,0.341,0.15,0.281,0.169,0.007,0.333,0.15
0.002,0.176,0.341,0.114,0.281,0.169,0.007,0.333,0.114
0.002,0.176,0.341,0.092,0.281,0.169,0.007,0.333,0.092
0.002,0.176,0.341,0.092,0.281,0.164,0.007,0.333,0.092
0.002,0.176,0.341,0.047,0.281,0.164,0.007,0.333,0.092
0.002,0.176,0.341,0.047,0.281,0.159,0.007,0.333,0.092
0.002,0.156,0.341,0.047,0.281,0.159,0.007,0.333,0.092
0.002,0.156,0.341,0.047,0.268,0.159,0.007,0.333,0.092
0.002,0.156,0.341,0.047,0.268,0.159,0.007,0.333,0.092
0.002,0.154,0.341,0.047,0.268,0.159,0.007,0.333,0.092
0.002,0.154,0.341,0.047,0.268,0.157,0.007,0.333,0.092
0.002,0.154,0.341,0.047,0.268,0.155,0.007,0.333,0.092
0.002,0.154,0.341,0.047,0.268,0.155,0.007,0.333,0.092
0.002,0.154,0.341,0.047,0.268,0.151,0.007,0.333,0.092
0.002,0.154,0.341,0.047,0.268,0.151,0.007,0.333,0.092
0.002,0.154,0.341,0.047,0.268,0.151,0.007,0.333,0.092
0.002,0.152,0.341,0.047,0.268,0.151,0.007,0.333,0.092
0.002,0.152,0.341,0.047,0.268,0.151,0.007,0.331,0.076
0.002,0.152,0.341,0.047,0.267,0.151,0.007,0.331,0.076
0.002,0.152,0.341,0.047,0.267,0.151,0.007,0.331,0.076
0.002,0.152,0.341,0.047,0.267,0.151,0.007,0.331,0.076
0.002,0.152,0.341,0.047,0.267,0.149,0.007,0.331,0.076
0.002,0.152,0.341,0.047,0.267,0.149,0.007,0.331,0.076
0.002,0.152,0.341,0.047,0.267,0.149,0.007,0.331,0.076
0.002,0.152,0.341,0.047,0.267,0.149,0.007,0.331,0.076
0.002,0.152,0.341,0.047,0.267,0.149,0.007,0.331,0.076
0.002,0.152,0.341,0.047,0.267,0.147,0.007,0.331,0.076
0.002,0.152,0.341,0.047,0.267,0.147,0.007,0.331,0.076
0.002,0.152,0.341,0.047,0.267,0.141,0.007,0.331,0.076
0.002,0.152,0.341,0.047,0.265,0.141,0.007,0.331,0.076
0.002,0.149,0.341,0.047,0.265,0.137,0.007,0.331,0.076
0.002,0.149,0.341,0.047,0.265,0.137,0.007,0.331,0.057
0.002,0.149,0.341,0.047,0.265,0.137,0.007,0.331,0.057
0.002,0.149,0.341,0.047,0.265,0.137,0.007,0.331,0.057
0.002,0.149,0.341,0.047,0.265,0.137,0.007,0.331,0.057
0.002,0.149,0.341,0.047,0.264,0.137,0.007,0.331,0.057
0.002,0.148,0.341,0.047,0.261,0.134,0.007,0.331,0.057
0.002,0.148,0.341,0.047,0.259,0.134,0.007,0.331,0.057
0.002,0.148,0.341,0.047,0.259,0.109,0.007,0.33,0.057
0.002,0.148,0.341,0.047,0.258,0.109,0.007,0.33,0.057
0.002,0.148,0.341,0.047,0.252,0.109,0.007,0.33,0.057
0.002,0.148,0.341,0.047,0.252,0.109,0.007,0.33,0.057
0.002,0.148,0.341,0.047,0.251,0.109,0.007,0.33,0.057
0.002,0.148,0.341,0.047,0.251,0.048,0.007,0.33,0.047
0.002,0.148,0.341,0.047,0.251,0.048,0.007,0.33,0.002
0.002,0.146,0.341,0.002,0.251,0.048,0.007,0.33,0.002
0.002,0.146,0.341,0.002,0.251,0.048,0.007,0.33,0.002
0.002,0.146,0.341,0.002,0.251,0.048,0.007,0.33,0.002
0.002,0.146,0.341,0.002,0.247,0.048,0.007,0.33,0.002
0.002,0.146,0.341,0.002,0.247,0.048,0.007,0.33,0.002
0.002,0.146,0.341,0.002,0.247,0.048,0.007,0.33,0.002
0.002,0.146,0.341,0.002,0.246,0.048,0.007,0.33,0.002
0.002,0.146,0.341,0.002,0.242,0.048,0.007,0.33,0.002
0.002,0.146,0.341,0.002,0.242,0.048,0.007,0.33,0.002
0.002,0.146,0.341,0.002,0.241,0.048,0.007,0.33,0.002
0.002,0.145,0.341,0.002,0.241,0.048,0.007,0.33,0.002
0.002,0.145,0.341,0.002,0.241,0.048,0.007,0.33,0.002
0.002,0.143,0.341,0.002,0.239,0.048,0.007,0.33,0.002
0.002,0.143,0.341,0.002,0.239,0.048,0.007,0.33,0.002
0.002,0.142,0.341,0.002,0.238,0.048,0.007,0.33,0.002
0.002,0.142,0.341,0.002,0.234,0.041,0.007,0.33,0.002
0.002,0.142,0.341,0.002,0.234,0.041,0.007,0.33,0.002
0.002,0.142,0.341,0.002,0.234,0.041,0.007,0.33,0.002
0.002,0.142,0.341,0.002,0.234,0.041,0.007,0.33,0.002
0.002,0.142,0.341,0.002,0.234,0.041,0.007,0.33,0.002
0.002,0.142,0.341,0.002,0.234,0.041,0.007,0.33,0.002
0.002,0.128,0.341,0.002,0.234,0.041,0.007,0.33,0.002
0.002,0.128,0.341,0.002,0.232,0.041,0.007,0.33,0.002
0.002,0.107,0.341,0.002,0.232,0.041,0.007,0.33,0.002
0.002,0.107,0.341,0.002,0.232,0.041,0.007,0.33,0.002
0.002,0.107,0.341,0.002,0.232,0.041,0.007,0.33,0.002
0.001,0.107,0.341,0.002,0.232,0.041,0.007,0.33,0.002
0.001,0.107,0.341,0.002,0.232,0.041,0.007,0.33,0.002
0.001,0.102,0.341,0.002,0.232,0.041,0.007,0.33,0.002
0.001,0.102,0.341,0.002,0.232,0.041,0.007,0.33,0.002
0.001,0.102,0.341,0.002,0.232,0.041,0.007,0.33,0.002
0.001,0.099,0.341,0.002,0.232,0.041,0.007,0.33,0.002
0.001,0.099,0.341,0.002,0.23,0.041,0.007,0.33,0.002
0.001,0.099,0.341,0.002,0.228,0.041,0.007,0.33,0.002
0.001,0.098,0.341,0.002,0.217,0.041,0.007,0.33,0.002
0.001,0.098,0.341,0.002,0.215,0.041,0.007,0.33,0.002
0.001,0.098,0.341,0.002,0.207,0.041,0.007,0.33,0.002
0.001,0.098,0.341,0.002,0.207,0.041,0.007,0.33,0.002
0.001,0.098,0.341,0.002,0.203,0.041,0.007,0.33,0.002
0.001,0.098,0.341,0.002,0.203,0.041,0.007,0.33,0.002
0.001,0.098,0.341,0.002,0.202,0.041,0.007,0.33,0.002
0.001,0.098,0.341,0.002,0.192,0.041,0.007,0.33,0.002
0.001,0.098,0.339,0.002,0.19,0.041,0.007,0.33,0.002
0.001,0.095,0.339,0.002,0.186,0.041,0.007,0.33,0.002
0.001,0.095,0.339,0.002,0.173,0.041,0.007,0.33,0.002
0.001,0.095,0.339,0.002,0.173,0.041,0.007,0.33,0.002
0.001,0.095,0.339,0.002,0.173,0.041,0.007,0.33,0.002
0.001,0.095,0.339,0.002,0.168,0.041,0.007,0.33,0.002
0.001,0.095,0.337,0.002,0.168,0.039,0.007,0.33,0.002
0.001,0.095,0.335,0.002,0.168,0.039,0.007,0.33,0.002
0.001,0.095,0.335,0.002,0.168,0.033,0.007,0.33,0.002
0.001,0.095,0.335,0.002,0.141,0.033,0.007,0.33,0.002
0.001,0.095,0.335,0.002,0.141,0.033,0.007,0.33,0.002
0.001,0.095,0.335,0.002,0.141,0.033,0.007,0.33,0.002
0.001,0.095,0.335,0.002,0.139,0.033,0.007,0.33,0.002
0.001,0.095,0.335,0.002,0.139,0.033,0.007,0.328,0.002
0.001,0.095,0.334,0.002,0.139,0.033,0.007,0.328,0.002
0.001,0.095,0.332,0.002,0.139,0.033,0.007,0.328,0.002
0.001,0.095,0.332,0.002,0.139,0.033,0.007,0.328,0.002
0.001,0.095,0.33,0.002,0.137,0.033,0.007,0.328,0.002
0.001,0.095,0.328,0.002,0.137,0.033,0.007,0.328,0.002
0.001,0.095,0.328,0.002,0.137,0.033,0.007,0.328,0.002
0.001,0.094,0.322,0.002,0.137,0.033,0.007,0.328,0.002
0.001,0.09,0.322,0.002,0.132,0.033,0.007,0.328,0.002
0.001,0.09,0.322,0.002,0.132,0.033,0.007,0.328,0.002
0.001,0.09,0.321,0.002,0.132,0.033,0.007,0.328,0.002
0.001,0.081,0.321,0.002,0.097,0.033,0.007,0.328,0.002
0.001,0.081,0.321,0.002,0.092,0.033,0.007,0.328,0.002
0.001,0.081,0.321,0.002,0.092,0.028,0.007,0.328,0.002
0.001,0.081,0.321,0.002,0.084,0.028,0.007,0.328,0.002
0.001,0.081,0.321,0.002,0.084,0.028,0.007,0.328,0.002
0.001,0.081,0.321,0.002,0.084,0.01,0.007,0.328,0.002
0.001,0.081,0.321,0.002,0.084,0.01,0.007,0.328,0.002
0.001,0.081,0.321,0.002,0.084,0.01,0.007,0.328,0.002
0.001,0.081,0.321,0.002,0.084,0.01,0.007,0.328,0.002
0.001,0.073,0.321,0.002,0.078,0.01,0.007,0.328,0.002
0.001,0.073,0.321,0.002,0.078,0.01,0.007,0.328,0.002
0.001,0.073,0.321,0.002,0.078,0.01,0.007,0.328,0.002
0.001,0.073,0.321,0.002,0.062,0.01,0.007,0.328,0.002
0.001,0.073,0.315,0.002,0.062,0.01,0.007,0.328,0.002
0.001,0.073,0.315,0.002,0.062,0.01,0.007,0.328,0.002
0.001,0.073,0.315,0.002,0.062,0.01,0.007,0.328,0.002
0.001,0.073,0.315,0.002,0.062,0.01,0.007,0.328,0.002
0.001,0.073,0.315,0.002,0.061,0.01,0.007,0.328,0.002
0.001,0.073,0.315,0.002,0.061,0.01,0.007,0.328,0.002
0.001,0.073,0.315,0.002,0.06,0.01,0.007,0.328,0.002
0.001,0.073,0.315,0.002,0.058,0.01,0.007,0.328,0.002
0.001,0.073,0.315,0.002,0.058,0.01,0.007,0.328,0.002
0.001,0.073,0.315,0.002,0.058,0.01,0.007,0.328,0.002
0.001,0.073,0.315,0.002,0.056,0.01,0.007,0.328,0.002
0.001,0.069,0.315,0.002,0.056,0.01,0.007,0.328,0.002
0.001,0.069,0.315,0.002,0.056,0.01,0.007,0.328,0.002
0.001,0.069,0.315,0.002,0.056,0.01,0.007,0.328,0.002
0.001,0.065,0.302,0.002,0.056,0.01,0.007,0.328,0.002
0.001,0.062,0.302,0.002,0.056,0.01,0.007,0.328,0.002
0.001,0.062,0.302,0.002,0.056,0.01,0.007,0.328,0.002
0.001,0.062,0.302,0.002,0.056,0.01,0.007,0.328,0.002
0.001,0.062,0.301,0.002,0.056,0.01,0.007,0.328,0.002
0.001,0.062,0.301,0.002,0.056,0.01,0.007,0.328,0.002
0.001,0.062,0.301,0.002,0.056,0.01,0.007,0.328,0.002
0.001,0.062,0.301,0.002,0.056,0.01,0.007,0.328,0.002
0.001,0.062,0.301,0.002,0.056,0.01,0.007,0.328,0.002
0.001,0.015,0.301,0.002,0.056,0.01,0.007,0.326,0.002
0.001,0.015,0.301,0.002,0.056,0.01,0.007,0.326,0.002
0.001,0.015,0.301,0.002,0.056,0.01,0.007,0.326,0.002
0.001,0.015,0.301,0.002,0.056,0.01,0.007,0.326,0.002
0.001,0.015,0.301,0.002,0.056,0.01,0.007,0.326,0.002
0.001,0.015,0.301,0.002,0.056,0.01,0.007,0.326,0.002
0.001,0.015,0.301,0.002,0.056,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.056,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.056,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.056,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.056,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.049,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.049,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.049,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.049,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.049,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.049,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.049,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.049,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.049,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.049,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.049,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.041,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.041,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.008,0.01,0.007,0.326,0.002
0.001,0.015,0.3,0.002,0.008,0.01,0.007,0.326,0.002
0.001,0.015,0.295,0.002,0.008,0.01,0.007,0.326,0.002
0.001,0.015,0.295,0.002,0.008,0.01,0.007,0.326,0.002
0.001,0.015,0.294,0.002,0.008,0.01,0.007,0.326,0.002
0.001,0.015,0.294,0.002,0.008,0.01,0.007,0.326,0.002
0.001,0.015,0.292,0.002,0.008,0.01,0.007,0.326,0.002
0.001,0.015,0.292,0.002,0.008,0.01,0.007,0.326,0.002
0.001,0.015,0.291,0.002,0.008,0.01,0.007,0.326,0.002
0.001,0.015,0.291,0.002,0.008,0.01,0.007,0.326,0.002
0.001,0.015,0.29,0.002,0.008,0.002,0.007,0.326,0.002
0.001,0.015,0.29,0.002,0.008,0.002,0.007,0.326,0.002
0.001,0.015,0.29,0.002,0.008,0.002,0.007,0.326,0.002
0.001,0.015,0.289,0.002,0.008,0.002,0.007,0.326,0.002
0.001,0.015,0.287,0.002,0.008,0.002,0.007,0.326,0.001
0.001,0.015,0.286,0.002,0.008,0.002,0.007,0.326,0.001
0.001,0.015,0.286,0.002,0.008,0.002,0.007,0.326,0.001
0.001,0.015,0.286,0.002,0.008,0.002,0.007,0.326,0.001
0.001,0.015,0.286,0.002,0.008,0.002,0.007,0.326,0.001
0.001,0.015,0.286,0.002,0.008,0.002,0.007,0.326,0.001
0.001,0.015,0.286,0.002,0.008,0.002,0.007,0.326,0.001
0.001,0.015,0.285,0.002,0.008,0.002,0.007,0.326,0.001
0.001,0.015,0.284,0.002,0.008,0.002,0.007,0.326,0.001
0.001,0.015,0.284,0.002,0.008,0.002,0.007,0.326,0.001
0.001,0.015,0.284,0.002,0.008,0.002,0.007,0.326,0.001
0.001,0.015,0.284,0.002,0.008,0.002,0.007,0.326,0.001
0.001,0.015,0.284,0.002,0.008,0.002,0.007,0.326,0.001
0.001,0.015,0.283,0.002,0.008,0.002,0.007,0.326,0.001
0.001,0.015,0.282,0.002,0.008,0.002,0.007,0.326,0.001
