_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.642,0.896,0.748,0.724,0.683,0.882,0.75,0.876,0.724
0.641,0.895,0.747,0.723,0.682,0.881,0.75,0.872,0.723
0.64,0.893,0.746,0.72,0.682,0.88,0.75,0.871,0.72
0.636,0.892,0.745,0.717,0.682,0.879,0.746,0.869,0.717
0.636,0.891,0.745,0.715,0.681,0.878,0.744,0.866,0.715
0.628,0.89,0.745,0.711,0.681,0.877,0.744,0.865,0.711
0.627,0.889,0.745,0.71,0.68,0.876,0.728,0.859,0.71
0.627,0.885,0.744,0.71,0.678,0.875,0.728,0.858,0.71
0.615,0.884,0.743,0.709,0.677,0.871,0.728,0.854,0.709
0.611,0.883,0.743,0.708,0.676,0.87,0.728,0.853,0.708
0.607,0.882,0.743,0.708,0.675,0.868,0.724,0.852,0.708
0.599,0.881,0.742,0.707,0.674,0.867,0.724,0.851,0.707
0.598,0.88,0.742,0.706,0.674,0.866,0.724,0.847,0.706
0.597,0.879,0.741,0.706,0.672,0.865,0.724,0.846,0.706
0.596,0.875,0.741,0.706,0.671,0.864,0.723,0.844,0.706
0.595,0.874,0.739,0.7,0.67,0.863,0.721,0.843,0.7
0.594,0.873,0.739,0.692,0.67,0.862,0.721,0.842,0.692
0.593,0.872,0.739,0.692,0.67,0.852,0.706,0.837,0.692
0.592,0.871,0.738,0.688,0.67,0.851,0.706,0.836,0.688
0.579,0.87,0.737,0.687,0.669,0.85,0.706,0.835,0.687
0.578,0.869,0.737,0.686,0.668,0.849,0.706,0.832,0.686
0.576,0.868,0.736,0.685,0.668,0.848,0.706,0.83,0.685
0.576,0.866,0.736,0.684,0.667,0.847,0.706,0.828,0.684
0.575,0.865,0.736,0.684,0.66,0.845,0.706,0.827,0.684
0.5,0.864,0.735,0.684,0.66,0.844,0.706,0.823,0.684
0.498,0.863,0.735,0.683,0.659,0.843,0.705,0.822,0.683
0.498,0.862,0.735,0.682,0.658,0.842,0.705,0.821,0.682
0.497,0.861,0.735,0.681,0.658,0.835,0.705,0.82,0.681
0.486,0.86,0.735,0.68,0.658,0.834,0.705,0.819,0.68
0.484,0.859,0.735,0.679,0.658,0.833,0.705,0.817,0.679
0.484,0.858,0.734,0.677,0.657,0.832,0.704,0.816,0.677
0.484,0.857,0.734,0.676,0.657,0.831,0.694,0.815,0.676
0.471,0.856,0.733,0.675,0.656,0.829,0.693,0.814,0.675
0.471,0.855,0.733,0.67,0.656,0.828,0.493,0.807,0.67
0.471,0.854,0.732,0.669,0.655,0.826,0.49,0.806,0.669
0.469,0.853,0.731,0.668,0.654,0.82,0.49,0.806,0.668
0.469,0.851,0.731,0.667,0.653,0.819,0.482,0.805,0.667
0.466,0.85,0.731,0.667,0.652,0.818,0.482,0.804,0.667
0.466,0.849,0.73,0.666,0.651,0.628,0.48,0.803,0.666
0.465,0.848,0.73,0.665,0.65,0.618,0.48,0.802,0.665
0.465,0.847,0.73,0.664,0.647,0.617,0.478,0.801,0.664
0.465,0.846,0.729,0.663,0.647,0.616,0.471,0.8,0.663
0.465,0.845,0.728,0.662,0.645,0.614,0.471,0.8,0.662
0.465,0.844,0.727,0.661,0.645,0.614,0.471,0.8,0.661
0.463,0.843,0.727,0.66,0.643,0.613,0.471,0.798,0.66
0.462,0.842,0.727,0.659,0.643,0.613,0.469,0.796,0.659
0.46,0.841,0.727,0.658,0.643,0.605,0.463,0.795,0.658
0.459,0.84,0.726,0.658,0.643,0.604,0.46,0.794,0.658
0.458,0.839,0.726,0.657,0.642,0.602,0.46,0.789,0.657
0.448,0.838,0.724,0.656,0.639,0.601,0.46,0.788,0.656
0.447,0.837,0.724,0.656,0.639,0.601,0.456,0.786,0.656
0.447,0.836,0.723,0.646,0.638,0.6,0.451,0.786,0.646
0.439,0.835,0.722,0.644,0.638,0.6,0.437,0.78,0.644
0.438,0.834,0.721,0.644,0.637,0.599,0.437,0.779,0.644
0.432,0.833,0.721,0.644,0.637,0.599,0.437,0.774,0.644
0.432,0.832,0.719,0.644,0.637,0.598,0.437,0.772,0.644
0.431,0.831,0.719,0.643,0.636,0.598,0.437,0.772,0.643
0.431,0.83,0.719,0.642,0.636,0.592,0.437,0.768,0.642
0.424,0.829,0.719,0.641,0.635,0.591,0.437,0.767,0.641
0.424,0.828,0.716,0.633,0.634,0.589,0.437,0.766,0.633
0.423,0.827,0.715,0.631,0.632,0.588,0.437,0.765,0.631
0.422,0.826,0.715,0.63,0.631,0.588,0.437,0.764,0.63
0.421,0.825,0.714,0.627,0.63,0.588,0.437,0.764,0.627
0.419,0.824,0.714,0.626,0.618,0.587,0.437,0.763,0.626
0.417,0.823,0.714,0.624,0.617,0.587,0.437,0.761,0.624
0.417,0.822,0.714,0.623,0.616,0.586,0.437,0.761,0.623
0.417,0.821,0.714,0.623,0.616,0.585,0.437,0.761,0.623
0.384,0.82,0.713,0.622,0.616,0.58,0.437,0.758,0.622
0.384,0.819,0.713,0.622,0.61,0.579,0.437,0.758,0.622
0.384,0.818,0.712,0.621,0.609,0.578,0.437,0.755,0.621
0.371,0.817,0.711,0.619,0.607,0.577,0.437,0.753,0.619
0.371,0.816,0.711,0.618,0.605,0.577,0.419,0.752,0.618
0.37,0.815,0.71,0.607,0.604,0.576,0.419,0.751,0.618
0.369,0.814,0.71,0.607,0.603,0.571,0.419,0.748,0.618
0.368,0.813,0.71,0.607,0.601,0.57,0.419,0.747,0.618
0.238,0.812,0.71,0.607,0.601,0.569,0.417,0.747,0.617
0.238,0.811,0.71,0.606,0.6,0.565,0.415,0.746,0.616
0.217,0.81,0.709,0.605,0.6,0.564,0.415,0.745,0.615
0.217,0.809,0.709,0.604,0.593,0.563,0.404,0.744,0.614
0.204,0.808,0.709,0.603,0.592,0.563,0.404,0.743,0.613
0.101,0.807,0.709,0.603,0.591,0.562,0.402,0.742,0.613
0.101,0.803,0.709,0.602,0.588,0.56,0.395,0.737,0.612
0.101,0.802,0.709,0.601,0.588,0.556,0.395,0.734,0.611
0.08,0.801,0.709,0.6,0.588,0.555,0.395,0.734,0.61
0.08,0.8,0.709,0.599,0.586,0.554,0.393,0.733,0.608
0.08,0.799,0.709,0.597,0.583,0.554,0.392,0.732,0.606
0.08,0.798,0.709,0.596,0.583,0.545,0.386,0.732,0.605
0.08,0.797,0.708,0.595,0.583,0.545,0.386,0.731,0.604
0.08,0.796,0.707,0.594,0.583,0.545,0.378,0.731,0.603
0.08,0.795,0.707,0.593,0.58,0.544,0.378,0.73,0.602
0.08,0.793,0.707,0.592,0.578,0.543,0.378,0.729,0.601
0.066,0.792,0.706,0.591,0.574,0.542,0.378,0.728,0.6
0.066,0.791,0.706,0.589,0.567,0.541,0.378,0.726,0.598
0.066,0.79,0.706,0.587,0.561,0.54,0.378,0.724,0.596
0.066,0.789,0.705,0.587,0.561,0.537,0.369,0.72,0.595
0.066,0.787,0.705,0.586,0.555,0.533,0.36,0.72,0.594
0.066,0.786,0.704,0.585,0.55,0.532,0.36,0.719,0.593
0.066,0.785,0.704,0.584,0.548,0.531,0.36,0.719,0.592
0.066,0.784,0.704,0.583,0.548,0.53,0.36,0.718,0.591
0.066,0.783,0.704,0.582,0.548,0.53,0.36,0.717,0.59
0.066,0.782,0.704,0.581,0.547,0.529,0.36,0.716,0.588
0.066,0.781,0.704,0.579,0.547,0.529,0.36,0.714,0.588
0.066,0.779,0.703,0.579,0.546,0.526,0.36,0.713,0.587
0.066,0.778,0.702,0.578,0.546,0.525,0.36,0.71,0.586
0.049,0.777,0.702,0.577,0.538,0.525,0.36,0.709,0.585
0.049,0.776,0.702,0.576,0.536,0.524,0.355,0.706,0.582
0.049,0.775,0.702,0.573,0.526,0.523,0.355,0.705,0.581
0.049,0.774,0.701,0.572,0.526,0.523,0.355,0.705,0.58
0.049,0.773,0.7,0.571,0.526,0.523,0.355,0.704,0.576
0.049,0.772,0.699,0.568,0.526,0.522,0.355,0.703,0.575
0.049,0.771,0.698,0.567,0.524,0.521,0.355,0.7,0.573
0.036,0.77,0.698,0.565,0.523,0.519,0.355,0.699,0.572
0.036,0.769,0.698,0.564,0.519,0.519,0.355,0.698,0.571
0.036,0.768,0.697,0.563,0.518,0.516,0.355,0.686,0.57
0.036,0.767,0.696,0.562,0.512,0.514,0.355,0.685,0.569
0.036,0.766,0.696,0.561,0.511,0.511,0.355,0.684,0.568
0.036,0.765,0.696,0.56,0.51,0.511,0.355,0.679,0.567
0.036,0.764,0.696,0.559,0.509,0.51,0.352,0.679,0.566
0.036,0.763,0.695,0.558,0.507,0.508,0.351,0.678,0.564
0.036,0.762,0.694,0.556,0.507,0.507,0.351,0.673,0.563
0.036,0.761,0.694,0.555,0.506,0.5,0.351,0.671,0.562
0.036,0.76,0.691,0.554,0.502,0.5,0.351,0.67,0.561
0.036,0.759,0.691,0.553,0.5,0.498,0.351,0.669,0.549
0.036,0.758,0.691,0.54,0.499,0.496,0.351,0.668,0.548
0.036,0.757,0.69,0.539,0.499,0.495,0.351,0.668,0.547
0.036,0.756,0.689,0.538,0.492,0.489,0.351,0.662,0.545
0.036,0.755,0.689,0.536,0.491,0.488,0.338,0.656,0.544
0.036,0.754,0.687,0.535,0.49,0.487,0.338,0.651,0.543
0.036,0.753,0.686,0.534,0.488,0.456,0.338,0.65,0.541
0.036,0.752,0.686,0.532,0.484,0.453,0.325,0.649,0.539
0.036,0.751,0.686,0.527,0.483,0.452,0.325,0.648,0.538
0.036,0.751,0.685,0.526,0.482,0.452,0.325,0.645,0.538
0.036,0.75,0.684,0.526,0.481,0.451,0.325,0.644,0.537
0.032,0.749,0.684,0.525,0.475,0.45,0.325,0.644,0.537
0.032,0.748,0.684,0.525,0.475,0.445,0.325,0.643,0.537
0.032,0.747,0.682,0.525,0.474,0.445,0.307,0.641,0.536
0.032,0.746,0.681,0.524,0.473,0.444,0.307,0.641,0.536
0.032,0.745,0.681,0.524,0.473,0.443,0.305,0.64,0.535
0.032,0.744,0.681,0.524,0.465,0.44,0.305,0.639,0.534
0.032,0.743,0.68,0.524,0.464,0.439,0.305,0.635,0.533
0.032,0.742,0.679,0.523,0.464,0.438,0.304,0.628,0.532
0.032,0.741,0.679,0.522,0.464,0.437,0.299,0.624,0.531
0.032,0.74,0.679,0.521,0.463,0.434,0.288,0.62,0.53
0.032,0.739,0.679,0.52,0.462,0.434,0.288,0.618,0.527
0.032,0.738,0.678,0.517,0.461,0.434,0.288,0.616,0.526
0.032,0.737,0.677,0.516,0.46,0.432,0.288,0.615,0.525
0.032,0.736,0.674,0.515,0.457,0.431,0.277,0.615,0.525
0.032,0.735,0.674,0.515,0.457,0.418,0.277,0.613,0.524
0.032,0.733,0.674,0.514,0.456,0.417,0.241,0.612,0.524
0.032,0.732,0.671,0.514,0.449,0.416,0.241,0.61,0.523
0.032,0.731,0.671,0.513,0.44,0.401,0.241,0.606,0.523
0.032,0.73,0.671,0.513,0.439,0.4,0.241,0.605,0.522
0.032,0.729,0.671,0.512,0.439,0.383,0.241,0.601,0.516
0.032,0.728,0.668,0.512,0.439,0.383,0.241,0.6,0.515
0.032,0.727,0.668,0.512,0.438,0.382,0.241,0.6,0.515
0.032,0.726,0.663,0.506,0.427,0.382,0.241,0.6,0.509
0.032,0.725,0.663,0.505,0.427,0.381,0.235,0.6,0.509
0.032,0.724,0.654,0.505,0.427,0.381,0.235,0.6,0.507
0.032,0.723,0.654,0.5,0.427,0.381,0.235,0.599,0.506
0.032,0.721,0.654,0.5,0.427,0.37,0.184,0.599,0.506
0.032,0.72,0.649,0.498,0.427,0.37,0.184,0.598,0.506
0.032,0.719,0.648,0.497,0.427,0.37,0.184,0.597,0.489
0.032,0.718,0.648,0.497,0.42,0.37,0.184,0.596,0.488
0.032,0.716,0.647,0.497,0.417,0.37,0.184,0.595,0.487
0.032,0.715,0.645,0.474,0.417,0.37,0.184,0.594,0.485
0.032,0.714,0.645,0.473,0.413,0.37,0.184,0.593,0.482
0.032,0.713,0.643,0.472,0.412,0.37,0.184,0.593,0.474
0.032,0.712,0.639,0.47,0.405,0.369,0.184,0.59,0.47
0.032,0.711,0.639,0.467,0.403,0.368,0.184,0.589,0.469
0.032,0.71,0.639,0.46,0.403,0.367,0.184,0.586,0.468
0.032,0.709,0.639,0.455,0.392,0.366,0.184,0.584,0.451
0.032,0.709,0.639,0.454,0.392,0.365,0.184,0.583,0.45
0.032,0.705,0.639,0.453,0.392,0.359,0.184,0.58,0.449
0.032,0.704,0.63,0.436,0.392,0.355,0.184,0.577,0.448
0.032,0.703,0.627,0.435,0.392,0.354,0.184,0.577,0.445
0.032,0.702,0.625,0.434,0.391,0.353,0.184,0.577,0.443
0.032,0.701,0.625,0.433,0.39,0.352,0.184,0.569,0.441
0.032,0.7,0.625,0.43,0.39,0.35,0.184,0.568,0.439
0.032,0.699,0.625,0.428,0.385,0.35,0.184,0.558,0.436
0.022,0.698,0.625,0.426,0.385,0.35,0.184,0.555,0.435
0.022,0.697,0.625,0.424,0.38,0.349,0.184,0.552,0.423
0.022,0.696,0.625,0.421,0.38,0.341,0.184,0.551,0.414
0.022,0.695,0.625,0.42,0.38,0.338,0.184,0.551,0.412
0.022,0.694,0.625,0.408,0.374,0.338,0.178,0.543,0.411
0.022,0.693,0.625,0.404,0.363,0.337,0.178,0.543,0.406
0.022,0.692,0.625,0.395,0.362,0.336,0.178,0.543,0.399
0.022,0.691,0.625,0.393,0.358,0.332,0.178,0.543,0.399
0.022,0.69,0.625,0.392,0.356,0.331,0.178,0.543,0.398
0.022,0.689,0.625,0.387,0.353,0.331,0.175,0.542,0.398
0.022,0.688,0.625,0.387,0.351,0.33,0.175,0.542,0.398
0.022,0.687,0.625,0.387,0.351,0.329,0.175,0.54,0.397
0.022,0.686,0.624,0.387,0.288,0.325,0.15,0.538,0.396
0.022,0.685,0.623,0.387,0.288,0.322,0.15,0.536,0.395
0.022,0.684,0.623,0.387,0.288,0.322,0.15,0.532,0.394
0.022,0.684,0.622,0.386,0.288,0.322,0.15,0.532,0.394
0.021,0.683,0.621,0.385,0.285,0.319,0.15,0.531,0.394
0.021,0.681,0.621,0.384,0.285,0.318,0.15,0.53,0.394
0.021,0.679,0.62,0.383,0.284,0.318,0.15,0.53,0.393
0.021,0.678,0.62,0.382,0.284,0.317,0.15,0.53,0.389
0.021,0.677,0.619,0.382,0.278,0.317,0.15,0.53,0.389
0.021,0.676,0.618,0.382,0.278,0.315,0.15,0.527,0.389
0.019,0.675,0.617,0.378,0.278,0.314,0.143,0.527,0.388
0.019,0.674,0.617,0.378,0.278,0.313,0.143,0.521,0.386
0.019,0.673,0.616,0.377,0.275,0.313,0.143,0.52,0.384
0.019,0.673,0.615,0.375,0.263,0.312,0.143,0.519,0.384
0.019,0.672,0.614,0.373,0.263,0.294,0.143,0.518,0.384
0.015,0.67,0.614,0.373,0.263,0.284,0.143,0.518,0.384
0.015,0.669,0.613,0.373,0.263,0.283,0.143,0.517,0.382
0.015,0.668,0.612,0.371,0.262,0.282,0.143,0.514,0.382
0.015,0.667,0.611,0.371,0.262,0.282,0.143,0.514,0.382
0.015,0.666,0.611,0.371,0.262,0.282,0.143,0.514,0.38
0.015,0.665,0.61,0.371,0.259,0.281,0.143,0.513,0.359
0.015,0.662,0.609,0.371,0.259,0.277,0.101,0.509,0.357
0.015,0.661,0.608,0.369,0.259,0.277,0.101,0.509,0.354
0.015,0.66,0.608,0.369,0.259,0.276,0.101,0.509,0.351
0.015,0.659,0.608,0.369,0.259,0.275,0.07,0.509,0.351
0.015,0.658,0.608,0.367,0.259,0.275,0.07,0.506,0.346
0.015,0.657,0.607,0.347,0.252,0.274,0.07,0.506,0.344
0.015,0.656,0.607,0.345,0.251,0.265,0.07,0.501,0.34
0.015,0.655,0.606,0.343,0.247,0.265,0.07,0.501,0.327
0.015,0.654,0.606,0.34,0.247,0.264,0.07,0.499,0.324
0.015,0.65,0.605,0.336,0.229,0.263,0.07,0.499,0.32
0.015,0.649,0.604,0.336,0.226,0.263,0.07,0.494,0.312
0.015,0.648,0.604,0.331,0.226,0.263,0.07,0.494,0.312
0.015,0.645,0.603,0.329,0.226,0.262,0.07,0.493,0.306
0.015,0.644,0.603,0.326,0.225,0.261,0.07,0.493,0.304
0.015,0.643,0.603,0.324,0.224,0.26,0.07,0.493,0.302
0.015,0.641,0.602,0.32,0.224,0.26,0.07,0.493,0.283
0.015,0.638,0.601,0.32,0.224,0.26,0.07,0.493,0.283
0.015,0.637,0.6,0.314,0.224,0.257,0.07,0.489,0.283
0.015,0.636,0.6,0.312,0.224,0.257,0.07,0.489,0.275
0.015,0.635,0.6,0.162,0.224,0.256,0.07,0.488,0.275
0.015,0.634,0.599,0.162,0.224,0.256,0.07,0.487,0.275
0.015,0.63,0.598,0.162,0.224,0.254,0.07,0.486,0.273
0.014,0.629,0.598,0.142,0.224,0.253,0.07,0.485,0.273
0.003,0.628,0.597,0.142,0.224,0.252,0.07,0.485,0.273
0.003,0.627,0.596,0.142,0.224,0.252,0.07,0.484,0.273
0.003,0.626,0.596,0.142,0.224,0.25,0.07,0.484,0.273
0.003,0.625,0.595,0.14,0.222,0.247,0.07,0.484,0.273
0.003,0.624,0.595,0.14,0.22,0.245,0.07,0.479,0.273
0.003,0.623,0.594,0.14,0.22,0.245,0.07,0.478,0.273
0.003,0.622,0.594,0.14,0.182,0.244,0.07,0.478,0.27
0.003,0.621,0.594,0.14,0.181,0.243,0.058,0.477,0.268
0.003,0.62,0.593,0.14,0.18,0.24,0.058,0.477,0.266
0.003,0.62,0.592,0.14,0.18,0.228,0.058,0.474,0.265
0.003,0.619,0.591,0.14,0.18,0.227,0.058,0.474,0.265
0.003,0.618,0.589,0.14,0.18,0.218,0.048,0.473,0.265
0.003,0.617,0.589,0.14,0.18,0.217,0.048,0.473,0.265
0.003,0.616,0.589,0.14,0.18,0.216,0.048,0.473,0.265
0.003,0.615,0.589,0.14,0.18,0.199,0.048,0.473,0.259
0.003,0.614,0.589,0.14,0.18,0.199,0.048,0.472,0.141
0.003,0.614,0.588,0.14,0.18,0.197,0.048,0.467,0.141
0.003,0.613,0.587,0.14,0.18,0.19,0.048,0.385,0.141
0.003,0.612,0.586,0.14,0.18,0.187,0.048,0.385,0.141
0.003,0.61,0.585,0.14,0.18,0.185,0.048,0.385,0.141
0.003,0.608,0.584,0.14,0.178,0.185,0.048,0.384,0.141
0.003,0.605,0.584,0.14,0.178,0.185,0.048,0.384,0.132
0.003,0.604,0.584,0.14,0.178,0.182,0.048,0.384,0.129
0.003,0.602,0.584,0.14,0.178,0.182,0.048,0.375,0.129
0.003,0.601,0.584,0.135,0.177,0.181,0.048,0.375,0.129
0.003,0.6,0.583,0.135,0.174,0.181,0.048,0.375,0.129
0.003,0.599,0.582,0.135,0.163,0.169,0.048,0.375,0.114
0.003,0.598,0.581,0.132,0.163,0.169,0.048,0.373,0.114
0.003,0.597,0.58,0.132,0.163,0.169,0.048,0.372,0.114
0.003,0.596,0.578,0.132,0.158,0.167,0.048,0.37,0.114
0.003,0.593,0.578,0.114,0.158,0.16,0.048,0.37,0.114
0.003,0.593,0.578,0.114,0.158,0.16,0.048,0.369,0.114
0.003,0.592,0.578,0.09,0.158,0.16,0.048,0.369,0.114
0.003,0.592,0.577,0.09,0.158,0.152,0.048,0.368,0.114
0.003,0.587,0.576,0.09,0.158,0.152,0.048,0.368,0.108
0.003,0.586,0.574,0.09,0.158,0.152,0.048,0.368,0.104
0.003,0.585,0.573,0.09,0.158,0.152,0.048,0.366,0.104
0.003,0.584,0.572,0.09,0.158,0.149,0.048,0.364,0.104
0.001,0.583,0.572,0.09,0.14,0.149,0.048,0.364,0.074
0.001,0.582,0.572,0.09,0.14,0.14,0.048,0.364,0.074
0.001,0.581,0.571,0.09,0.139,0.14,0.048,0.364,0.074
0.001,0.58,0.569,0.09,0.135,0.106,0.048,0.363,0.066
0.001,0.578,0.569,0.084,0.135,0.105,0.048,0.363,0.066
0.001,0.577,0.567,0.077,0.135,0.08,0.048,0.363,0.066
0.001,0.576,0.566,0.077,0.134,0.08,0.048,0.363,0.062
0.001,0.575,0.566,0.077,0.134,0.078,0.048,0.363,0.057
0.001,0.574,0.564,0.077,0.134,0.078,0.048,0.363,0.054
0.001,0.573,0.563,0.077,0.132,0.027,0.048,0.363,0.054
0.001,0.572,0.562,0.068,0.132,0.027,0.048,0.363,0.052
0.001,0.571,0.562,0.068,0.132,0.024,0.048,0.363,0.052
0.001,0.57,0.56,0.068,0.131,0.014,0.048,0.362,0.052
0.001,0.57,0.558,0.066,0.117,0.014,0.048,0.362,0.052
0.001,0.568,0.557,0.049,0.117,0.014,0.048,0.362,0.052
0.001,0.566,0.556,0.045,0.115,0.014,0.048,0.36,0.052
0.001,0.565,0.556,0.043,0.115,0.014,0.048,0.36,0.052
0.001,0.564,0.555,0.04,0.115,0.014,0.048,0.36,0.052
0.001,0.563,0.554,0.04,0.112,0.014,0.048,0.359,0.052
0.001,0.562,0.552,0.038,0.106,0.014,0.048,0.359,0.052
