_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.083,0.318,0.001,0.005,0.001,0.017,0.216,0.001
0.001,0.079,0.318,0.001,0.005,0.001,0.017,0.216,0.001
0.001,0.079,0.315,0.001,0.005,0.001,0.017,0.215,0.001
0.001,0.079,0.315,0.001,0.005,0.001,0.017,0.214,0.001
0.001,0.079,0.315,0.001,0.005,0.001,0.017,0.214,0.001
0.001,0.079,0.315,0.001,0.005,0.001,0.017,0.214,0.001
0.001,0.079,0.315,0.001,0.005,0.001,0.017,0.214,0.001
0.001,0.079,0.249,0.001,0.005,0.001,0.017,0.214,0.001
0.001,0.079,0.249,0.001,0.005,0.001,0.017,0.214,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.214,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.214,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.214,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.213,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.208,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.208,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.208,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.208,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.208,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.203,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.203,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.201,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.201,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.201,0.001
0.001,0.079,0.206,0.001,0.005,0.001,0.017,0.201,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.201,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.201,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.2,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.2,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.2,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.199,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.189,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.189,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.189,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.189,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.189,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.189,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.154,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.154,0.001
0.001,0.05,0.206,0.001,0.005,0.001,0.017,0.153,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.152,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.152,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.152,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.152,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.125,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.125,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.124,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.124,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.124,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.124,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.119,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.119,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.118,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.118,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.118,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.118,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.117,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.113,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.113,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.113,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.113,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.113,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.113,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.113,0.001
0.001,0.047,0.206,0.001,0.005,0.001,0.017,0.113,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.113,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.113,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.113,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.113,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.113,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.067,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.067,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.067,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.067,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.067,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.067,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.045,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.055,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.017,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.005,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.013,0.206,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.205,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.204,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.204,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.204,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.204,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.203,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.203,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.202,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.201,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.199,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.198,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.194,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.192,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.191,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.191,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.191,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.186,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.186,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.186,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.012,0.149,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.009,0.149,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.009,0.125,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.009,0.125,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.009,0.125,0.001,0.004,0.001,0.017,0.022,0.001
0.001,0.009,0.125,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.009,0.125,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.009,0.125,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.009,0.125,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.009,0.125,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.125,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.125,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.125,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.125,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.125,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.019,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.019,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.019,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
