_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.022,0.003,0.003,0.022,0.015,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.022,0.015,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.022,0.015,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.015,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.015,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.015,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.015,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.015,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.015,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.015,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.015,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.015,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.015,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.011,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.01,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.01,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.01,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.01,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.01,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.01,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.01,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.01,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.01,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.01,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.01,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.01,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.007,0.022,0.011,0.003
0.002,0.022,0.003,0.003,0.018,0.007,0.022,0.01,0.003
0.002,0.022,0.003,0.002,0.018,0.007,0.022,0.01,0.002
0.002,0.022,0.003,0.002,0.018,0.007,0.022,0.01,0.002
0.002,0.021,0.003,0.002,0.018,0.007,0.022,0.01,0.002
0.002,0.021,0.003,0.002,0.018,0.007,0.022,0.01,0.002
0.002,0.021,0.003,0.002,0.018,0.007,0.022,0.01,0.002
0.002,0.021,0.003,0.002,0.018,0.007,0.022,0.01,0.002
0.002,0.021,0.003,0.002,0.018,0.007,0.022,0.01,0.002
0.002,0.021,0.003,0.002,0.018,0.007,0.022,0.01,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.01,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.007,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.007,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.007,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.007,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.007,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.007,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.007,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.007,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.007,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.007,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.007,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.007,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.007,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.005,0.002
0.002,0.021,0.003,0.002,0.018,0.005,0.022,0.005,0.002
0.002,0.02,0.003,0.002,0.018,0.005,0.022,0.005,0.002
0.002,0.02,0.003,0.002,0.018,0.005,0.022,0.005,0.002
0.002,0.02,0.003,0.002,0.018,0.005,0.022,0.005,0.002
0.002,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.002,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.002,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.002,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.002,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.002,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.005,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.02,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.018,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.003,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.019,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.003,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.018,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.01,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.017,0.002,0.002,0.009,0.002,0.022,0.003,0.001
0.001,0.017,0.002,0.002,0.009,0.002,0.022,0.003,0.001
0.001,0.017,0.002,0.002,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.002,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.002,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.002,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.002,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.002,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.002,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.002,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.002,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.002,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.002,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.002,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.014,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.013,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.013,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.013,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.013,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.013,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.013,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.013,0.002,0.001,0.009,0.002,0.022,0.003,0.001
0.001,0.013,0.002,0.001,0.009,0.002,0.022,0.003,0.001
