_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.706,0.776,0.833,0.802,0.774,0.726,0.643,0.72,0.802
0.682,0.775,0.832,0.801,0.773,0.725,0.643,0.72,0.801
0.67,0.774,0.831,0.798,0.772,0.724,0.643,0.718,0.798
0.667,0.773,0.831,0.798,0.771,0.724,0.643,0.717,0.798
0.666,0.772,0.83,0.797,0.77,0.723,0.641,0.716,0.797
0.659,0.771,0.827,0.797,0.769,0.722,0.641,0.715,0.797
0.644,0.771,0.826,0.796,0.767,0.721,0.641,0.714,0.796
0.643,0.77,0.825,0.795,0.767,0.72,0.641,0.713,0.795
0.629,0.769,0.824,0.793,0.767,0.719,0.637,0.712,0.793
0.629,0.768,0.823,0.793,0.767,0.718,0.633,0.711,0.793
0.628,0.766,0.823,0.792,0.766,0.716,0.633,0.709,0.792
0.626,0.765,0.823,0.791,0.765,0.715,0.631,0.708,0.791
0.612,0.764,0.822,0.79,0.764,0.714,0.631,0.705,0.79
0.612,0.763,0.821,0.789,0.764,0.713,0.631,0.704,0.789
0.611,0.761,0.821,0.788,0.763,0.712,0.631,0.703,0.788
0.607,0.76,0.821,0.787,0.763,0.705,0.627,0.697,0.787
0.603,0.759,0.821,0.786,0.762,0.705,0.624,0.695,0.786
0.603,0.758,0.82,0.786,0.761,0.704,0.621,0.694,0.786
0.601,0.757,0.819,0.785,0.759,0.703,0.62,0.694,0.785
0.6,0.756,0.819,0.784,0.759,0.701,0.615,0.692,0.784
0.6,0.755,0.818,0.783,0.758,0.7,0.608,0.69,0.783
0.599,0.751,0.818,0.782,0.755,0.699,0.608,0.689,0.782
0.598,0.751,0.818,0.78,0.754,0.694,0.608,0.686,0.78
0.58,0.75,0.818,0.779,0.753,0.693,0.608,0.685,0.779
0.578,0.749,0.817,0.778,0.752,0.692,0.602,0.684,0.778
0.577,0.748,0.816,0.777,0.751,0.691,0.595,0.683,0.777
0.571,0.747,0.815,0.776,0.751,0.69,0.595,0.682,0.776
0.566,0.746,0.814,0.775,0.751,0.689,0.595,0.681,0.775
0.565,0.745,0.813,0.774,0.749,0.688,0.595,0.678,0.774
0.564,0.744,0.812,0.773,0.748,0.687,0.593,0.671,0.773
0.563,0.743,0.811,0.772,0.748,0.687,0.586,0.67,0.772
0.546,0.742,0.81,0.771,0.747,0.686,0.586,0.669,0.771
0.546,0.741,0.809,0.77,0.746,0.686,0.586,0.668,0.77
0.545,0.74,0.808,0.769,0.744,0.685,0.581,0.667,0.769
0.535,0.739,0.808,0.768,0.743,0.684,0.581,0.666,0.768
0.535,0.738,0.807,0.767,0.742,0.683,0.581,0.661,0.767
0.525,0.737,0.806,0.766,0.741,0.682,0.581,0.66,0.766
0.524,0.736,0.805,0.765,0.74,0.681,0.581,0.659,0.765
0.499,0.735,0.804,0.764,0.74,0.681,0.581,0.657,0.764
0.498,0.734,0.804,0.763,0.737,0.681,0.581,0.656,0.763
0.498,0.733,0.804,0.762,0.737,0.68,0.581,0.655,0.762
0.497,0.732,0.803,0.761,0.737,0.678,0.581,0.651,0.761
0.495,0.731,0.803,0.76,0.737,0.677,0.571,0.651,0.76
0.492,0.73,0.802,0.759,0.736,0.676,0.571,0.65,0.759
0.491,0.729,0.802,0.758,0.736,0.675,0.568,0.649,0.758
0.49,0.728,0.802,0.757,0.736,0.674,0.568,0.647,0.757
0.49,0.727,0.801,0.755,0.735,0.673,0.565,0.645,0.755
0.489,0.726,0.798,0.754,0.734,0.672,0.565,0.644,0.754
0.488,0.726,0.798,0.753,0.733,0.671,0.565,0.643,0.753
0.488,0.725,0.796,0.752,0.732,0.67,0.56,0.642,0.752
0.486,0.724,0.796,0.751,0.732,0.665,0.557,0.641,0.751
0.485,0.723,0.795,0.75,0.73,0.663,0.555,0.639,0.75
0.484,0.723,0.794,0.745,0.729,0.662,0.555,0.638,0.745
0.484,0.722,0.794,0.744,0.728,0.661,0.548,0.636,0.744
0.47,0.722,0.794,0.743,0.727,0.66,0.548,0.633,0.743
0.46,0.721,0.794,0.742,0.727,0.651,0.547,0.626,0.742
0.46,0.721,0.794,0.741,0.726,0.65,0.547,0.625,0.741
0.456,0.721,0.794,0.74,0.726,0.649,0.547,0.624,0.74
0.456,0.72,0.794,0.74,0.725,0.648,0.546,0.617,0.74
0.456,0.719,0.794,0.74,0.724,0.647,0.542,0.616,0.74
0.454,0.718,0.794,0.739,0.723,0.646,0.542,0.615,0.739
0.454,0.717,0.794,0.738,0.722,0.645,0.542,0.614,0.738
0.454,0.716,0.793,0.737,0.722,0.644,0.541,0.614,0.737
0.453,0.715,0.791,0.735,0.722,0.64,0.541,0.608,0.735
0.319,0.711,0.791,0.732,0.722,0.64,0.535,0.606,0.732
0.319,0.71,0.79,0.731,0.721,0.64,0.535,0.606,0.731
0.319,0.709,0.789,0.726,0.721,0.639,0.535,0.606,0.726
0.319,0.709,0.788,0.723,0.721,0.639,0.529,0.605,0.723
0.311,0.708,0.787,0.722,0.721,0.638,0.529,0.604,0.722
0.279,0.707,0.786,0.721,0.721,0.628,0.529,0.603,0.721
0.279,0.706,0.785,0.72,0.721,0.624,0.528,0.601,0.72
0.279,0.704,0.784,0.719,0.721,0.624,0.525,0.6,0.719
0.272,0.703,0.782,0.717,0.721,0.623,0.525,0.6,0.717
0.272,0.702,0.782,0.716,0.72,0.621,0.525,0.599,0.716
0.27,0.702,0.782,0.715,0.719,0.62,0.495,0.597,0.715
0.259,0.701,0.782,0.714,0.718,0.619,0.495,0.596,0.714
0.259,0.7,0.782,0.708,0.718,0.617,0.495,0.595,0.708
0.259,0.699,0.781,0.707,0.716,0.616,0.474,0.594,0.707
0.258,0.698,0.78,0.706,0.715,0.616,0.474,0.593,0.706
0.258,0.697,0.78,0.705,0.715,0.615,0.474,0.592,0.705
0.254,0.696,0.78,0.704,0.714,0.614,0.474,0.591,0.704
0.25,0.695,0.779,0.699,0.713,0.614,0.474,0.59,0.699
0.25,0.694,0.777,0.697,0.708,0.613,0.474,0.59,0.697
0.25,0.694,0.776,0.696,0.707,0.609,0.474,0.589,0.696
0.25,0.694,0.775,0.696,0.706,0.609,0.474,0.588,0.696
0.25,0.693,0.775,0.695,0.706,0.608,0.474,0.587,0.695
0.249,0.691,0.775,0.694,0.705,0.607,0.474,0.585,0.694
0.249,0.69,0.774,0.694,0.703,0.604,0.474,0.584,0.694
0.249,0.688,0.773,0.693,0.696,0.6,0.474,0.583,0.693
0.249,0.687,0.772,0.693,0.695,0.599,0.474,0.581,0.693
0.249,0.686,0.771,0.692,0.686,0.598,0.47,0.58,0.692
0.249,0.685,0.77,0.691,0.685,0.597,0.47,0.58,0.691
0.249,0.684,0.77,0.69,0.684,0.597,0.467,0.58,0.69
0.249,0.683,0.769,0.689,0.684,0.597,0.467,0.579,0.689
0.249,0.682,0.769,0.685,0.683,0.596,0.465,0.579,0.685
0.249,0.681,0.769,0.684,0.681,0.595,0.46,0.578,0.684
0.185,0.68,0.769,0.684,0.68,0.594,0.46,0.577,0.684
0.184,0.679,0.768,0.683,0.662,0.593,0.455,0.576,0.683
0.179,0.678,0.767,0.681,0.662,0.592,0.455,0.575,0.681
0.179,0.677,0.766,0.68,0.65,0.591,0.455,0.574,0.68
0.179,0.676,0.766,0.679,0.65,0.59,0.453,0.565,0.679
0.179,0.675,0.765,0.678,0.649,0.589,0.453,0.564,0.678
0.175,0.674,0.764,0.677,0.647,0.587,0.447,0.563,0.677
0.175,0.673,0.763,0.677,0.646,0.583,0.447,0.562,0.677
0.088,0.673,0.762,0.677,0.645,0.582,0.447,0.556,0.677
0.084,0.672,0.761,0.676,0.628,0.581,0.447,0.554,0.676
0.084,0.671,0.76,0.676,0.627,0.58,0.438,0.553,0.676
0.084,0.671,0.76,0.675,0.626,0.579,0.438,0.553,0.675
0.084,0.67,0.759,0.674,0.625,0.578,0.437,0.553,0.674
0.084,0.669,0.758,0.673,0.623,0.577,0.432,0.552,0.673
0.084,0.668,0.757,0.672,0.622,0.576,0.432,0.548,0.672
0.084,0.667,0.756,0.67,0.621,0.575,0.432,0.547,0.67
0.083,0.666,0.756,0.669,0.62,0.574,0.432,0.543,0.669
0.083,0.665,0.755,0.664,0.614,0.568,0.432,0.541,0.664
0.083,0.663,0.753,0.663,0.614,0.567,0.43,0.536,0.663
0.083,0.663,0.752,0.662,0.613,0.563,0.425,0.533,0.662
0.083,0.662,0.75,0.661,0.612,0.559,0.425,0.531,0.661
0.083,0.662,0.749,0.66,0.611,0.558,0.408,0.513,0.66
0.083,0.661,0.749,0.659,0.61,0.554,0.408,0.512,0.659
0.083,0.66,0.748,0.659,0.607,0.553,0.408,0.512,0.659
0.083,0.659,0.747,0.658,0.605,0.55,0.403,0.507,0.658
0.073,0.658,0.746,0.657,0.605,0.55,0.403,0.506,0.657
0.073,0.658,0.745,0.657,0.605,0.549,0.402,0.506,0.657
0.073,0.657,0.744,0.656,0.604,0.545,0.402,0.505,0.656
0.065,0.656,0.744,0.655,0.603,0.544,0.402,0.504,0.655
0.065,0.654,0.742,0.654,0.602,0.542,0.402,0.502,0.654
0.065,0.653,0.741,0.65,0.599,0.542,0.402,0.496,0.65
0.065,0.652,0.74,0.647,0.599,0.541,0.399,0.495,0.647
0.065,0.651,0.739,0.644,0.598,0.54,0.399,0.493,0.644
0.065,0.65,0.739,0.641,0.598,0.539,0.386,0.493,0.641
0.065,0.649,0.738,0.64,0.597,0.539,0.386,0.493,0.64
0.047,0.647,0.737,0.631,0.596,0.538,0.386,0.493,0.631
0.046,0.644,0.736,0.63,0.595,0.537,0.386,0.49,0.63
0.046,0.644,0.735,0.624,0.594,0.531,0.386,0.49,0.624
0.046,0.643,0.735,0.622,0.592,0.53,0.386,0.489,0.622
0.046,0.642,0.734,0.618,0.592,0.529,0.386,0.488,0.621
0.046,0.641,0.733,0.617,0.589,0.528,0.379,0.487,0.616
0.046,0.64,0.732,0.612,0.588,0.527,0.379,0.487,0.615
0.046,0.64,0.731,0.611,0.588,0.523,0.379,0.486,0.613
0.046,0.639,0.731,0.609,0.587,0.517,0.379,0.486,0.611
0.046,0.638,0.73,0.607,0.586,0.512,0.379,0.483,0.61
0.046,0.636,0.728,0.606,0.583,0.51,0.379,0.483,0.609
0.046,0.627,0.726,0.605,0.577,0.51,0.379,0.481,0.608
0.046,0.625,0.725,0.604,0.577,0.507,0.375,0.481,0.607
0.046,0.624,0.725,0.603,0.576,0.499,0.373,0.478,0.606
0.046,0.623,0.724,0.602,0.575,0.499,0.373,0.475,0.605
0.046,0.622,0.724,0.601,0.575,0.498,0.373,0.474,0.604
0.046,0.62,0.723,0.599,0.573,0.496,0.373,0.473,0.603
0.046,0.619,0.721,0.598,0.571,0.494,0.372,0.471,0.603
0.046,0.617,0.721,0.598,0.571,0.493,0.366,0.471,0.603
0.046,0.616,0.72,0.598,0.569,0.493,0.366,0.47,0.602
0.046,0.614,0.719,0.597,0.568,0.478,0.364,0.45,0.601
0.046,0.613,0.718,0.596,0.565,0.471,0.346,0.449,0.6
0.046,0.613,0.717,0.595,0.565,0.465,0.346,0.449,0.6
0.046,0.612,0.716,0.595,0.565,0.462,0.338,0.449,0.599
0.046,0.612,0.715,0.594,0.565,0.461,0.338,0.448,0.592
0.046,0.611,0.715,0.587,0.565,0.461,0.338,0.445,0.591
0.046,0.61,0.715,0.586,0.564,0.459,0.338,0.442,0.59
0.046,0.609,0.714,0.585,0.563,0.457,0.338,0.442,0.589
0.046,0.605,0.712,0.584,0.562,0.457,0.338,0.44,0.587
0.046,0.604,0.712,0.582,0.536,0.456,0.338,0.44,0.584
0.046,0.603,0.711,0.579,0.535,0.456,0.338,0.437,0.584
0.044,0.603,0.709,0.579,0.534,0.455,0.327,0.436,0.584
0.044,0.602,0.708,0.579,0.524,0.451,0.325,0.435,0.583
0.044,0.601,0.707,0.579,0.523,0.445,0.325,0.434,0.582
0.044,0.599,0.706,0.578,0.522,0.439,0.322,0.432,0.582
0.044,0.595,0.705,0.577,0.521,0.43,0.322,0.418,0.58
0.044,0.594,0.704,0.575,0.518,0.43,0.313,0.418,0.579
0.044,0.593,0.703,0.574,0.517,0.429,0.313,0.418,0.579
0.041,0.592,0.703,0.574,0.516,0.427,0.313,0.417,0.578
0.041,0.591,0.702,0.573,0.515,0.408,0.313,0.415,0.573
0.041,0.59,0.701,0.568,0.514,0.408,0.313,0.413,0.573
0.041,0.583,0.7,0.568,0.513,0.407,0.313,0.412,0.57
0.041,0.582,0.699,0.565,0.508,0.406,0.313,0.412,0.569
0.041,0.581,0.698,0.564,0.507,0.404,0.313,0.411,0.568
0.041,0.58,0.698,0.563,0.506,0.403,0.313,0.41,0.565
0.041,0.579,0.698,0.56,0.505,0.399,0.313,0.403,0.564
0.04,0.579,0.697,0.559,0.504,0.394,0.313,0.397,0.558
0.04,0.578,0.696,0.553,0.503,0.391,0.313,0.396,0.557
0.04,0.577,0.694,0.552,0.502,0.39,0.313,0.394,0.556
0.04,0.576,0.692,0.551,0.501,0.382,0.31,0.394,0.555
0.04,0.575,0.691,0.55,0.5,0.379,0.306,0.394,0.55
0.04,0.575,0.69,0.545,0.5,0.377,0.303,0.389,0.549
0.04,0.574,0.689,0.544,0.499,0.375,0.303,0.389,0.545
0.04,0.573,0.688,0.54,0.499,0.369,0.303,0.388,0.54
0.04,0.572,0.688,0.535,0.498,0.369,0.303,0.385,0.539
0.04,0.571,0.687,0.534,0.496,0.368,0.303,0.384,0.538
0.04,0.57,0.687,0.533,0.495,0.362,0.303,0.381,0.537
0.04,0.569,0.686,0.532,0.495,0.361,0.303,0.378,0.533
0.04,0.568,0.685,0.528,0.494,0.361,0.303,0.377,0.529
0.04,0.568,0.683,0.524,0.488,0.358,0.303,0.368,0.517
0.04,0.567,0.683,0.52,0.473,0.354,0.303,0.368,0.515
0.04,0.566,0.682,0.509,0.473,0.349,0.303,0.368,0.512
0.04,0.565,0.679,0.507,0.472,0.331,0.303,0.367,0.511
0.04,0.564,0.678,0.504,0.47,0.329,0.303,0.361,0.508
0.04,0.563,0.677,0.502,0.467,0.325,0.303,0.361,0.488
0.04,0.562,0.676,0.501,0.466,0.325,0.299,0.361,0.485
0.04,0.56,0.674,0.499,0.465,0.323,0.299,0.361,0.477
0.04,0.56,0.673,0.496,0.464,0.323,0.299,0.361,0.467
0.04,0.559,0.673,0.476,0.46,0.322,0.299,0.36,0.458
0.039,0.556,0.672,0.473,0.457,0.315,0.299,0.36,0.448
0.039,0.556,0.671,0.47,0.456,0.315,0.299,0.36,0.445
0.039,0.556,0.67,0.462,0.455,0.314,0.295,0.359,0.444
0.039,0.555,0.668,0.452,0.455,0.31,0.295,0.359,0.443
0.039,0.555,0.668,0.445,0.455,0.31,0.295,0.358,0.442
0.039,0.554,0.667,0.433,0.455,0.309,0.279,0.355,0.44
0.039,0.554,0.667,0.43,0.455,0.307,0.279,0.354,0.434
0.039,0.552,0.666,0.429,0.455,0.305,0.279,0.354,0.428
0.039,0.552,0.665,0.428,0.452,0.304,0.279,0.354,0.412
0.039,0.551,0.664,0.427,0.451,0.303,0.273,0.354,0.41
0.039,0.55,0.663,0.425,0.445,0.299,0.256,0.354,0.404
0.039,0.541,0.662,0.419,0.425,0.296,0.256,0.354,0.403
0.039,0.539,0.662,0.413,0.425,0.296,0.256,0.354,0.397
0.039,0.538,0.661,0.397,0.425,0.287,0.256,0.354,0.397
0.039,0.53,0.66,0.395,0.424,0.283,0.256,0.348,0.397
0.039,0.53,0.659,0.39,0.421,0.283,0.256,0.343,0.397
0.039,0.529,0.658,0.389,0.413,0.283,0.256,0.343,0.397
0.039,0.528,0.658,0.386,0.413,0.283,0.256,0.341,0.392
0.039,0.527,0.657,0.386,0.413,0.281,0.256,0.341,0.364
0.039,0.526,0.656,0.386,0.413,0.281,0.25,0.341,0.353
0.039,0.525,0.655,0.386,0.413,0.253,0.25,0.334,0.353
0.039,0.524,0.654,0.386,0.413,0.251,0.25,0.331,0.353
0.039,0.524,0.653,0.384,0.413,0.25,0.25,0.329,0.353
0.039,0.524,0.651,0.357,0.413,0.248,0.247,0.328,0.353
0.038,0.521,0.65,0.348,0.413,0.248,0.247,0.328,0.352
0.037,0.52,0.649,0.348,0.413,0.243,0.247,0.328,0.351
0.037,0.519,0.648,0.348,0.413,0.222,0.241,0.328,0.351
0.037,0.519,0.647,0.348,0.413,0.202,0.234,0.328,0.347
0.037,0.515,0.646,0.348,0.411,0.202,0.234,0.328,0.347
0.037,0.514,0.645,0.347,0.411,0.202,0.234,0.328,0.345
0.037,0.514,0.643,0.347,0.411,0.2,0.227,0.327,0.344
0.037,0.512,0.643,0.347,0.411,0.2,0.225,0.327,0.338
0.037,0.51,0.642,0.343,0.411,0.196,0.22,0.326,0.337
0.037,0.509,0.642,0.343,0.406,0.196,0.218,0.326,0.337
0.037,0.509,0.641,0.341,0.405,0.196,0.216,0.326,0.32
0.037,0.508,0.641,0.34,0.402,0.196,0.216,0.326,0.32
0.037,0.507,0.64,0.331,0.402,0.196,0.216,0.326,0.32
0.037,0.507,0.638,0.33,0.4,0.195,0.216,0.32,0.32
0.037,0.506,0.637,0.33,0.4,0.188,0.216,0.317,0.316
0.037,0.505,0.636,0.315,0.395,0.186,0.216,0.313,0.316
0.037,0.504,0.635,0.315,0.367,0.185,0.216,0.313,0.316
0.034,0.503,0.634,0.315,0.352,0.184,0.216,0.313,0.316
0.025,0.503,0.633,0.315,0.352,0.184,0.216,0.313,0.316
0.025,0.502,0.632,0.311,0.352,0.184,0.216,0.293,0.316
0.025,0.502,0.632,0.311,0.326,0.168,0.216,0.29,0.303
0.02,0.497,0.631,0.311,0.326,0.168,0.216,0.289,0.299
0.02,0.496,0.63,0.311,0.326,0.167,0.216,0.288,0.279
0.02,0.495,0.629,0.311,0.326,0.164,0.216,0.287,0.279
0.017,0.495,0.628,0.298,0.326,0.164,0.178,0.287,0.258
0.017,0.494,0.627,0.298,0.326,0.161,0.178,0.287,0.257
0.017,0.494,0.626,0.278,0.326,0.147,0.178,0.286,0.257
0.017,0.493,0.625,0.278,0.326,0.147,0.178,0.283,0.25
0.017,0.491,0.624,0.258,0.323,0.143,0.178,0.211,0.246
0.017,0.49,0.623,0.258,0.316,0.143,0.178,0.211,0.243
0.017,0.489,0.622,0.257,0.316,0.143,0.178,0.208,0.239
0.017,0.489,0.621,0.245,0.305,0.131,0.178,0.195,0.239
0.017,0.486,0.62,0.245,0.305,0.131,0.175,0.193,0.239
0.017,0.482,0.619,0.245,0.302,0.13,0.175,0.193,0.239
0.017,0.482,0.618,0.238,0.293,0.13,0.175,0.193,0.239
0.017,0.48,0.617,0.234,0.293,0.13,0.175,0.193,0.166
0.017,0.478,0.616,0.231,0.286,0.129,0.175,0.192,0.164
0.017,0.477,0.615,0.227,0.284,0.128,0.175,0.192,0.163
0.017,0.476,0.614,0.227,0.284,0.127,0.175,0.191,0.163
0.017,0.475,0.613,0.227,0.284,0.126,0.175,0.176,0.161
0.017,0.474,0.612,0.166,0.278,0.126,0.175,0.175,0.161
0.017,0.473,0.611,0.164,0.272,0.126,0.175,0.175,0.159
0.017,0.472,0.61,0.163,0.272,0.114,0.175,0.173,0.157
0.017,0.471,0.609,0.161,0.272,0.094,0.175,0.173,0.157
0.017,0.469,0.608,0.161,0.272,0.094,0.171,0.172,0.156
0.017,0.468,0.607,0.159,0.272,0.093,0.169,0.172,0.156
0.017,0.467,0.606,0.157,0.272,0.078,0.169,0.164,0.156
0.017,0.467,0.605,0.157,0.272,0.078,0.169,0.161,0.156
0.017,0.467,0.605,0.157,0.271,0.078,0.169,0.161,0.143
0.017,0.466,0.604,0.156,0.271,0.077,0.169,0.152,0.139
0.017,0.464,0.603,0.146,0.271,0.068,0.169,0.145,0.136
0.017,0.463,0.602,0.146,0.271,0.068,0.169,0.145,0.136
0.017,0.46,0.601,0.146,0.271,0.068,0.169,0.144,0.136
0.017,0.46,0.6,0.133,0.271,0.068,0.169,0.144,0.136
