_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.08,0.001,0.001,0.05,0.007,0.024,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.024,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.024,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.024,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.024,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.024,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.024,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.024,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.024,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.05,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.08,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.074,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.074,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.074,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.074,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.074,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.074,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.074,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.074,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.047,0.007,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.043,0.007,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.043,0.007,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.055,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.054,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.054,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.054,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.054,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.054,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.054,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.043,0.005,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.043,0.004,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.043,0.004,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.043,0.004,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.043,0.003,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.041,0.003,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.041,0.003,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.041,0.003,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.041,0.003,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.041,0.003,0.011,0.007,0.001
0.001,0.051,0.001,0.001,0.041,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.041,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.041,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.041,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.041,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.041,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.041,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.011,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.011,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.011,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.011,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.011,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.011,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.011,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.011,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.011,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.003,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.005,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.008,0.003,0.001
