_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.664,0.943,0.694,0.66,0.646,0.919,0.626,0.668,0.66
0.663,0.942,0.693,0.657,0.645,0.918,0.624,0.667,0.657
0.662,0.941,0.693,0.656,0.644,0.917,0.624,0.666,0.656
0.652,0.94,0.693,0.655,0.644,0.916,0.622,0.665,0.655
0.651,0.939,0.692,0.655,0.643,0.915,0.62,0.665,0.655
0.65,0.938,0.677,0.655,0.641,0.914,0.62,0.661,0.655
0.649,0.937,0.677,0.654,0.64,0.913,0.619,0.66,0.654
0.648,0.936,0.677,0.654,0.639,0.912,0.619,0.659,0.654
0.647,0.935,0.677,0.653,0.638,0.911,0.619,0.658,0.653
0.644,0.934,0.677,0.653,0.635,0.91,0.615,0.657,0.653
0.643,0.933,0.677,0.652,0.634,0.909,0.615,0.652,0.652
0.642,0.932,0.677,0.651,0.633,0.908,0.615,0.651,0.651
0.637,0.931,0.677,0.65,0.632,0.907,0.611,0.65,0.65
0.631,0.93,0.677,0.649,0.631,0.906,0.609,0.649,0.649
0.63,0.929,0.677,0.649,0.63,0.905,0.609,0.648,0.649
0.629,0.928,0.677,0.648,0.63,0.904,0.607,0.647,0.648
0.627,0.927,0.677,0.647,0.628,0.903,0.599,0.646,0.647
0.626,0.926,0.677,0.646,0.627,0.902,0.583,0.645,0.646
0.625,0.925,0.676,0.645,0.626,0.901,0.583,0.637,0.645
0.625,0.924,0.675,0.645,0.625,0.9,0.581,0.636,0.645
0.619,0.923,0.675,0.645,0.624,0.899,0.577,0.635,0.645
0.617,0.922,0.674,0.645,0.623,0.898,0.571,0.634,0.645
0.616,0.921,0.674,0.644,0.622,0.897,0.571,0.633,0.644
0.615,0.92,0.673,0.643,0.621,0.896,0.571,0.632,0.643
0.614,0.919,0.672,0.643,0.62,0.89,0.567,0.631,0.643
0.599,0.918,0.671,0.642,0.619,0.889,0.567,0.63,0.642
0.598,0.917,0.671,0.633,0.618,0.888,0.562,0.629,0.633
0.597,0.916,0.671,0.632,0.618,0.886,0.562,0.628,0.632
0.596,0.915,0.671,0.631,0.607,0.885,0.562,0.627,0.631
0.595,0.914,0.669,0.63,0.606,0.884,0.557,0.626,0.63
0.594,0.913,0.668,0.629,0.606,0.883,0.554,0.625,0.629
0.593,0.912,0.665,0.628,0.605,0.882,0.552,0.625,0.628
0.587,0.911,0.665,0.627,0.604,0.881,0.551,0.624,0.627
0.585,0.91,0.664,0.627,0.603,0.88,0.547,0.623,0.627
0.584,0.909,0.663,0.625,0.602,0.879,0.538,0.622,0.625
0.584,0.908,0.658,0.623,0.601,0.878,0.538,0.621,0.623
0.583,0.776,0.657,0.62,0.6,0.877,0.535,0.62,0.62
0.583,0.775,0.657,0.619,0.599,0.875,0.535,0.615,0.619
0.582,0.774,0.657,0.618,0.598,0.874,0.528,0.614,0.618
0.574,0.773,0.657,0.617,0.597,0.873,0.528,0.613,0.617
0.572,0.772,0.656,0.616,0.596,0.872,0.528,0.612,0.616
0.568,0.771,0.655,0.615,0.595,0.871,0.528,0.611,0.615
0.568,0.77,0.655,0.615,0.595,0.87,0.528,0.608,0.615
0.567,0.77,0.654,0.615,0.595,0.869,0.528,0.607,0.615
0.566,0.77,0.654,0.614,0.595,0.868,0.522,0.606,0.614
0.565,0.769,0.653,0.614,0.594,0.867,0.522,0.605,0.614
0.564,0.767,0.652,0.613,0.593,0.866,0.522,0.604,0.613
0.563,0.766,0.652,0.612,0.592,0.865,0.517,0.603,0.612
0.553,0.765,0.652,0.612,0.591,0.86,0.517,0.602,0.612
0.552,0.765,0.652,0.611,0.591,0.859,0.517,0.601,0.611
0.551,0.764,0.651,0.61,0.591,0.858,0.517,0.6,0.61
0.516,0.763,0.65,0.609,0.591,0.857,0.511,0.596,0.609
0.507,0.762,0.65,0.609,0.59,0.855,0.511,0.591,0.609
0.506,0.761,0.649,0.608,0.59,0.854,0.511,0.59,0.608
0.505,0.76,0.649,0.607,0.59,0.853,0.502,0.588,0.607
0.483,0.759,0.649,0.606,0.587,0.852,0.497,0.587,0.606
0.483,0.758,0.649,0.605,0.587,0.851,0.497,0.586,0.605
0.481,0.757,0.649,0.604,0.586,0.847,0.497,0.582,0.604
0.476,0.756,0.649,0.603,0.586,0.846,0.495,0.581,0.603
0.475,0.755,0.648,0.602,0.585,0.845,0.49,0.579,0.602
0.473,0.754,0.647,0.601,0.585,0.844,0.482,0.578,0.601
0.471,0.753,0.646,0.6,0.585,0.841,0.482,0.577,0.6
0.471,0.752,0.646,0.599,0.585,0.84,0.48,0.576,0.599
0.469,0.751,0.646,0.599,0.585,0.834,0.479,0.572,0.599
0.468,0.75,0.646,0.598,0.585,0.833,0.478,0.571,0.598
0.458,0.749,0.646,0.597,0.584,0.832,0.472,0.57,0.597
0.457,0.749,0.646,0.595,0.584,0.831,0.467,0.569,0.595
0.456,0.749,0.645,0.593,0.583,0.83,0.462,0.569,0.593
0.452,0.748,0.644,0.591,0.583,0.829,0.457,0.568,0.591
0.449,0.747,0.644,0.589,0.582,0.828,0.455,0.566,0.589
0.449,0.746,0.644,0.588,0.581,0.827,0.455,0.557,0.588
0.449,0.745,0.644,0.587,0.581,0.826,0.454,0.552,0.587
0.448,0.743,0.643,0.586,0.581,0.825,0.452,0.551,0.586
0.448,0.742,0.643,0.585,0.581,0.822,0.452,0.549,0.585
0.447,0.742,0.642,0.584,0.58,0.821,0.452,0.548,0.584
0.446,0.741,0.642,0.583,0.58,0.712,0.442,0.547,0.583
0.443,0.74,0.642,0.582,0.58,0.558,0.442,0.545,0.582
0.442,0.739,0.642,0.581,0.579,0.557,0.442,0.535,0.581
0.439,0.739,0.642,0.58,0.578,0.555,0.435,0.533,0.58
0.439,0.738,0.641,0.58,0.578,0.554,0.435,0.533,0.58
0.433,0.737,0.64,0.579,0.578,0.552,0.435,0.532,0.579
0.431,0.736,0.64,0.578,0.578,0.539,0.431,0.531,0.578
0.43,0.735,0.64,0.578,0.578,0.538,0.431,0.528,0.578
0.426,0.734,0.639,0.578,0.578,0.538,0.43,0.527,0.578
0.415,0.733,0.638,0.576,0.576,0.537,0.416,0.526,0.576
0.397,0.732,0.638,0.575,0.575,0.536,0.416,0.525,0.575
0.397,0.731,0.638,0.575,0.574,0.535,0.416,0.525,0.575
0.393,0.73,0.637,0.574,0.573,0.534,0.414,0.522,0.574
0.391,0.729,0.637,0.574,0.572,0.534,0.405,0.522,0.574
0.391,0.728,0.637,0.573,0.572,0.534,0.405,0.521,0.573
0.377,0.726,0.636,0.573,0.571,0.533,0.405,0.52,0.573
0.376,0.726,0.635,0.572,0.571,0.532,0.405,0.52,0.572
0.355,0.725,0.635,0.571,0.571,0.531,0.405,0.519,0.571
0.323,0.724,0.635,0.568,0.57,0.525,0.397,0.519,0.568
0.323,0.724,0.635,0.566,0.57,0.525,0.396,0.518,0.566
0.322,0.723,0.634,0.566,0.568,0.524,0.393,0.518,0.566
0.322,0.722,0.634,0.564,0.567,0.524,0.393,0.517,0.564
0.315,0.721,0.633,0.564,0.565,0.523,0.393,0.512,0.564
0.315,0.72,0.632,0.564,0.564,0.523,0.389,0.511,0.564
0.315,0.719,0.632,0.559,0.564,0.521,0.379,0.51,0.559
0.315,0.718,0.632,0.559,0.563,0.519,0.379,0.509,0.559
0.315,0.717,0.631,0.557,0.561,0.518,0.37,0.508,0.557
0.311,0.716,0.631,0.556,0.552,0.518,0.37,0.507,0.556
0.311,0.715,0.63,0.555,0.551,0.517,0.37,0.506,0.555
0.311,0.714,0.63,0.555,0.55,0.516,0.37,0.503,0.555
0.311,0.712,0.629,0.555,0.549,0.515,0.37,0.502,0.555
0.311,0.71,0.629,0.554,0.549,0.515,0.37,0.501,0.554
0.304,0.709,0.629,0.553,0.548,0.514,0.363,0.5,0.553
0.304,0.707,0.628,0.553,0.548,0.513,0.363,0.492,0.553
0.304,0.706,0.627,0.548,0.548,0.512,0.363,0.49,0.548
0.304,0.705,0.627,0.547,0.547,0.511,0.363,0.487,0.547
0.298,0.705,0.627,0.547,0.544,0.511,0.363,0.484,0.547
0.297,0.704,0.627,0.547,0.542,0.507,0.324,0.483,0.547
0.297,0.703,0.626,0.546,0.542,0.507,0.324,0.482,0.546
0.297,0.702,0.624,0.546,0.541,0.506,0.324,0.48,0.546
0.296,0.701,0.624,0.546,0.54,0.505,0.319,0.478,0.546
0.295,0.7,0.624,0.546,0.539,0.505,0.319,0.477,0.546
0.291,0.699,0.624,0.544,0.539,0.504,0.304,0.474,0.544
0.196,0.698,0.623,0.544,0.538,0.504,0.304,0.473,0.544
0.194,0.697,0.623,0.543,0.536,0.502,0.304,0.472,0.543
0.179,0.696,0.623,0.543,0.532,0.501,0.304,0.471,0.543
0.179,0.694,0.622,0.542,0.531,0.501,0.297,0.47,0.542
0.179,0.693,0.622,0.541,0.53,0.5,0.297,0.467,0.541
0.179,0.692,0.622,0.541,0.529,0.498,0.297,0.466,0.541
0.178,0.691,0.622,0.541,0.524,0.497,0.297,0.465,0.541
0.087,0.69,0.622,0.54,0.524,0.497,0.297,0.464,0.54
0.047,0.689,0.622,0.535,0.523,0.496,0.297,0.456,0.535
0.047,0.685,0.612,0.532,0.519,0.495,0.273,0.454,0.532
0.037,0.684,0.611,0.532,0.518,0.491,0.267,0.453,0.532
0.037,0.683,0.611,0.527,0.517,0.491,0.267,0.452,0.527
0.037,0.682,0.61,0.525,0.516,0.491,0.267,0.452,0.525
0.037,0.681,0.61,0.523,0.515,0.49,0.267,0.452,0.523
0.037,0.681,0.61,0.523,0.514,0.489,0.262,0.447,0.523
0.037,0.68,0.61,0.522,0.511,0.489,0.262,0.446,0.522
0.037,0.679,0.61,0.522,0.511,0.487,0.262,0.443,0.522
0.037,0.678,0.61,0.521,0.509,0.485,0.262,0.443,0.521
0.037,0.678,0.61,0.521,0.509,0.485,0.262,0.441,0.521
0.037,0.677,0.61,0.521,0.508,0.484,0.262,0.438,0.521
0.037,0.676,0.61,0.52,0.508,0.483,0.256,0.438,0.52
0.037,0.675,0.61,0.519,0.508,0.482,0.256,0.438,0.519
0.002,0.675,0.61,0.519,0.508,0.481,0.256,0.438,0.519
0.002,0.674,0.61,0.519,0.507,0.481,0.256,0.432,0.519
0.002,0.673,0.61,0.519,0.507,0.481,0.256,0.431,0.519
0.002,0.673,0.61,0.517,0.507,0.481,0.256,0.431,0.517
0.002,0.672,0.61,0.517,0.507,0.48,0.256,0.427,0.517
0.002,0.671,0.61,0.517,0.495,0.479,0.249,0.427,0.517
0.002,0.67,0.61,0.516,0.493,0.475,0.249,0.426,0.516
0.002,0.669,0.61,0.512,0.491,0.475,0.249,0.426,0.512
0.002,0.669,0.61,0.511,0.49,0.474,0.249,0.425,0.511
0.002,0.668,0.61,0.51,0.49,0.473,0.249,0.425,0.51
0.002,0.668,0.61,0.509,0.489,0.473,0.249,0.423,0.509
0.002,0.668,0.61,0.508,0.488,0.473,0.244,0.421,0.508
0.002,0.667,0.61,0.506,0.487,0.471,0.244,0.417,0.506
0.002,0.667,0.61,0.505,0.487,0.471,0.244,0.417,0.505
0.002,0.662,0.61,0.504,0.487,0.469,0.244,0.416,0.504
0.002,0.661,0.61,0.504,0.487,0.469,0.244,0.415,0.504
0.002,0.661,0.61,0.503,0.487,0.468,0.242,0.415,0.503
0.002,0.661,0.61,0.502,0.486,0.467,0.242,0.415,0.502
0.002,0.66,0.61,0.501,0.486,0.465,0.242,0.414,0.501
0.002,0.66,0.61,0.5,0.482,0.463,0.242,0.414,0.5
0.002,0.66,0.61,0.5,0.481,0.462,0.242,0.413,0.5
0.002,0.659,0.61,0.498,0.48,0.461,0.242,0.413,0.498
0.002,0.658,0.61,0.496,0.48,0.461,0.242,0.409,0.496
0.002,0.658,0.609,0.491,0.479,0.46,0.242,0.409,0.491
0.002,0.656,0.608,0.491,0.479,0.459,0.242,0.404,0.491
0.002,0.655,0.608,0.491,0.479,0.458,0.242,0.404,0.491
0.002,0.654,0.607,0.491,0.475,0.457,0.242,0.403,0.491
0.002,0.651,0.607,0.491,0.474,0.455,0.242,0.403,0.491
0.002,0.65,0.607,0.488,0.473,0.455,0.233,0.402,0.488
0.002,0.649,0.607,0.487,0.473,0.454,0.233,0.397,0.487
0.002,0.648,0.607,0.487,0.473,0.453,0.233,0.396,0.487
0.002,0.647,0.607,0.486,0.473,0.453,0.233,0.395,0.486
0.002,0.646,0.607,0.486,0.473,0.453,0.232,0.394,0.486
0.002,0.638,0.607,0.486,0.473,0.452,0.228,0.393,0.486
0.002,0.637,0.607,0.485,0.472,0.452,0.224,0.392,0.485
0.002,0.637,0.607,0.484,0.47,0.449,0.219,0.386,0.484
0.002,0.636,0.607,0.484,0.468,0.447,0.211,0.385,0.484
0.002,0.635,0.607,0.484,0.468,0.446,0.211,0.382,0.484
0.002,0.635,0.607,0.483,0.468,0.441,0.208,0.381,0.483
0.002,0.634,0.607,0.482,0.468,0.441,0.208,0.379,0.482
0.002,0.633,0.606,0.481,0.467,0.441,0.208,0.374,0.481
0.002,0.632,0.606,0.481,0.466,0.44,0.208,0.373,0.481
0.002,0.631,0.606,0.481,0.466,0.44,0.208,0.372,0.481
0.002,0.631,0.606,0.481,0.465,0.44,0.208,0.371,0.481
0.002,0.63,0.606,0.48,0.464,0.436,0.188,0.37,0.48
0.002,0.629,0.606,0.479,0.463,0.431,0.177,0.343,0.479
0.002,0.628,0.606,0.478,0.463,0.431,0.171,0.341,0.478
0.002,0.627,0.606,0.478,0.463,0.431,0.171,0.34,0.477
0.002,0.627,0.605,0.477,0.463,0.428,0.171,0.34,0.476
0.002,0.626,0.604,0.476,0.463,0.427,0.171,0.336,0.476
0.002,0.625,0.604,0.476,0.463,0.426,0.171,0.336,0.475
0.002,0.624,0.604,0.475,0.463,0.426,0.171,0.334,0.474
0.002,0.623,0.604,0.474,0.462,0.426,0.171,0.334,0.473
0.002,0.623,0.604,0.473,0.461,0.426,0.166,0.328,0.465
0.002,0.622,0.604,0.465,0.46,0.378,0.166,0.328,0.465
0.002,0.621,0.604,0.465,0.459,0.378,0.166,0.327,0.463
0.002,0.62,0.604,0.464,0.459,0.377,0.166,0.326,0.462
0.002,0.618,0.604,0.462,0.457,0.376,0.166,0.326,0.462
0.002,0.617,0.604,0.461,0.457,0.376,0.166,0.319,0.46
0.002,0.616,0.604,0.461,0.457,0.373,0.166,0.312,0.46
0.002,0.615,0.604,0.459,0.457,0.364,0.166,0.304,0.46
0.002,0.614,0.604,0.459,0.457,0.364,0.162,0.303,0.46
0.002,0.614,0.604,0.459,0.457,0.364,0.161,0.303,0.459
0.002,0.613,0.604,0.459,0.456,0.363,0.161,0.3,0.456
0.002,0.613,0.604,0.458,0.456,0.363,0.161,0.295,0.452
0.002,0.612,0.604,0.455,0.455,0.363,0.159,0.291,0.451
0.002,0.611,0.604,0.451,0.455,0.362,0.155,0.289,0.451
0.002,0.611,0.604,0.45,0.455,0.362,0.155,0.287,0.451
0.002,0.61,0.604,0.45,0.454,0.359,0.155,0.287,0.451
0.002,0.607,0.604,0.449,0.452,0.359,0.155,0.287,0.45
0.002,0.607,0.603,0.447,0.451,0.358,0.155,0.287,0.448
0.002,0.605,0.602,0.446,0.45,0.355,0.155,0.286,0.447
0.002,0.604,0.602,0.445,0.449,0.351,0.155,0.285,0.446
0.002,0.602,0.602,0.438,0.446,0.35,0.155,0.283,0.439
0.002,0.601,0.602,0.437,0.446,0.331,0.155,0.278,0.438
0.002,0.6,0.602,0.435,0.446,0.331,0.155,0.276,0.436
0.002,0.599,0.602,0.435,0.445,0.331,0.155,0.275,0.436
0.002,0.596,0.602,0.435,0.444,0.33,0.155,0.274,0.436
0.002,0.596,0.602,0.428,0.443,0.33,0.155,0.27,0.436
0.002,0.595,0.602,0.428,0.442,0.328,0.155,0.27,0.423
0.002,0.594,0.602,0.415,0.438,0.328,0.155,0.269,0.42
0.002,0.593,0.602,0.412,0.438,0.325,0.12,0.258,0.419
0.002,0.592,0.602,0.411,0.438,0.322,0.114,0.258,0.418
0.002,0.591,0.601,0.41,0.438,0.322,0.114,0.257,0.417
0.002,0.591,0.6,0.409,0.432,0.316,0.114,0.256,0.417
0.002,0.59,0.599,0.409,0.432,0.307,0.114,0.252,0.416
0.002,0.589,0.599,0.408,0.432,0.307,0.114,0.252,0.415
0.002,0.588,0.597,0.407,0.431,0.297,0.114,0.241,0.415
0.002,0.587,0.597,0.407,0.431,0.296,0.114,0.241,0.414
0.002,0.586,0.594,0.406,0.427,0.296,0.114,0.241,0.409
0.002,0.584,0.594,0.401,0.427,0.295,0.114,0.241,0.406
0.002,0.583,0.594,0.398,0.425,0.293,0.114,0.24,0.405
0.002,0.582,0.594,0.397,0.424,0.291,0.114,0.237,0.405
0.002,0.581,0.594,0.397,0.422,0.291,0.114,0.236,0.404
0.002,0.578,0.594,0.396,0.418,0.291,0.112,0.234,0.404
0.002,0.57,0.594,0.395,0.418,0.289,0.112,0.234,0.401
0.002,0.57,0.594,0.395,0.418,0.289,0.112,0.229,0.4
0.002,0.569,0.594,0.392,0.418,0.288,0.112,0.229,0.399
0.002,0.568,0.594,0.391,0.418,0.288,0.112,0.229,0.395
0.002,0.563,0.594,0.387,0.418,0.288,0.112,0.229,0.395
0.002,0.562,0.593,0.387,0.418,0.288,0.112,0.228,0.395
0.002,0.56,0.592,0.387,0.418,0.287,0.112,0.228,0.395
0.002,0.559,0.592,0.387,0.418,0.287,0.112,0.227,0.384
0.002,0.559,0.592,0.387,0.416,0.287,0.112,0.227,0.384
0.002,0.557,0.592,0.376,0.415,0.287,0.112,0.227,0.36
0.002,0.556,0.591,0.376,0.414,0.286,0.112,0.227,0.36
0.002,0.556,0.591,0.36,0.413,0.264,0.112,0.227,0.36
0.002,0.556,0.591,0.36,0.411,0.264,0.112,0.227,0.36
0.002,0.555,0.591,0.36,0.41,0.263,0.111,0.227,0.36
0.002,0.554,0.591,0.36,0.409,0.263,0.108,0.227,0.36
0.002,0.552,0.591,0.36,0.409,0.262,0.108,0.224,0.353
0.002,0.551,0.591,0.36,0.408,0.26,0.104,0.224,0.353
0.002,0.55,0.591,0.353,0.407,0.259,0.104,0.223,0.352
0.002,0.549,0.591,0.353,0.403,0.259,0.104,0.217,0.351
0.002,0.547,0.591,0.352,0.403,0.249,0.104,0.195,0.338
0.002,0.546,0.591,0.351,0.402,0.248,0.104,0.137,0.337
0.002,0.546,0.591,0.338,0.4,0.247,0.104,0.132,0.337
0.002,0.545,0.591,0.337,0.398,0.247,0.104,0.127,0.336
0.002,0.544,0.591,0.336,0.397,0.247,0.104,0.127,0.336
0.002,0.543,0.591,0.336,0.395,0.244,0.104,0.127,0.325
0.002,0.54,0.591,0.336,0.389,0.244,0.104,0.127,0.324
0.002,0.539,0.591,0.336,0.386,0.244,0.104,0.127,0.322
0.002,0.538,0.591,0.325,0.384,0.244,0.104,0.124,0.322
0.002,0.537,0.591,0.324,0.383,0.244,0.104,0.124,0.322
0.002,0.536,0.591,0.322,0.383,0.243,0.104,0.124,0.321
0.002,0.536,0.591,0.322,0.383,0.241,0.104,0.124,0.321
0.002,0.535,0.591,0.322,0.381,0.241,0.104,0.124,0.319
0.002,0.534,0.591,0.321,0.38,0.233,0.104,0.124,0.315
0.002,0.533,0.591,0.321,0.379,0.233,0.104,0.124,0.315
0.002,0.531,0.591,0.321,0.378,0.231,0.104,0.124,0.314
0.002,0.525,0.591,0.321,0.377,0.231,0.104,0.124,0.313
0.002,0.523,0.591,0.321,0.376,0.231,0.101,0.124,0.313
0.002,0.522,0.591,0.319,0.371,0.23,0.101,0.124,0.311
0.002,0.517,0.591,0.315,0.364,0.228,0.101,0.124,0.302
0.002,0.516,0.591,0.315,0.363,0.226,0.101,0.124,0.294
0.002,0.516,0.591,0.314,0.362,0.224,0.079,0.124,0.294
0.002,0.515,0.591,0.314,0.358,0.224,0.079,0.124,0.287
0.002,0.514,0.591,0.313,0.356,0.223,0.079,0.124,0.279
0.002,0.513,0.591,0.313,0.353,0.219,0.065,0.124,0.279
0.002,0.513,0.591,0.311,0.353,0.213,0.065,0.114,0.279
0.002,0.512,0.591,0.302,0.353,0.207,0.065,0.114,0.276
0.002,0.506,0.591,0.294,0.351,0.204,0.065,0.114,0.27
0.002,0.506,0.591,0.294,0.351,0.204,0.065,0.114,0.257
0.002,0.505,0.591,0.287,0.35,0.204,0.065,0.114,0.252
0.001,0.505,0.591,0.279,0.349,0.196,0.065,0.114,0.249
0.001,0.505,0.591,0.279,0.349,0.196,0.065,0.114,0.247
0.001,0.504,0.591,0.279,0.348,0.181,0.065,0.114,0.247
0.001,0.503,0.591,0.276,0.347,0.171,0.065,0.114,0.247
0.001,0.503,0.589,0.27,0.345,0.168,0.065,0.114,0.242
0.001,0.502,0.589,0.257,0.345,0.167,0.065,0.114,0.236
0.001,0.501,0.588,0.252,0.344,0.158,0.065,0.114,0.23
0.001,0.5,0.588,0.249,0.339,0.158,0.065,0.114,0.23
0.001,0.499,0.588,0.247,0.335,0.158,0.065,0.114,0.158
0.001,0.498,0.588,0.247,0.333,0.158,0.065,0.114,0.097
0.001,0.497,0.588,0.242,0.333,0.158,0.062,0.114,0.097
0.001,0.496,0.587,0.236,0.319,0.154,0.062,0.114,0.097
0.001,0.494,0.587,0.23,0.319,0.154,0.062,0.114,0.097
0.001,0.492,0.586,0.158,0.318,0.154,0.062,0.114,0.097
0.001,0.491,0.585,0.097,0.316,0.154,0.062,0.114,0.097
0.001,0.49,0.585,0.097,0.315,0.141,0.062,0.114,0.097
0.001,0.49,0.584,0.097,0.288,0.137,0.062,0.114,0.097
0.001,0.486,0.583,0.097,0.288,0.137,0.062,0.114,0.097
0.001,0.483,0.583,0.097,0.288,0.137,0.062,0.114,0.097
0.001,0.482,0.582,0.097,0.276,0.137,0.056,0.113,0.095
0.001,0.482,0.582,0.097,0.276,0.137,0.056,0.111,0.095
0.001,0.478,0.581,0.097,0.276,0.131,0.056,0.109,0.095
0.001,0.477,0.581,0.097,0.276,0.13,0.056,0.109,0.095
0.001,0.477,0.58,0.095,0.276,0.099,0.056,0.109,0.095
0.001,0.477,0.579,0.095,0.276,0.099,0.056,0.108,0.095
0.001,0.476,0.578,0.095,0.276,0.098,0.056,0.108,0.094
0.001,0.476,0.577,0.095,0.276,0.098,0.056,0.108,0.026
0.001,0.43,0.577,0.095,0.276,0.098,0.056,0.108,0.026
0.001,0.429,0.576,0.095,0.276,0.098,0.056,0.107,0.026
0.001,0.429,0.575,0.094,0.276,0.098,0.056,0.107,0.026
0.001,0.429,0.575,0.026,0.276,0.098,0.056,0.107,0.026
0.001,0.428,0.574,0.026,0.276,0.084,0.056,0.107,0.026
0.001,0.427,0.573,0.026,0.275,0.057,0.056,0.107,0.026
0.001,0.426,0.572,0.026,0.275,0.053,0.056,0.106,0.026
0.001,0.422,0.571,0.026,0.275,0.035,0.056,0.106,0.026
0.001,0.422,0.57,0.026,0.272,0.035,0.056,0.106,0.026
0.001,0.422,0.569,0.026,0.272,0.035,0.056,0.106,0.026
0.001,0.421,0.568,0.026,0.272,0.035,0.056,0.106,0.026
0.001,0.417,0.567,0.026,0.272,0.035,0.056,0.106,0.026
0.001,0.415,0.566,0.026,0.272,0.035,0.056,0.106,0.026
0.001,0.413,0.565,0.026,0.272,0.035,0.056,0.106,0.026
0.001,0.413,0.565,0.026,0.272,0.035,0.056,0.106,0.026
0.001,0.412,0.564,0.026,0.27,0.035,0.056,0.106,0.026
0.001,0.412,0.564,0.026,0.27,0.035,0.056,0.106,0.026
0.001,0.411,0.563,0.026,0.268,0.013,0.056,0.106,0.02
