_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.514,0.594,0.112,0.422,0.229,0.25,0.336,0.143
0.004,0.513,0.593,0.109,0.421,0.229,0.25,0.336,0.142
0.004,0.512,0.592,0.109,0.421,0.229,0.25,0.334,0.111
0.004,0.511,0.59,0.109,0.42,0.229,0.25,0.334,0.111
0.004,0.51,0.588,0.108,0.42,0.223,0.25,0.334,0.111
0.004,0.509,0.587,0.074,0.407,0.222,0.245,0.334,0.111
0.004,0.508,0.586,0.074,0.407,0.222,0.245,0.334,0.111
0.004,0.507,0.585,0.074,0.395,0.219,0.245,0.331,0.111
0.004,0.506,0.584,0.074,0.394,0.218,0.239,0.331,0.111
0.004,0.505,0.582,0.074,0.38,0.218,0.239,0.331,0.111
0.004,0.499,0.576,0.074,0.38,0.214,0.239,0.331,0.111
0.004,0.498,0.575,0.074,0.38,0.213,0.239,0.316,0.111
0.004,0.497,0.573,0.074,0.38,0.213,0.239,0.316,0.109
0.004,0.496,0.572,0.074,0.38,0.158,0.236,0.315,0.109
0.004,0.495,0.571,0.074,0.38,0.144,0.236,0.315,0.109
0.004,0.494,0.57,0.072,0.378,0.144,0.236,0.315,0.109
0.004,0.494,0.568,0.072,0.375,0.143,0.236,0.312,0.109
0.004,0.493,0.566,0.072,0.35,0.119,0.236,0.312,0.109
0.004,0.492,0.565,0.072,0.336,0.119,0.236,0.312,0.109
0.004,0.487,0.564,0.072,0.334,0.119,0.236,0.309,0.109
0.004,0.485,0.562,0.072,0.334,0.119,0.236,0.309,0.109
0.004,0.484,0.561,0.072,0.29,0.119,0.236,0.309,0.083
0.004,0.482,0.56,0.072,0.29,0.107,0.232,0.297,0.083
0.004,0.481,0.558,0.072,0.287,0.105,0.232,0.296,0.079
0.004,0.48,0.558,0.072,0.278,0.104,0.232,0.284,0.06
0.004,0.48,0.554,0.072,0.278,0.103,0.232,0.284,0.06
0.004,0.479,0.551,0.072,0.277,0.096,0.232,0.284,0.06
0.004,0.478,0.55,0.046,0.277,0.096,0.232,0.284,0.058
0.004,0.477,0.548,0.046,0.276,0.092,0.232,0.284,0.058
0.004,0.476,0.547,0.042,0.276,0.092,0.232,0.277,0.058
0.004,0.436,0.546,0.002,0.276,0.091,0.232,0.277,0.058
0.004,0.435,0.545,0.002,0.276,0.09,0.23,0.277,0.058
0.004,0.435,0.542,0.002,0.276,0.09,0.23,0.277,0.058
0.004,0.435,0.542,0.002,0.276,0.09,0.23,0.277,0.015
0.004,0.434,0.54,0.002,0.276,0.087,0.23,0.276,0.015
0.004,0.433,0.539,0.002,0.276,0.087,0.23,0.276,0.015
0.004,0.429,0.538,0.002,0.193,0.087,0.23,0.276,0.015
0.004,0.428,0.537,0.002,0.193,0.087,0.204,0.276,0.015
0.004,0.427,0.536,0.002,0.193,0.087,0.204,0.276,0.015
0.004,0.427,0.519,0.002,0.191,0.051,0.204,0.275,0.015
0.004,0.426,0.519,0.002,0.191,0.05,0.204,0.274,0.015
0.004,0.424,0.518,0.002,0.191,0.047,0.204,0.274,0.015
0.004,0.423,0.517,0.002,0.183,0.045,0.204,0.274,0.015
0.004,0.423,0.516,0.002,0.179,0.038,0.204,0.274,0.015
0.004,0.42,0.515,0.002,0.179,0.035,0.204,0.274,0.002
0.004,0.42,0.511,0.002,0.179,0.035,0.204,0.274,0.002
0.004,0.418,0.511,0.002,0.179,0.033,0.204,0.273,0.002
0.004,0.417,0.511,0.002,0.179,0.03,0.108,0.273,0.002
0.004,0.416,0.508,0.002,0.179,0.03,0.108,0.273,0.002
0.004,0.414,0.504,0.002,0.179,0.03,0.108,0.254,0.002
0.003,0.413,0.504,0.002,0.179,0.03,0.108,0.254,0.002
0.003,0.407,0.504,0.002,0.179,0.03,0.108,0.254,0.002
0.003,0.406,0.503,0.002,0.179,0.03,0.108,0.254,0.002
0.003,0.402,0.499,0.002,0.179,0.028,0.108,0.254,0.002
0.003,0.401,0.499,0.002,0.179,0.028,0.108,0.254,0.002
0.003,0.401,0.499,0.002,0.179,0.028,0.108,0.254,0.002
0.003,0.401,0.498,0.002,0.179,0.025,0.108,0.254,0.002
0.003,0.401,0.496,0.002,0.179,0.025,0.105,0.25,0.002
0.003,0.4,0.494,0.002,0.179,0.022,0.105,0.25,0.002
0.003,0.4,0.493,0.002,0.179,0.021,0.1,0.227,0.002
0.003,0.399,0.485,0.002,0.179,0.021,0.1,0.227,0.002
0.003,0.399,0.485,0.002,0.179,0.021,0.1,0.226,0.002
0.003,0.399,0.485,0.002,0.179,0.021,0.1,0.226,0.002
0.003,0.398,0.485,0.002,0.179,0.02,0.1,0.226,0.002
0.003,0.397,0.481,0.002,0.179,0.02,0.1,0.226,0.002
0.003,0.395,0.481,0.002,0.179,0.018,0.1,0.226,0.002
0.003,0.395,0.481,0.002,0.179,0.018,0.1,0.226,0.002
0.003,0.393,0.481,0.002,0.179,0.014,0.1,0.226,0.002
0.003,0.39,0.48,0.002,0.176,0.014,0.1,0.226,0.002
0.003,0.39,0.479,0.002,0.175,0.014,0.1,0.226,0.002
0.003,0.389,0.477,0.002,0.173,0.006,0.1,0.226,0.002
0.003,0.387,0.475,0.002,0.165,0.006,0.1,0.226,0.002
0.003,0.386,0.474,0.002,0.165,0.006,0.1,0.226,0.002
0.003,0.386,0.473,0.002,0.164,0.006,0.1,0.225,0.002
0.003,0.385,0.47,0.002,0.164,0.006,0.1,0.222,0.002
0.003,0.384,0.47,0.002,0.163,0.006,0.1,0.222,0.002
0.003,0.384,0.469,0.002,0.163,0.006,0.1,0.221,0.002
0.003,0.384,0.468,0.002,0.163,0.006,0.1,0.136,0.002
0.003,0.384,0.467,0.002,0.163,0.006,0.1,0.136,0.002
0.003,0.381,0.461,0.002,0.163,0.006,0.1,0.136,0.002
0.003,0.381,0.456,0.002,0.163,0.006,0.1,0.136,0.002
0.003,0.378,0.456,0.002,0.163,0.006,0.098,0.136,0.002
0.003,0.377,0.455,0.002,0.163,0.006,0.098,0.136,0.002
0.003,0.375,0.454,0.002,0.15,0.002,0.098,0.136,0.002
0.003,0.373,0.446,0.002,0.15,0.002,0.098,0.136,0.002
0.003,0.367,0.442,0.002,0.148,0.002,0.098,0.136,0.002
0.003,0.367,0.433,0.002,0.146,0.002,0.098,0.136,0.002
0.003,0.366,0.432,0.002,0.146,0.002,0.098,0.136,0.002
0.003,0.364,0.431,0.002,0.146,0.002,0.098,0.136,0.002
0.003,0.363,0.43,0.002,0.143,0.002,0.098,0.136,0.002
0.003,0.362,0.428,0.002,0.143,0.002,0.098,0.136,0.002
0.003,0.36,0.427,0.002,0.143,0.002,0.098,0.136,0.002
0.003,0.357,0.426,0.002,0.143,0.002,0.098,0.136,0.002
0.003,0.357,0.425,0.002,0.123,0.001,0.098,0.136,0.002
0.003,0.355,0.424,0.002,0.123,0.001,0.098,0.136,0.002
0.003,0.354,0.419,0.002,0.123,0.001,0.098,0.136,0.002
0.003,0.353,0.418,0.002,0.12,0.001,0.098,0.136,0.002
0.003,0.352,0.414,0.002,0.12,0.001,0.098,0.136,0.002
0.003,0.352,0.412,0.002,0.12,0.001,0.098,0.136,0.002
0.003,0.351,0.412,0.002,0.12,0.001,0.098,0.136,0.002
0.003,0.35,0.412,0.002,0.12,0.001,0.098,0.136,0.002
0.003,0.349,0.412,0.002,0.12,0.001,0.098,0.136,0.002
0.003,0.348,0.412,0.002,0.12,0.001,0.098,0.136,0.002
0.003,0.342,0.412,0.002,0.12,0.001,0.098,0.136,0.002
0.003,0.342,0.411,0.002,0.115,0.001,0.098,0.136,0.002
0.003,0.34,0.411,0.002,0.115,0.001,0.098,0.136,0.002
0.003,0.333,0.411,0.002,0.115,0.001,0.098,0.136,0.002
0.003,0.332,0.41,0.002,0.09,0.001,0.098,0.136,0.002
0.003,0.332,0.409,0.002,0.09,0.001,0.098,0.136,0.002
0.003,0.332,0.405,0.002,0.087,0.001,0.098,0.136,0.002
0.003,0.332,0.405,0.002,0.087,0.001,0.098,0.136,0.002
0.003,0.316,0.405,0.002,0.075,0.001,0.098,0.136,0.002
0.003,0.314,0.405,0.002,0.075,0.001,0.098,0.136,0.002
0.003,0.314,0.405,0.002,0.075,0.001,0.098,0.136,0.002
0.003,0.313,0.405,0.002,0.075,0.001,0.098,0.136,0.002
0.003,0.309,0.404,0.002,0.074,0.001,0.094,0.136,0.002
0.003,0.308,0.403,0.002,0.074,0.001,0.094,0.136,0.002
0.003,0.307,0.402,0.002,0.074,0.001,0.094,0.136,0.002
0.003,0.307,0.399,0.002,0.074,0.001,0.094,0.136,0.002
0.003,0.301,0.398,0.002,0.074,0.001,0.094,0.136,0.002
0.003,0.299,0.396,0.002,0.074,0.001,0.094,0.136,0.002
0.003,0.299,0.395,0.002,0.074,0.001,0.094,0.136,0.002
0.003,0.295,0.395,0.002,0.074,0.001,0.094,0.136,0.002
0.003,0.295,0.395,0.002,0.074,0.001,0.094,0.136,0.002
0.003,0.295,0.395,0.002,0.074,0.001,0.094,0.136,0.002
0.003,0.293,0.393,0.002,0.074,0.001,0.094,0.136,0.002
0.003,0.292,0.392,0.002,0.074,0.001,0.073,0.136,0.002
0.003,0.291,0.391,0.002,0.041,0.001,0.073,0.131,0.002
0.003,0.288,0.39,0.002,0.041,0.001,0.073,0.131,0.002
0.003,0.288,0.385,0.002,0.041,0.001,0.073,0.131,0.002
0.003,0.287,0.384,0.002,0.041,0.001,0.073,0.128,0.002
0.003,0.285,0.383,0.002,0.041,0.001,0.073,0.128,0.002
0.003,0.283,0.38,0.002,0.041,0.001,0.073,0.128,0.002
0.003,0.282,0.38,0.002,0.041,0.001,0.054,0.128,0.002
0.003,0.281,0.38,0.002,0.04,0.001,0.054,0.128,0.002
0.003,0.28,0.38,0.002,0.035,0.001,0.054,0.128,0.002
0.003,0.276,0.38,0.002,0.032,0.001,0.054,0.128,0.002
0.003,0.275,0.38,0.002,0.032,0.001,0.054,0.128,0.002
0.003,0.275,0.379,0.002,0.032,0.001,0.054,0.128,0.002
0.003,0.275,0.378,0.002,0.032,0.001,0.054,0.128,0.002
0.003,0.272,0.376,0.002,0.032,0.001,0.054,0.128,0.002
0.003,0.271,0.373,0.002,0.032,0.001,0.054,0.128,0.002
0.003,0.269,0.373,0.002,0.032,0.001,0.054,0.128,0.002
0.003,0.269,0.373,0.002,0.032,0.001,0.054,0.128,0.002
0.003,0.269,0.373,0.002,0.032,0.001,0.054,0.128,0.002
0.003,0.267,0.373,0.002,0.032,0.001,0.054,0.128,0.002
0.003,0.264,0.373,0.002,0.032,0.001,0.054,0.128,0.002
0.003,0.26,0.373,0.002,0.032,0.001,0.054,0.128,0.001
0.003,0.26,0.372,0.002,0.032,0.001,0.054,0.128,0.001
0.003,0.26,0.372,0.002,0.032,0.001,0.054,0.128,0.001
0.003,0.259,0.371,0.002,0.032,0.001,0.054,0.128,0.001
0.003,0.258,0.37,0.002,0.032,0.001,0.009,0.128,0.001
0.003,0.257,0.369,0.002,0.032,0.001,0.009,0.128,0.001
0.003,0.257,0.368,0.002,0.032,0.001,0.009,0.128,0.001
0.003,0.257,0.367,0.002,0.032,0.001,0.009,0.128,0.001
0.003,0.253,0.365,0.002,0.032,0.001,0.009,0.128,0.001
0.003,0.252,0.363,0.002,0.032,0.001,0.009,0.128,0.001
0.003,0.252,0.362,0.002,0.018,0.001,0.009,0.128,0.001
0.003,0.251,0.361,0.002,0.018,0.001,0.009,0.128,0.001
0.003,0.251,0.36,0.002,0.018,0.001,0.009,0.128,0.001
0.003,0.251,0.355,0.002,0.016,0.001,0.009,0.128,0.001
0.003,0.251,0.354,0.002,0.003,0.001,0.009,0.128,0.001
0.003,0.251,0.354,0.002,0.003,0.001,0.009,0.128,0.001
0.003,0.251,0.354,0.002,0.003,0.001,0.009,0.128,0.001
0.003,0.251,0.354,0.002,0.003,0.001,0.009,0.128,0.001
0.003,0.249,0.34,0.002,0.003,0.001,0.009,0.128,0.001
0.003,0.249,0.339,0.002,0.003,0.001,0.009,0.128,0.001
0.003,0.249,0.307,0.002,0.003,0.001,0.009,0.128,0.001
0.003,0.248,0.307,0.002,0.003,0.001,0.009,0.128,0.001
0.003,0.247,0.307,0.002,0.003,0.001,0.009,0.128,0.001
0.003,0.247,0.307,0.002,0.003,0.001,0.009,0.128,0.001
0.003,0.244,0.307,0.002,0.003,0.001,0.009,0.128,0.001
0.003,0.242,0.307,0.002,0.003,0.001,0.009,0.128,0.001
0.003,0.242,0.307,0.002,0.003,0.001,0.009,0.128,0.001
0.003,0.242,0.307,0.002,0.003,0.001,0.009,0.128,0.001
0.003,0.242,0.307,0.001,0.003,0.001,0.009,0.128,0.001
0.003,0.242,0.307,0.001,0.003,0.001,0.009,0.128,0.001
0.003,0.241,0.307,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.231,0.307,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.231,0.307,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.227,0.307,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.225,0.307,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.224,0.307,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.223,0.307,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.223,0.307,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.222,0.306,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.214,0.305,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.214,0.301,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.214,0.3,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.212,0.299,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.191,0.297,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.191,0.296,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.191,0.294,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.191,0.293,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.191,0.291,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.191,0.288,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.191,0.288,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.191,0.287,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.19,0.286,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.19,0.283,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.189,0.282,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.189,0.277,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.176,0.277,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.176,0.269,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.176,0.269,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.175,0.269,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.172,0.269,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.172,0.269,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.172,0.269,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.17,0.261,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.17,0.261,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.168,0.26,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.167,0.258,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.167,0.258,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.167,0.258,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.167,0.256,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.165,0.255,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.165,0.255,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.165,0.254,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.164,0.254,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.162,0.252,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.161,0.25,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.159,0.25,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.159,0.246,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.157,0.246,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.157,0.245,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.157,0.245,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.157,0.245,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.157,0.245,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.156,0.245,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.154,0.244,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.154,0.233,0.001,0.003,0.001,0.009,0.127,0.001
0.003,0.154,0.231,0.001,0.003,0.001,0.009,0.127,0.001
0.002,0.154,0.231,0.001,0.003,0.001,0.009,0.127,0.001
0.002,0.153,0.231,0.001,0.003,0.001,0.009,0.127,0.001
0.002,0.153,0.231,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.153,0.231,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.153,0.231,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.153,0.231,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.152,0.231,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.152,0.231,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.152,0.23,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.152,0.23,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.152,0.229,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.152,0.229,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.152,0.227,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.143,0.227,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.138,0.226,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.122,0.226,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.121,0.224,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.113,0.224,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.113,0.222,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.113,0.222,0.001,0.003,0.001,0.009,0.126,0.001
0.002,0.113,0.222,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.107,0.221,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.107,0.219,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.086,0.219,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.086,0.219,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.081,0.219,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.08,0.219,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.08,0.217,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.08,0.215,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.078,0.215,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.213,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.213,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.201,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.199,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.197,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.197,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.196,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.196,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.196,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.194,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.194,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.193,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.193,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.168,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.168,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.168,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.168,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.167,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.076,0.154,0.001,0.003,0.001,0.009,0.125,0.001
0.002,0.074,0.154,0.001,0.003,0.001,0.009,0.124,0.001
0.002,0.074,0.153,0.001,0.003,0.001,0.009,0.124,0.001
0.002,0.074,0.143,0.001,0.003,0.001,0.009,0.124,0.001
0.002,0.074,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.074,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.074,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.074,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.074,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.074,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.074,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.143,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.141,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.141,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.14,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.138,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.137,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.136,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.096,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.094,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.07,0.094,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.068,0.093,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.067,0.092,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.067,0.089,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.059,0.089,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.059,0.089,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.059,0.089,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.059,0.089,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.059,0.089,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.057,0.087,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.057,0.085,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.057,0.085,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.057,0.077,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.057,0.077,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.057,0.066,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.057,0.066,0.001,0.003,0.001,0.009,0.117,0.001
0.002,0.048,0.043,0.001,0.001,0.001,0.009,0.117,0.001
0.002,0.048,0.043,0.001,0.001,0.001,0.009,0.117,0.001
0.002,0.048,0.043,0.001,0.001,0.001,0.009,0.117,0.001
0.002,0.048,0.042,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.048,0.04,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.048,0.033,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.044,0.033,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.044,0.029,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.044,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.044,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.044,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.009,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.007,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.007,0.115,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.041,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.022,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.022,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.022,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.022,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.022,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.022,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.022,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
