_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.232,0.421,0.002,0.132,0.007,0.031,0.309,0.002
0.002,0.227,0.421,0.002,0.132,0.007,0.031,0.308,0.002
0.002,0.227,0.421,0.002,0.132,0.007,0.031,0.307,0.002
0.002,0.224,0.421,0.002,0.129,0.007,0.031,0.306,0.002
0.002,0.223,0.421,0.002,0.129,0.007,0.031,0.306,0.002
0.002,0.222,0.419,0.002,0.129,0.007,0.031,0.305,0.002
0.002,0.222,0.417,0.002,0.129,0.002,0.031,0.303,0.002
0.002,0.222,0.417,0.002,0.129,0.002,0.031,0.302,0.002
0.002,0.221,0.416,0.002,0.129,0.002,0.031,0.301,0.002
0.002,0.221,0.413,0.002,0.129,0.002,0.031,0.3,0.002
0.002,0.221,0.409,0.002,0.129,0.002,0.031,0.299,0.002
0.002,0.221,0.408,0.002,0.129,0.002,0.031,0.298,0.002
0.002,0.221,0.408,0.002,0.129,0.002,0.031,0.296,0.002
0.002,0.221,0.407,0.002,0.129,0.002,0.031,0.296,0.002
0.002,0.221,0.407,0.002,0.129,0.002,0.031,0.295,0.002
0.002,0.221,0.406,0.002,0.129,0.002,0.031,0.294,0.002
0.002,0.221,0.404,0.002,0.129,0.002,0.031,0.293,0.002
0.001,0.221,0.404,0.002,0.129,0.002,0.031,0.292,0.002
0.001,0.209,0.402,0.002,0.129,0.002,0.031,0.291,0.002
0.001,0.207,0.401,0.002,0.129,0.002,0.031,0.291,0.002
0.001,0.207,0.4,0.002,0.129,0.002,0.031,0.29,0.002
0.001,0.207,0.399,0.002,0.129,0.002,0.031,0.288,0.002
0.001,0.207,0.398,0.002,0.129,0.002,0.031,0.287,0.002
0.001,0.207,0.395,0.002,0.129,0.002,0.031,0.285,0.002
0.001,0.207,0.395,0.002,0.129,0.002,0.031,0.284,0.002
0.001,0.207,0.393,0.002,0.129,0.002,0.031,0.284,0.002
0.001,0.207,0.393,0.002,0.129,0.002,0.031,0.284,0.002
0.001,0.207,0.393,0.002,0.129,0.002,0.031,0.283,0.002
0.001,0.207,0.392,0.002,0.129,0.002,0.031,0.281,0.002
0.001,0.207,0.391,0.002,0.129,0.002,0.031,0.281,0.002
0.001,0.207,0.388,0.002,0.129,0.002,0.031,0.281,0.002
0.001,0.207,0.387,0.002,0.12,0.002,0.031,0.281,0.002
0.001,0.207,0.386,0.002,0.12,0.002,0.031,0.275,0.002
0.001,0.206,0.384,0.002,0.12,0.002,0.031,0.274,0.002
0.001,0.206,0.382,0.002,0.12,0.002,0.031,0.271,0.002
0.001,0.206,0.382,0.002,0.116,0.002,0.031,0.271,0.002
0.001,0.206,0.381,0.002,0.114,0.002,0.031,0.271,0.002
0.001,0.206,0.38,0.002,0.094,0.002,0.031,0.271,0.002
0.001,0.206,0.35,0.002,0.094,0.002,0.031,0.271,0.002
0.001,0.206,0.349,0.002,0.094,0.002,0.031,0.271,0.002
0.001,0.202,0.348,0.002,0.093,0.002,0.031,0.27,0.002
0.001,0.202,0.343,0.002,0.093,0.002,0.031,0.27,0.002
0.001,0.201,0.342,0.002,0.093,0.002,0.031,0.269,0.002
0.001,0.201,0.342,0.002,0.093,0.002,0.031,0.268,0.002
0.001,0.2,0.341,0.002,0.093,0.002,0.031,0.267,0.002
0.001,0.2,0.337,0.002,0.093,0.002,0.031,0.266,0.002
0.001,0.198,0.289,0.002,0.093,0.002,0.031,0.264,0.002
0.001,0.198,0.289,0.002,0.093,0.002,0.031,0.263,0.002
0.001,0.197,0.289,0.002,0.093,0.002,0.031,0.262,0.002
0.001,0.197,0.289,0.002,0.093,0.002,0.031,0.261,0.002
0.001,0.196,0.289,0.002,0.093,0.002,0.031,0.26,0.002
0.001,0.196,0.289,0.002,0.093,0.002,0.031,0.258,0.002
0.001,0.195,0.289,0.002,0.093,0.002,0.031,0.256,0.002
0.001,0.195,0.289,0.002,0.093,0.002,0.031,0.255,0.002
0.001,0.195,0.289,0.002,0.093,0.002,0.031,0.254,0.002
0.001,0.195,0.289,0.002,0.093,0.002,0.031,0.251,0.002
0.001,0.189,0.289,0.002,0.093,0.002,0.031,0.25,0.002
0.001,0.188,0.289,0.002,0.06,0.002,0.031,0.248,0.002
0.001,0.185,0.289,0.002,0.06,0.002,0.031,0.245,0.002
0.001,0.185,0.289,0.002,0.06,0.002,0.031,0.245,0.002
0.001,0.185,0.289,0.002,0.06,0.002,0.031,0.245,0.002
0.001,0.185,0.289,0.002,0.06,0.002,0.031,0.245,0.002
0.001,0.185,0.289,0.002,0.06,0.002,0.031,0.244,0.002
0.001,0.185,0.289,0.002,0.06,0.002,0.031,0.24,0.002
0.001,0.185,0.289,0.002,0.056,0.002,0.031,0.24,0.002
0.001,0.185,0.289,0.002,0.056,0.002,0.031,0.24,0.002
0.001,0.185,0.289,0.002,0.056,0.002,0.031,0.24,0.002
0.001,0.184,0.289,0.002,0.056,0.002,0.031,0.24,0.002
0.001,0.184,0.289,0.002,0.056,0.002,0.031,0.24,0.002
0.001,0.184,0.289,0.002,0.056,0.002,0.031,0.24,0.002
0.001,0.184,0.289,0.002,0.056,0.002,0.031,0.233,0.002
0.001,0.181,0.289,0.002,0.056,0.002,0.031,0.232,0.002
0.001,0.181,0.289,0.002,0.056,0.002,0.031,0.23,0.002
0.001,0.18,0.289,0.002,0.056,0.002,0.031,0.23,0.002
0.001,0.175,0.289,0.002,0.056,0.002,0.031,0.23,0.002
0.001,0.175,0.289,0.002,0.056,0.002,0.031,0.23,0.002
0.001,0.175,0.289,0.002,0.056,0.002,0.031,0.23,0.001
0.001,0.172,0.289,0.002,0.056,0.002,0.031,0.229,0.001
0.001,0.172,0.289,0.002,0.056,0.002,0.031,0.229,0.001
0.001,0.172,0.289,0.002,0.056,0.002,0.031,0.229,0.001
0.001,0.172,0.289,0.002,0.056,0.002,0.031,0.227,0.001
0.001,0.172,0.289,0.002,0.056,0.002,0.031,0.227,0.001
0.001,0.171,0.289,0.002,0.056,0.002,0.031,0.198,0.001
0.001,0.171,0.289,0.002,0.056,0.002,0.031,0.198,0.001
0.001,0.171,0.289,0.002,0.044,0.002,0.031,0.196,0.001
0.001,0.171,0.289,0.002,0.044,0.002,0.031,0.196,0.001
0.001,0.171,0.289,0.002,0.044,0.002,0.031,0.196,0.001
0.001,0.17,0.289,0.002,0.044,0.002,0.031,0.195,0.001
0.001,0.17,0.289,0.002,0.044,0.002,0.031,0.195,0.001
0.001,0.17,0.289,0.002,0.044,0.002,0.031,0.195,0.001
0.001,0.169,0.289,0.002,0.044,0.002,0.031,0.194,0.001
0.001,0.167,0.289,0.002,0.044,0.002,0.031,0.194,0.001
0.001,0.167,0.289,0.002,0.044,0.002,0.031,0.193,0.001
0.001,0.167,0.289,0.002,0.044,0.002,0.031,0.188,0.001
0.001,0.167,0.289,0.002,0.044,0.002,0.031,0.185,0.001
0.001,0.167,0.289,0.002,0.04,0.002,0.031,0.185,0.001
0.001,0.163,0.289,0.002,0.04,0.002,0.031,0.185,0.001
0.001,0.155,0.289,0.002,0.04,0.002,0.031,0.185,0.001
0.001,0.154,0.289,0.002,0.04,0.002,0.031,0.185,0.001
0.001,0.154,0.289,0.002,0.04,0.002,0.031,0.185,0.001
0.001,0.154,0.289,0.002,0.04,0.002,0.031,0.185,0.001
0.001,0.154,0.289,0.002,0.04,0.002,0.031,0.18,0.001
0.001,0.154,0.289,0.002,0.04,0.002,0.031,0.18,0.001
0.001,0.154,0.289,0.002,0.04,0.002,0.031,0.18,0.001
0.001,0.154,0.289,0.002,0.037,0.002,0.031,0.18,0.001
0.001,0.153,0.289,0.002,0.037,0.002,0.031,0.18,0.001
0.001,0.153,0.289,0.002,0.037,0.002,0.031,0.18,0.001
0.001,0.147,0.289,0.002,0.037,0.002,0.031,0.18,0.001
0.001,0.147,0.289,0.002,0.037,0.002,0.031,0.18,0.001
0.001,0.146,0.289,0.002,0.037,0.002,0.024,0.18,0.001
0.001,0.146,0.289,0.002,0.037,0.002,0.024,0.18,0.001
0.001,0.146,0.289,0.002,0.037,0.002,0.024,0.179,0.001
0.001,0.146,0.289,0.002,0.037,0.002,0.024,0.175,0.001
0.001,0.146,0.289,0.002,0.037,0.002,0.024,0.15,0.001
0.001,0.146,0.289,0.002,0.037,0.002,0.024,0.15,0.001
0.001,0.145,0.289,0.002,0.037,0.002,0.024,0.15,0.001
0.001,0.144,0.289,0.002,0.037,0.002,0.024,0.15,0.001
0.001,0.141,0.289,0.002,0.037,0.002,0.024,0.15,0.001
0.001,0.141,0.289,0.002,0.037,0.002,0.024,0.15,0.001
0.001,0.141,0.289,0.002,0.037,0.002,0.024,0.15,0.001
0.001,0.141,0.288,0.002,0.037,0.002,0.024,0.15,0.001
0.001,0.138,0.287,0.002,0.037,0.002,0.024,0.15,0.001
0.001,0.138,0.283,0.002,0.037,0.002,0.024,0.15,0.001
0.001,0.138,0.282,0.002,0.037,0.002,0.024,0.15,0.001
0.001,0.138,0.281,0.002,0.037,0.002,0.024,0.15,0.001
0.001,0.138,0.28,0.002,0.037,0.002,0.024,0.15,0.001
0.001,0.135,0.279,0.002,0.034,0.002,0.024,0.15,0.001
0.001,0.135,0.277,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.135,0.276,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.135,0.274,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.135,0.273,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.135,0.271,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.135,0.27,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.135,0.27,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.126,0.269,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.125,0.268,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.125,0.265,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.125,0.264,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.08,0.264,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.08,0.264,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.077,0.264,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.077,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.077,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.077,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.077,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.077,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.073,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.073,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.073,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.073,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.073,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.073,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.073,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.073,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.072,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.072,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.072,0.254,0.002,0.003,0.002,0.024,0.15,0.001
0.001,0.072,0.254,0.002,0.003,0.002,0.024,0.149,0.001
0.001,0.071,0.254,0.002,0.003,0.002,0.024,0.149,0.001
0.001,0.071,0.253,0.002,0.003,0.002,0.024,0.149,0.001
0.001,0.071,0.251,0.002,0.003,0.002,0.024,0.149,0.001
0.001,0.071,0.25,0.002,0.003,0.002,0.024,0.149,0.001
0.001,0.071,0.248,0.001,0.003,0.002,0.024,0.149,0.001
0.001,0.071,0.246,0.001,0.003,0.002,0.024,0.149,0.001
0.001,0.071,0.245,0.001,0.003,0.002,0.024,0.149,0.001
0.001,0.071,0.244,0.001,0.003,0.002,0.024,0.149,0.001
0.001,0.071,0.243,0.001,0.003,0.002,0.024,0.149,0.001
0.001,0.071,0.242,0.001,0.003,0.002,0.024,0.149,0.001
0.001,0.071,0.241,0.001,0.003,0.002,0.024,0.149,0.001
0.001,0.071,0.24,0.001,0.003,0.002,0.024,0.149,0.001
0.001,0.063,0.239,0.001,0.003,0.002,0.024,0.149,0.001
0.001,0.063,0.237,0.001,0.003,0.002,0.024,0.149,0.001
0.001,0.063,0.236,0.001,0.003,0.002,0.02,0.149,0.001
0.001,0.063,0.235,0.001,0.003,0.002,0.02,0.149,0.001
0.001,0.061,0.234,0.001,0.003,0.002,0.02,0.149,0.001
0.001,0.061,0.233,0.001,0.003,0.002,0.02,0.149,0.001
0.001,0.061,0.232,0.001,0.003,0.002,0.02,0.149,0.001
0.001,0.059,0.231,0.001,0.003,0.002,0.02,0.149,0.001
0.001,0.059,0.229,0.001,0.003,0.002,0.02,0.149,0.001
0.001,0.056,0.228,0.001,0.003,0.002,0.02,0.149,0.001
0.001,0.056,0.227,0.001,0.003,0.002,0.02,0.149,0.001
0.001,0.056,0.225,0.001,0.003,0.002,0.02,0.149,0.001
0.001,0.056,0.224,0.001,0.003,0.002,0.02,0.149,0.001
0.001,0.056,0.223,0.001,0.003,0.002,0.02,0.149,0.001
0.001,0.053,0.222,0.001,0.003,0.002,0.02,0.147,0.001
0.001,0.053,0.221,0.001,0.003,0.002,0.02,0.147,0.001
0.001,0.053,0.22,0.001,0.003,0.002,0.02,0.147,0.001
0.001,0.053,0.219,0.001,0.003,0.002,0.02,0.147,0.001
0.001,0.014,0.218,0.001,0.003,0.002,0.02,0.142,0.001
0.001,0.014,0.217,0.001,0.003,0.002,0.02,0.142,0.001
0.001,0.014,0.216,0.001,0.003,0.002,0.02,0.142,0.001
0.001,0.014,0.215,0.001,0.003,0.002,0.02,0.142,0.001
0.001,0.014,0.214,0.001,0.003,0.002,0.02,0.142,0.001
0.001,0.014,0.213,0.001,0.003,0.002,0.02,0.142,0.001
0.001,0.014,0.212,0.001,0.003,0.002,0.02,0.142,0.001
0.001,0.014,0.211,0.001,0.003,0.002,0.02,0.142,0.001
0.001,0.014,0.209,0.001,0.003,0.002,0.02,0.142,0.001
0.001,0.014,0.172,0.001,0.003,0.002,0.02,0.142,0.001
0.001,0.014,0.172,0.001,0.002,0.002,0.02,0.142,0.001
0.001,0.014,0.172,0.001,0.002,0.002,0.02,0.141,0.001
0.001,0.014,0.171,0.001,0.002,0.002,0.02,0.141,0.001
0.001,0.014,0.141,0.001,0.002,0.002,0.02,0.14,0.001
0.001,0.014,0.14,0.001,0.002,0.002,0.02,0.14,0.001
0.001,0.014,0.139,0.001,0.002,0.002,0.007,0.129,0.001
0.001,0.014,0.139,0.001,0.002,0.002,0.007,0.129,0.001
0.001,0.014,0.139,0.001,0.002,0.002,0.007,0.129,0.001
0.001,0.014,0.139,0.001,0.002,0.002,0.007,0.129,0.001
0.001,0.014,0.139,0.001,0.002,0.002,0.007,0.129,0.001
0.001,0.014,0.135,0.001,0.002,0.002,0.007,0.127,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.127,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.127,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.127,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.127,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.127,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.123,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.123,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.123,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.123,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.123,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.123,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.123,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.123,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.121,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.121,0.001
0.001,0.014,0.13,0.001,0.002,0.002,0.007,0.121,0.001
0.001,0.014,0.129,0.001,0.002,0.002,0.007,0.121,0.001
0.001,0.014,0.113,0.001,0.002,0.002,0.007,0.113,0.001
0.001,0.013,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.013,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.013,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.013,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.013,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.013,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.111,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.109,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.109,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.109,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.109,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.108,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.108,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.108,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.108,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.104,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.104,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.104,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.104,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.104,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.104,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.104,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.104,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.104,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.104,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.104,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.102,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.102,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.102,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.102,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.102,0.001
0.001,0.01,0.113,0.001,0.002,0.002,0.007,0.102,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.1,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.098,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.098,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.096,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.096,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.096,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.095,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.093,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.093,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.091,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.09,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.073,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.073,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.069,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.069,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.068,0.001
0.001,0.004,0.113,0.001,0.002,0.002,0.007,0.068,0.001
0.001,0.004,0.11,0.001,0.002,0.002,0.007,0.068,0.001
0.001,0.004,0.109,0.001,0.002,0.002,0.007,0.066,0.001
0.001,0.004,0.107,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.004,0.107,0.001,0.002,0.002,0.007,0.062,0.001
0.001,0.004,0.106,0.001,0.002,0.002,0.007,0.062,0.001
0.001,0.004,0.1,0.001,0.001,0.002,0.007,0.06,0.001
0.001,0.004,0.1,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.091,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.091,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.08,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.063,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.063,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.029,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.029,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.029,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.029,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.026,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.026,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.026,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.007,0.026,0.001
0.001,0.004,0.033,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.004,0.031,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.004,0.031,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.004,0.031,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.004,0.031,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.004,0.031,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.004,0.03,0.001,0.001,0.002,0.007,0.012,0.001
0.001,0.004,0.03,0.001,0.001,0.002,0.007,0.012,0.001
0.001,0.004,0.028,0.001,0.001,0.002,0.007,0.012,0.001
0.001,0.004,0.019,0.001,0.001,0.002,0.007,0.012,0.001
0.001,0.004,0.018,0.001,0.001,0.002,0.007,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.001,0.001
