_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.059,0.415,0.456,0.439,0.424,0.406,0.217,0.309,0.439
0.059,0.415,0.456,0.438,0.424,0.406,0.2,0.304,0.438
0.059,0.412,0.455,0.438,0.424,0.406,0.2,0.295,0.438
0.059,0.411,0.455,0.431,0.424,0.405,0.2,0.294,0.431
0.059,0.411,0.455,0.429,0.424,0.405,0.2,0.293,0.429
0.059,0.411,0.455,0.429,0.424,0.405,0.2,0.293,0.429
0.059,0.41,0.455,0.429,0.423,0.405,0.194,0.293,0.429
0.059,0.41,0.455,0.427,0.422,0.405,0.194,0.286,0.427
0.059,0.409,0.455,0.427,0.421,0.404,0.19,0.285,0.427
0.059,0.408,0.453,0.427,0.419,0.404,0.19,0.285,0.427
0.059,0.407,0.45,0.422,0.419,0.404,0.19,0.279,0.422
0.059,0.407,0.45,0.419,0.419,0.403,0.19,0.275,0.419
0.059,0.406,0.448,0.419,0.419,0.402,0.19,0.275,0.419
0.059,0.404,0.448,0.418,0.416,0.401,0.19,0.27,0.418
0.059,0.403,0.448,0.418,0.416,0.401,0.19,0.27,0.418
0.059,0.403,0.448,0.418,0.416,0.401,0.157,0.269,0.418
0.059,0.4,0.448,0.418,0.415,0.396,0.157,0.267,0.418
0.059,0.398,0.448,0.418,0.414,0.396,0.157,0.267,0.418
0.051,0.397,0.446,0.418,0.414,0.393,0.157,0.266,0.418
0.047,0.396,0.446,0.417,0.412,0.393,0.157,0.265,0.417
0.047,0.394,0.446,0.417,0.405,0.393,0.157,0.264,0.417
0.047,0.394,0.446,0.417,0.404,0.392,0.154,0.264,0.417
0.047,0.393,0.446,0.416,0.402,0.391,0.154,0.26,0.416
0.047,0.393,0.446,0.413,0.401,0.391,0.114,0.251,0.413
0.047,0.393,0.446,0.412,0.4,0.391,0.114,0.249,0.412
0.047,0.393,0.446,0.412,0.397,0.391,0.114,0.249,0.412
0.047,0.393,0.445,0.412,0.395,0.39,0.114,0.246,0.412
0.046,0.393,0.445,0.412,0.394,0.389,0.114,0.222,0.412
0.046,0.393,0.444,0.41,0.393,0.389,0.114,0.22,0.41
0.046,0.392,0.444,0.41,0.391,0.388,0.082,0.219,0.41
0.046,0.392,0.444,0.41,0.39,0.386,0.082,0.218,0.41
0.007,0.392,0.444,0.409,0.388,0.386,0.082,0.218,0.409
0.007,0.392,0.444,0.407,0.386,0.386,0.082,0.217,0.407
0.007,0.392,0.444,0.407,0.386,0.386,0.082,0.217,0.407
0.007,0.392,0.442,0.407,0.386,0.383,0.082,0.213,0.407
0.007,0.392,0.442,0.407,0.384,0.382,0.082,0.21,0.407
0.007,0.39,0.442,0.407,0.383,0.382,0.076,0.21,0.407
0.007,0.39,0.442,0.406,0.383,0.382,0.076,0.209,0.406
0.007,0.39,0.442,0.403,0.381,0.382,0.076,0.198,0.403
0.007,0.39,0.442,0.403,0.38,0.381,0.076,0.197,0.403
0.007,0.39,0.442,0.403,0.378,0.381,0.076,0.196,0.403
0.007,0.389,0.442,0.403,0.376,0.381,0.076,0.193,0.403
0.007,0.389,0.442,0.402,0.372,0.376,0.076,0.192,0.402
0.007,0.389,0.442,0.4,0.37,0.376,0.076,0.189,0.4
0.007,0.389,0.442,0.4,0.369,0.364,0.076,0.186,0.4
0.007,0.389,0.439,0.399,0.368,0.363,0.076,0.186,0.399
0.007,0.389,0.438,0.398,0.368,0.363,0.076,0.185,0.398
0.007,0.389,0.438,0.397,0.368,0.362,0.072,0.179,0.397
0.007,0.386,0.438,0.397,0.368,0.361,0.072,0.179,0.397
0.007,0.384,0.438,0.395,0.368,0.361,0.06,0.177,0.395
0.007,0.383,0.438,0.394,0.368,0.36,0.06,0.176,0.394
0.007,0.382,0.437,0.393,0.368,0.36,0.06,0.176,0.393
0.007,0.382,0.437,0.393,0.368,0.36,0.06,0.173,0.393
0.007,0.382,0.437,0.391,0.368,0.36,0.06,0.172,0.391
0.007,0.381,0.437,0.389,0.368,0.359,0.06,0.172,0.389
0.007,0.38,0.436,0.386,0.368,0.359,0.06,0.172,0.386
0.007,0.38,0.435,0.385,0.368,0.358,0.06,0.171,0.385
0.007,0.38,0.435,0.384,0.368,0.358,0.06,0.169,0.384
0.007,0.38,0.435,0.384,0.368,0.346,0.06,0.169,0.384
0.001,0.38,0.435,0.383,0.368,0.345,0.06,0.166,0.383
0.001,0.38,0.435,0.383,0.367,0.345,0.06,0.166,0.383
0.001,0.379,0.435,0.383,0.365,0.345,0.06,0.165,0.383
0.001,0.378,0.435,0.383,0.364,0.345,0.06,0.163,0.383
0.001,0.378,0.435,0.381,0.363,0.345,0.06,0.163,0.381
0.001,0.378,0.434,0.379,0.363,0.344,0.06,0.16,0.379
0.001,0.377,0.433,0.378,0.363,0.343,0.06,0.16,0.378
0.001,0.376,0.433,0.377,0.363,0.34,0.06,0.158,0.377
0.001,0.376,0.433,0.377,0.363,0.339,0.06,0.157,0.377
0.001,0.375,0.432,0.377,0.362,0.339,0.06,0.156,0.377
0.001,0.374,0.432,0.377,0.361,0.338,0.06,0.1,0.377
0.001,0.374,0.432,0.376,0.361,0.337,0.06,0.1,0.376
0.001,0.374,0.432,0.376,0.361,0.337,0.06,0.1,0.376
0.001,0.374,0.432,0.376,0.361,0.337,0.06,0.081,0.376
0.001,0.373,0.432,0.375,0.361,0.336,0.06,0.079,0.375
0.001,0.373,0.432,0.374,0.358,0.335,0.06,0.078,0.374
0.001,0.372,0.432,0.373,0.357,0.335,0.06,0.069,0.373
0.001,0.372,0.432,0.371,0.357,0.334,0.06,0.065,0.371
0.001,0.371,0.432,0.37,0.357,0.334,0.06,0.065,0.37
0.001,0.371,0.431,0.368,0.357,0.329,0.06,0.065,0.368
0.001,0.369,0.429,0.368,0.356,0.329,0.06,0.065,0.368
0.001,0.369,0.429,0.366,0.355,0.329,0.06,0.065,0.366
0.001,0.369,0.429,0.366,0.355,0.328,0.06,0.065,0.366
0.001,0.368,0.429,0.366,0.355,0.328,0.06,0.065,0.366
0.001,0.367,0.429,0.364,0.355,0.327,0.06,0.065,0.364
0.001,0.367,0.429,0.364,0.355,0.326,0.06,0.065,0.364
0.001,0.366,0.422,0.362,0.354,0.325,0.06,0.064,0.362
0.001,0.365,0.422,0.362,0.353,0.318,0.06,0.064,0.362
0.001,0.364,0.422,0.362,0.352,0.317,0.06,0.042,0.362
0.001,0.363,0.422,0.362,0.349,0.316,0.06,0.042,0.362
0.001,0.363,0.417,0.362,0.349,0.315,0.06,0.042,0.362
0.001,0.362,0.415,0.362,0.349,0.314,0.06,0.042,0.362
0.001,0.361,0.415,0.362,0.349,0.313,0.06,0.042,0.362
0.001,0.359,0.415,0.334,0.346,0.313,0.06,0.042,0.334
0.001,0.358,0.415,0.324,0.346,0.313,0.06,0.042,0.324
0.001,0.358,0.415,0.324,0.344,0.312,0.06,0.039,0.324
0.001,0.357,0.415,0.324,0.343,0.312,0.06,0.039,0.324
0.001,0.357,0.415,0.324,0.34,0.312,0.06,0.039,0.324
0.001,0.356,0.415,0.324,0.339,0.31,0.06,0.039,0.324
0.001,0.355,0.413,0.324,0.339,0.309,0.06,0.039,0.324
0.001,0.355,0.413,0.312,0.337,0.301,0.06,0.039,0.312
0.001,0.355,0.413,0.312,0.337,0.298,0.06,0.039,0.312
0.001,0.355,0.413,0.311,0.337,0.293,0.06,0.039,0.311
0.001,0.355,0.413,0.311,0.337,0.291,0.06,0.039,0.311
0.001,0.355,0.413,0.31,0.337,0.29,0.06,0.039,0.31
0.001,0.355,0.413,0.308,0.337,0.29,0.06,0.039,0.308
0.001,0.354,0.413,0.307,0.337,0.29,0.06,0.039,0.307
0.001,0.354,0.413,0.307,0.337,0.29,0.06,0.039,0.307
0.001,0.353,0.413,0.307,0.336,0.289,0.06,0.039,0.307
0.001,0.353,0.413,0.307,0.336,0.289,0.06,0.031,0.299
0.001,0.353,0.413,0.299,0.334,0.289,0.06,0.031,0.298
0.001,0.352,0.413,0.298,0.334,0.287,0.06,0.031,0.298
0.001,0.352,0.413,0.298,0.333,0.286,0.058,0.031,0.297
0.001,0.352,0.413,0.297,0.329,0.285,0.058,0.031,0.297
0.001,0.352,0.413,0.297,0.328,0.284,0.058,0.031,0.292
0.001,0.352,0.413,0.292,0.328,0.274,0.058,0.031,0.291
0.001,0.347,0.413,0.291,0.326,0.274,0.058,0.031,0.29
0.001,0.346,0.413,0.29,0.326,0.273,0.058,0.029,0.29
0.001,0.346,0.413,0.29,0.326,0.273,0.058,0.029,0.29
0.001,0.346,0.413,0.29,0.326,0.271,0.058,0.029,0.29
0.001,0.345,0.413,0.29,0.326,0.27,0.058,0.029,0.288
0.001,0.345,0.413,0.288,0.325,0.27,0.058,0.029,0.286
0.001,0.345,0.412,0.286,0.323,0.269,0.058,0.029,0.284
0.001,0.345,0.412,0.284,0.322,0.268,0.058,0.029,0.284
0.001,0.345,0.411,0.284,0.32,0.268,0.058,0.028,0.282
0.001,0.344,0.41,0.282,0.319,0.267,0.058,0.028,0.277
0.001,0.343,0.409,0.277,0.319,0.267,0.058,0.023,0.275
0.001,0.342,0.409,0.275,0.317,0.267,0.058,0.023,0.273
0.001,0.338,0.409,0.273,0.316,0.266,0.058,0.023,0.273
0.001,0.338,0.409,0.273,0.315,0.266,0.058,0.023,0.271
0.001,0.336,0.408,0.271,0.315,0.265,0.058,0.023,0.263
0.001,0.336,0.407,0.263,0.314,0.265,0.058,0.023,0.263
0.001,0.336,0.407,0.263,0.311,0.264,0.058,0.023,0.263
0.001,0.336,0.407,0.263,0.311,0.263,0.058,0.023,0.255
0.001,0.336,0.407,0.255,0.31,0.263,0.058,0.023,0.253
0.001,0.334,0.407,0.253,0.309,0.26,0.058,0.023,0.253
0.001,0.333,0.406,0.253,0.309,0.259,0.058,0.023,0.25
0.001,0.333,0.406,0.25,0.309,0.258,0.058,0.023,0.249
0.001,0.324,0.406,0.249,0.309,0.258,0.058,0.023,0.246
0.001,0.319,0.406,0.246,0.309,0.257,0.048,0.016,0.246
0.001,0.318,0.406,0.246,0.308,0.256,0.048,0.016,0.244
0.001,0.318,0.406,0.246,0.308,0.255,0.048,0.016,0.243
0.001,0.318,0.406,0.244,0.308,0.252,0.048,0.016,0.243
0.001,0.318,0.406,0.244,0.307,0.252,0.048,0.016,0.243
0.001,0.318,0.405,0.244,0.305,0.251,0.048,0.016,0.243
0.001,0.318,0.404,0.244,0.303,0.25,0.048,0.016,0.243
0.001,0.318,0.404,0.244,0.303,0.249,0.048,0.016,0.243
0.001,0.318,0.404,0.244,0.303,0.248,0.048,0.016,0.243
0.001,0.318,0.404,0.244,0.299,0.247,0.048,0.016,0.242
0.001,0.317,0.404,0.244,0.299,0.246,0.048,0.016,0.242
0.001,0.317,0.403,0.244,0.299,0.246,0.048,0.016,0.241
0.001,0.317,0.403,0.244,0.299,0.246,0.048,0.016,0.241
0.001,0.316,0.403,0.244,0.298,0.246,0.048,0.016,0.241
0.001,0.316,0.402,0.243,0.298,0.245,0.048,0.016,0.241
0.001,0.315,0.402,0.243,0.298,0.245,0.048,0.016,0.23
0.001,0.315,0.401,0.242,0.298,0.242,0.048,0.016,0.23
0.001,0.305,0.401,0.242,0.298,0.241,0.048,0.016,0.23
0.001,0.305,0.401,0.242,0.298,0.24,0.016,0.016,0.226
0.001,0.305,0.4,0.242,0.298,0.224,0.016,0.016,0.223
0.001,0.303,0.399,0.231,0.298,0.224,0.016,0.016,0.221
0.001,0.303,0.398,0.231,0.294,0.224,0.016,0.016,0.22
0.001,0.303,0.398,0.231,0.292,0.224,0.016,0.016,0.217
0.001,0.303,0.398,0.227,0.291,0.224,0.016,0.016,0.216
0.001,0.302,0.398,0.224,0.283,0.224,0.016,0.016,0.216
0.001,0.302,0.398,0.221,0.273,0.221,0.016,0.016,0.216
0.001,0.302,0.397,0.219,0.271,0.221,0.016,0.016,0.212
0.001,0.302,0.396,0.218,0.27,0.219,0.016,0.016,0.209
0.001,0.292,0.394,0.215,0.267,0.217,0.016,0.016,0.207
0.001,0.292,0.394,0.214,0.265,0.209,0.016,0.016,0.207
0.001,0.292,0.394,0.214,0.259,0.209,0.016,0.016,0.207
0.001,0.291,0.394,0.214,0.259,0.208,0.016,0.016,0.206
0.001,0.29,0.394,0.211,0.255,0.205,0.016,0.016,0.201
0.001,0.29,0.394,0.208,0.254,0.197,0.016,0.016,0.201
0.001,0.289,0.394,0.206,0.253,0.197,0.016,0.016,0.198
0.001,0.289,0.394,0.206,0.252,0.185,0.016,0.016,0.198
0.001,0.289,0.394,0.206,0.224,0.181,0.016,0.016,0.198
0.001,0.288,0.394,0.206,0.222,0.18,0.016,0.016,0.198
0.001,0.288,0.394,0.205,0.214,0.18,0.016,0.016,0.198
0.001,0.288,0.394,0.2,0.213,0.18,0.016,0.016,0.198
0.001,0.287,0.394,0.2,0.212,0.18,0.016,0.016,0.198
0.001,0.287,0.394,0.2,0.21,0.18,0.016,0.016,0.193
0.001,0.286,0.394,0.2,0.166,0.18,0.016,0.016,0.193
0.001,0.286,0.394,0.2,0.165,0.179,0.016,0.016,0.191
0.001,0.286,0.394,0.2,0.165,0.178,0.016,0.016,0.19
0.001,0.285,0.394,0.2,0.165,0.177,0.016,0.016,0.19
0.001,0.285,0.392,0.198,0.165,0.169,0.016,0.016,0.178
0.001,0.284,0.392,0.198,0.159,0.169,0.016,0.016,0.178
0.001,0.284,0.392,0.193,0.121,0.169,0.016,0.016,0.176
0.001,0.283,0.392,0.191,0.106,0.169,0.016,0.016,0.147
0.001,0.281,0.392,0.19,0.096,0.163,0.016,0.016,0.147
0.001,0.281,0.392,0.19,0.096,0.163,0.016,0.016,0.139
0.001,0.281,0.392,0.178,0.096,0.163,0.016,0.016,0.139
0.001,0.278,0.366,0.178,0.096,0.157,0.016,0.016,0.138
0.001,0.278,0.361,0.176,0.096,0.157,0.016,0.016,0.136
0.001,0.277,0.361,0.147,0.096,0.157,0.016,0.016,0.136
0.001,0.277,0.361,0.147,0.024,0.152,0.016,0.016,0.13
0.001,0.277,0.361,0.139,0.024,0.152,0.016,0.016,0.119
0.001,0.277,0.361,0.139,0.024,0.151,0.016,0.016,0.118
0.001,0.277,0.361,0.138,0.024,0.149,0.016,0.016,0.118
0.001,0.277,0.361,0.136,0.024,0.147,0.016,0.016,0.089
0.001,0.277,0.359,0.136,0.024,0.146,0.016,0.016,0.089
0.001,0.277,0.357,0.125,0.024,0.146,0.016,0.016,0.089
0.001,0.276,0.356,0.124,0.024,0.146,0.016,0.016,0.089
0.001,0.274,0.356,0.124,0.016,0.146,0.016,0.016,0.089
0.001,0.274,0.356,0.124,0.016,0.146,0.016,0.016,0.089
0.001,0.273,0.351,0.124,0.016,0.145,0.016,0.016,0.089
0.001,0.272,0.351,0.095,0.016,0.145,0.016,0.016,0.089
0.001,0.271,0.349,0.095,0.016,0.144,0.016,0.016,0.089
0.001,0.27,0.347,0.095,0.016,0.144,0.016,0.016,0.087
0.001,0.27,0.345,0.095,0.016,0.144,0.016,0.016,0.087
0.001,0.27,0.338,0.095,0.016,0.143,0.016,0.016,0.087
0.001,0.269,0.338,0.095,0.016,0.143,0.016,0.016,0.081
0.001,0.267,0.336,0.095,0.016,0.143,0.016,0.016,0.081
0.001,0.267,0.334,0.095,0.016,0.143,0.016,0.016,0.081
0.001,0.266,0.334,0.093,0.016,0.143,0.016,0.016,0.081
0.001,0.266,0.334,0.093,0.016,0.143,0.016,0.016,0.081
0.001,0.265,0.334,0.093,0.016,0.141,0.016,0.016,0.078
0.001,0.263,0.334,0.087,0.016,0.141,0.016,0.016,0.072
0.001,0.262,0.334,0.087,0.016,0.139,0.016,0.016,0.072
0.001,0.262,0.334,0.087,0.016,0.139,0.016,0.016,0.072
0.001,0.262,0.334,0.087,0.016,0.138,0.016,0.016,0.067
0.001,0.262,0.332,0.087,0.016,0.136,0.016,0.016,0.067
0.001,0.262,0.332,0.087,0.016,0.136,0.016,0.016,0.067
0.001,0.262,0.325,0.087,0.016,0.134,0.016,0.016,0.066
0.001,0.262,0.325,0.087,0.016,0.133,0.016,0.016,0.065
0.001,0.262,0.325,0.085,0.016,0.116,0.016,0.016,0.061
0.001,0.261,0.325,0.082,0.016,0.115,0.016,0.016,0.061
0.001,0.257,0.325,0.076,0.001,0.112,0.016,0.016,0.061
0.001,0.256,0.325,0.076,0.001,0.112,0.016,0.016,0.061
0.001,0.254,0.323,0.076,0.001,0.104,0.016,0.016,0.061
0.001,0.254,0.323,0.073,0.001,0.102,0.016,0.016,0.056
0.001,0.246,0.323,0.073,0.001,0.102,0.016,0.016,0.05
0.001,0.246,0.323,0.073,0.001,0.102,0.016,0.016,0.011
0.001,0.246,0.316,0.072,0.001,0.095,0.016,0.016,0.011
0.001,0.246,0.316,0.071,0.001,0.095,0.016,0.016,0.011
0.001,0.245,0.316,0.07,0.001,0.088,0.016,0.016,0.011
0.001,0.245,0.316,0.065,0.001,0.088,0.016,0.016,0.011
0.001,0.24,0.316,0.065,0.001,0.056,0.016,0.016,0.011
0.001,0.24,0.315,0.065,0.001,0.056,0.016,0.016,0.011
0.001,0.24,0.314,0.065,0.001,0.049,0.016,0.016,0.008
0.001,0.24,0.312,0.065,0.001,0.017,0.016,0.016,0.008
0.001,0.24,0.312,0.059,0.001,0.017,0.016,0.016,0.008
0.001,0.24,0.312,0.059,0.001,0.017,0.016,0.016,0.008
0.001,0.24,0.31,0.011,0.001,0.017,0.016,0.016,0.008
0.001,0.24,0.308,0.011,0.001,0.017,0.016,0.016,0.008
0.001,0.24,0.308,0.011,0.001,0.017,0.016,0.016,0.008
0.001,0.24,0.308,0.011,0.001,0.017,0.016,0.016,0.008
0.001,0.24,0.308,0.011,0.001,0.017,0.016,0.016,0.008
0.001,0.239,0.307,0.011,0.001,0.017,0.016,0.016,0.008
0.001,0.238,0.306,0.011,0.001,0.017,0.016,0.016,0.008
0.001,0.237,0.305,0.011,0.001,0.017,0.016,0.016,0.008
0.001,0.237,0.303,0.011,0.001,0.015,0.016,0.016,0.008
0.001,0.237,0.303,0.011,0.001,0.015,0.016,0.016,0.008
0.001,0.236,0.302,0.008,0.001,0.015,0.016,0.016,0.008
0.001,0.236,0.302,0.008,0.001,0.015,0.016,0.016,0.008
0.001,0.236,0.302,0.008,0.001,0.015,0.016,0.016,0.008
0.001,0.236,0.302,0.008,0.001,0.015,0.016,0.016,0.008
0.001,0.219,0.301,0.008,0.001,0.015,0.016,0.016,0.008
0.001,0.217,0.301,0.008,0.001,0.015,0.016,0.016,0.008
0.001,0.207,0.299,0.008,0.001,0.007,0.016,0.016,0.008
0.001,0.207,0.299,0.008,0.001,0.007,0.016,0.016,0.008
0.001,0.202,0.298,0.008,0.001,0.007,0.016,0.016,0.008
0.001,0.201,0.298,0.008,0.001,0.007,0.016,0.016,0.008
0.001,0.201,0.297,0.008,0.001,0.007,0.016,0.016,0.008
0.001,0.201,0.297,0.008,0.001,0.007,0.016,0.016,0.008
0.001,0.201,0.297,0.008,0.001,0.007,0.016,0.016,0.008
0.001,0.201,0.296,0.008,0.001,0.007,0.016,0.016,0.008
0.001,0.2,0.296,0.008,0.001,0.007,0.016,0.016,0.008
0.001,0.2,0.296,0.008,0.001,0.007,0.016,0.016,0.008
0.001,0.2,0.296,0.008,0.001,0.007,0.016,0.016,0.008
0.001,0.2,0.296,0.008,0.001,0.007,0.016,0.016,0.008
0.001,0.2,0.296,0.008,0.001,0.007,0.016,0.016,0.008
0.001,0.2,0.295,0.008,0.001,0.007,0.016,0.016,0.008
0.001,0.2,0.295,0.008,0.001,0.007,0.016,0.016,0.001
0.001,0.2,0.295,0.008,0.001,0.007,0.016,0.016,0.001
0.001,0.2,0.293,0.008,0.001,0.007,0.016,0.016,0.001
0.001,0.2,0.292,0.008,0.001,0.007,0.016,0.016,0.001
0.001,0.199,0.292,0.008,0.001,0.007,0.016,0.016,0.001
0.001,0.198,0.291,0.008,0.001,0.007,0.016,0.016,0.001
0.001,0.198,0.291,0.008,0.001,0.007,0.016,0.016,0.001
0.001,0.198,0.29,0.008,0.001,0.007,0.016,0.016,0.001
0.001,0.198,0.289,0.008,0.001,0.007,0.016,0.016,0.001
0.001,0.198,0.289,0.008,0.001,0.007,0.016,0.016,0.001
0.001,0.198,0.289,0.008,0.001,0.007,0.016,0.016,0.001
0.001,0.198,0.289,0.008,0.001,0.007,0.016,0.016,0.001
0.001,0.198,0.287,0.008,0.001,0.006,0.016,0.016,0.001
0.001,0.185,0.287,0.008,0.001,0.006,0.016,0.016,0.001
0.001,0.185,0.286,0.008,0.001,0.006,0.016,0.016,0.001
0.001,0.185,0.285,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.185,0.284,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.185,0.283,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.179,0.283,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.179,0.282,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.179,0.281,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.179,0.28,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.179,0.277,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.179,0.275,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.179,0.274,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.179,0.274,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.179,0.273,0.001,0.001,0.005,0.016,0.016,0.001
