_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.942,0.912,0.928,0.942,0.934,0.921,0.941,0.928
0.939,0.941,0.911,0.927,0.941,0.932,0.92,0.94,0.927
0.938,0.939,0.91,0.926,0.94,0.931,0.919,0.939,0.926
0.937,0.938,0.909,0.925,0.939,0.93,0.919,0.937,0.925
0.936,0.937,0.909,0.924,0.938,0.929,0.918,0.936,0.924
0.935,0.936,0.908,0.923,0.937,0.928,0.918,0.935,0.923
0.934,0.935,0.906,0.922,0.936,0.927,0.916,0.934,0.922
0.933,0.934,0.902,0.921,0.935,0.926,0.915,0.933,0.921
0.932,0.933,0.901,0.92,0.934,0.925,0.915,0.932,0.92
0.927,0.932,0.9,0.919,0.933,0.924,0.912,0.931,0.919
0.925,0.931,0.899,0.918,0.932,0.923,0.907,0.93,0.918
0.924,0.93,0.899,0.915,0.93,0.922,0.905,0.929,0.915
0.923,0.929,0.898,0.914,0.929,0.921,0.903,0.928,0.914
0.922,0.928,0.897,0.912,0.928,0.92,0.902,0.927,0.912
0.921,0.927,0.895,0.91,0.927,0.919,0.9,0.926,0.91
0.92,0.926,0.894,0.909,0.926,0.918,0.9,0.925,0.909
0.919,0.924,0.893,0.908,0.925,0.917,0.899,0.924,0.908
0.919,0.922,0.892,0.907,0.924,0.915,0.896,0.923,0.907
0.918,0.921,0.892,0.906,0.922,0.914,0.894,0.922,0.906
0.916,0.92,0.891,0.904,0.921,0.912,0.892,0.921,0.904
0.915,0.919,0.891,0.901,0.92,0.911,0.892,0.92,0.901
0.914,0.918,0.89,0.899,0.919,0.91,0.89,0.919,0.899
0.913,0.917,0.889,0.898,0.918,0.909,0.889,0.918,0.898
0.912,0.916,0.888,0.897,0.917,0.897,0.889,0.917,0.897
0.911,0.915,0.887,0.896,0.916,0.896,0.888,0.916,0.896
0.91,0.914,0.886,0.881,0.915,0.895,0.886,0.915,0.881
0.909,0.913,0.886,0.88,0.914,0.894,0.884,0.914,0.88
0.908,0.912,0.884,0.879,0.913,0.893,0.883,0.913,0.879
0.907,0.911,0.88,0.876,0.912,0.892,0.879,0.912,0.876
0.905,0.91,0.879,0.875,0.911,0.891,0.877,0.911,0.875
0.904,0.909,0.878,0.874,0.91,0.89,0.875,0.91,0.874
0.903,0.908,0.877,0.873,0.909,0.889,0.875,0.909,0.873
0.902,0.907,0.876,0.872,0.908,0.887,0.87,0.908,0.872
0.901,0.906,0.874,0.871,0.906,0.886,0.87,0.907,0.871
0.9,0.905,0.874,0.87,0.905,0.885,0.869,0.906,0.87
0.9,0.904,0.874,0.868,0.904,0.884,0.867,0.903,0.868
0.899,0.902,0.874,0.867,0.903,0.883,0.865,0.902,0.867
0.896,0.901,0.873,0.866,0.902,0.882,0.865,0.901,0.866
0.894,0.9,0.872,0.859,0.901,0.881,0.865,0.9,0.859
0.893,0.899,0.871,0.858,0.9,0.88,0.864,0.899,0.858
0.892,0.898,0.869,0.857,0.899,0.879,0.861,0.898,0.857
0.891,0.897,0.863,0.856,0.898,0.878,0.859,0.897,0.856
0.89,0.896,0.862,0.855,0.897,0.877,0.854,0.896,0.855
0.889,0.895,0.861,0.854,0.896,0.875,0.852,0.894,0.854
0.888,0.894,0.861,0.853,0.895,0.874,0.851,0.893,0.853
0.886,0.893,0.86,0.852,0.894,0.873,0.848,0.892,0.852
0.885,0.891,0.859,0.851,0.893,0.872,0.848,0.891,0.851
0.884,0.89,0.857,0.85,0.892,0.871,0.845,0.89,0.85
0.883,0.889,0.856,0.849,0.891,0.87,0.844,0.889,0.849
0.882,0.888,0.855,0.849,0.89,0.869,0.843,0.888,0.849
0.881,0.887,0.851,0.845,0.889,0.868,0.843,0.887,0.845
0.88,0.886,0.85,0.844,0.888,0.867,0.841,0.885,0.844
0.879,0.885,0.849,0.843,0.887,0.866,0.836,0.883,0.843
0.878,0.884,0.846,0.842,0.886,0.864,0.834,0.882,0.842
0.877,0.883,0.845,0.841,0.885,0.863,0.834,0.881,0.841
0.876,0.882,0.844,0.84,0.884,0.862,0.83,0.88,0.84
0.875,0.881,0.842,0.839,0.883,0.859,0.83,0.879,0.839
0.874,0.88,0.841,0.838,0.882,0.858,0.829,0.878,0.838
0.873,0.879,0.84,0.837,0.88,0.857,0.829,0.877,0.837
0.872,0.878,0.839,0.835,0.879,0.855,0.827,0.876,0.835
0.871,0.877,0.829,0.834,0.878,0.854,0.823,0.875,0.834
0.87,0.876,0.823,0.833,0.877,0.853,0.823,0.874,0.833
0.868,0.875,0.823,0.832,0.876,0.851,0.823,0.873,0.832
0.867,0.874,0.823,0.831,0.875,0.848,0.819,0.872,0.831
0.866,0.873,0.822,0.83,0.874,0.847,0.819,0.871,0.83
0.865,0.872,0.821,0.828,0.873,0.846,0.816,0.87,0.828
0.864,0.871,0.82,0.826,0.872,0.843,0.814,0.869,0.826
0.863,0.87,0.82,0.825,0.871,0.842,0.812,0.868,0.825
0.862,0.869,0.819,0.824,0.87,0.841,0.808,0.867,0.824
0.861,0.868,0.818,0.82,0.869,0.837,0.806,0.866,0.82
0.859,0.867,0.817,0.819,0.868,0.836,0.806,0.865,0.819
0.858,0.866,0.817,0.816,0.866,0.835,0.805,0.864,0.816
0.857,0.865,0.817,0.815,0.865,0.834,0.805,0.863,0.815
0.856,0.864,0.816,0.814,0.864,0.833,0.804,0.862,0.814
0.855,0.863,0.815,0.813,0.863,0.832,0.8,0.859,0.813
0.853,0.862,0.811,0.812,0.861,0.831,0.8,0.858,0.812
0.85,0.861,0.811,0.811,0.86,0.83,0.8,0.857,0.811
0.849,0.86,0.81,0.809,0.859,0.829,0.799,0.856,0.809
0.847,0.859,0.809,0.808,0.858,0.828,0.797,0.855,0.808
0.846,0.858,0.808,0.807,0.857,0.825,0.795,0.854,0.807
0.845,0.856,0.807,0.806,0.855,0.823,0.792,0.852,0.806
0.844,0.855,0.807,0.805,0.854,0.822,0.792,0.851,0.805
0.843,0.854,0.806,0.804,0.853,0.821,0.792,0.85,0.804
0.841,0.853,0.805,0.803,0.849,0.82,0.791,0.849,0.803
0.84,0.852,0.805,0.803,0.848,0.819,0.791,0.848,0.803
0.839,0.851,0.805,0.802,0.847,0.818,0.789,0.847,0.802
0.838,0.85,0.804,0.8,0.844,0.817,0.787,0.846,0.8
0.837,0.849,0.803,0.799,0.842,0.816,0.787,0.845,0.799
0.836,0.848,0.803,0.798,0.841,0.815,0.787,0.844,0.798
0.835,0.847,0.803,0.797,0.84,0.814,0.782,0.843,0.797
0.826,0.846,0.802,0.796,0.839,0.812,0.782,0.842,0.796
0.825,0.845,0.8,0.795,0.837,0.81,0.782,0.841,0.795
0.823,0.844,0.799,0.794,0.836,0.81,0.779,0.84,0.794
0.822,0.843,0.798,0.793,0.835,0.809,0.779,0.839,0.793
0.821,0.842,0.797,0.792,0.834,0.808,0.779,0.838,0.792
0.82,0.841,0.797,0.79,0.833,0.805,0.776,0.837,0.79
0.819,0.84,0.796,0.789,0.832,0.804,0.775,0.836,0.789
0.818,0.838,0.794,0.788,0.831,0.803,0.772,0.835,0.788
0.817,0.837,0.789,0.788,0.828,0.802,0.771,0.834,0.788
0.816,0.836,0.788,0.787,0.827,0.801,0.771,0.833,0.787
0.815,0.835,0.787,0.786,0.826,0.8,0.769,0.832,0.786
0.814,0.834,0.785,0.784,0.821,0.799,0.769,0.827,0.784
0.813,0.833,0.783,0.783,0.82,0.798,0.767,0.826,0.783
0.812,0.832,0.783,0.782,0.819,0.797,0.765,0.825,0.782
0.81,0.831,0.783,0.781,0.818,0.796,0.765,0.824,0.781
0.809,0.83,0.776,0.78,0.817,0.795,0.757,0.823,0.78
0.806,0.829,0.775,0.78,0.816,0.794,0.757,0.822,0.78
0.805,0.828,0.77,0.779,0.813,0.787,0.754,0.821,0.779
0.804,0.827,0.77,0.778,0.812,0.786,0.754,0.819,0.778
0.803,0.826,0.77,0.777,0.811,0.785,0.754,0.816,0.777
0.802,0.825,0.77,0.776,0.808,0.782,0.754,0.815,0.776
0.801,0.824,0.769,0.774,0.807,0.781,0.753,0.814,0.775
0.8,0.822,0.768,0.773,0.806,0.78,0.752,0.813,0.774
0.789,0.821,0.766,0.772,0.805,0.779,0.746,0.812,0.773
0.786,0.82,0.765,0.771,0.804,0.778,0.744,0.811,0.77
0.785,0.819,0.764,0.768,0.803,0.777,0.741,0.81,0.769
0.784,0.818,0.763,0.767,0.799,0.776,0.741,0.809,0.768
0.783,0.817,0.762,0.766,0.798,0.775,0.738,0.808,0.765
0.782,0.816,0.758,0.763,0.797,0.774,0.737,0.805,0.763
0.781,0.815,0.758,0.761,0.796,0.773,0.737,0.804,0.761
0.778,0.814,0.757,0.759,0.795,0.772,0.73,0.803,0.76
0.777,0.813,0.756,0.758,0.794,0.77,0.73,0.802,0.759
0.763,0.812,0.755,0.757,0.793,0.769,0.728,0.801,0.758
0.762,0.811,0.748,0.756,0.792,0.768,0.728,0.8,0.757
0.761,0.809,0.744,0.755,0.791,0.767,0.727,0.799,0.756
0.756,0.808,0.743,0.754,0.79,0.766,0.726,0.798,0.755
0.751,0.807,0.741,0.753,0.788,0.763,0.724,0.797,0.754
0.751,0.806,0.741,0.752,0.787,0.758,0.723,0.796,0.752
0.75,0.805,0.74,0.75,0.786,0.755,0.722,0.795,0.749
0.739,0.804,0.739,0.747,0.784,0.754,0.722,0.793,0.748
0.738,0.803,0.739,0.746,0.783,0.753,0.722,0.792,0.746
0.738,0.802,0.738,0.744,0.782,0.752,0.722,0.791,0.745
0.737,0.801,0.737,0.743,0.781,0.751,0.718,0.79,0.744
0.73,0.8,0.736,0.742,0.78,0.75,0.718,0.789,0.742
0.729,0.799,0.735,0.74,0.779,0.747,0.716,0.788,0.741
0.724,0.798,0.733,0.739,0.778,0.746,0.714,0.787,0.74
0.723,0.797,0.732,0.738,0.777,0.745,0.712,0.786,0.739
0.722,0.796,0.73,0.737,0.774,0.744,0.712,0.785,0.738
0.722,0.795,0.729,0.736,0.773,0.743,0.708,0.784,0.737
0.721,0.794,0.725,0.735,0.771,0.741,0.708,0.783,0.735
0.72,0.793,0.723,0.729,0.77,0.738,0.707,0.781,0.729
0.716,0.792,0.722,0.728,0.769,0.734,0.705,0.779,0.728
0.715,0.791,0.718,0.727,0.768,0.733,0.704,0.778,0.727
0.714,0.79,0.718,0.726,0.767,0.732,0.702,0.775,0.726
0.711,0.789,0.718,0.723,0.766,0.731,0.7,0.774,0.723
0.71,0.788,0.718,0.722,0.764,0.73,0.7,0.773,0.722
0.709,0.787,0.718,0.721,0.762,0.729,0.694,0.77,0.721
0.705,0.786,0.717,0.718,0.761,0.728,0.693,0.769,0.718
0.691,0.785,0.716,0.718,0.76,0.727,0.693,0.768,0.718
0.69,0.785,0.716,0.717,0.759,0.726,0.69,0.767,0.717
0.689,0.784,0.715,0.716,0.758,0.725,0.69,0.766,0.716
0.688,0.783,0.715,0.715,0.757,0.723,0.689,0.765,0.715
0.686,0.782,0.715,0.714,0.756,0.722,0.687,0.764,0.714
0.685,0.781,0.715,0.713,0.755,0.721,0.685,0.763,0.713
0.685,0.78,0.714,0.707,0.754,0.718,0.685,0.762,0.707
0.685,0.779,0.713,0.704,0.753,0.714,0.685,0.761,0.704
0.684,0.776,0.712,0.702,0.752,0.713,0.682,0.759,0.702
0.683,0.774,0.711,0.701,0.75,0.711,0.68,0.757,0.701
0.68,0.773,0.71,0.7,0.749,0.71,0.68,0.755,0.7
0.679,0.772,0.71,0.699,0.748,0.709,0.669,0.754,0.699
0.678,0.771,0.709,0.696,0.747,0.701,0.665,0.754,0.696
0.677,0.77,0.708,0.695,0.746,0.7,0.665,0.753,0.695
0.676,0.769,0.707,0.694,0.745,0.699,0.664,0.752,0.694
0.675,0.768,0.706,0.693,0.743,0.698,0.661,0.751,0.693
0.674,0.767,0.705,0.693,0.742,0.697,0.661,0.75,0.693
0.67,0.765,0.704,0.692,0.741,0.693,0.658,0.747,0.692
0.667,0.764,0.704,0.691,0.74,0.692,0.658,0.745,0.691
0.666,0.763,0.703,0.69,0.738,0.691,0.658,0.744,0.69
0.666,0.762,0.702,0.689,0.737,0.689,0.64,0.742,0.689
0.665,0.761,0.701,0.688,0.736,0.688,0.64,0.739,0.688
0.664,0.76,0.7,0.687,0.735,0.686,0.64,0.738,0.687
0.663,0.759,0.699,0.686,0.734,0.682,0.64,0.737,0.686
0.66,0.756,0.698,0.684,0.733,0.679,0.64,0.736,0.684
0.658,0.755,0.697,0.683,0.732,0.676,0.638,0.729,0.683
0.658,0.754,0.696,0.682,0.731,0.675,0.637,0.729,0.682
0.657,0.753,0.694,0.681,0.73,0.674,0.637,0.728,0.681
0.654,0.752,0.694,0.68,0.729,0.673,0.636,0.727,0.68
0.65,0.751,0.688,0.679,0.728,0.672,0.634,0.726,0.679
0.649,0.748,0.687,0.678,0.727,0.671,0.631,0.725,0.678
0.643,0.747,0.686,0.666,0.726,0.669,0.629,0.724,0.666
0.641,0.746,0.685,0.665,0.725,0.667,0.628,0.723,0.665
0.64,0.745,0.684,0.665,0.724,0.666,0.628,0.722,0.665
0.64,0.744,0.684,0.657,0.723,0.665,0.624,0.719,0.657
0.639,0.743,0.682,0.655,0.722,0.663,0.622,0.706,0.655
0.638,0.742,0.681,0.654,0.721,0.662,0.622,0.705,0.654
0.637,0.741,0.681,0.653,0.719,0.661,0.62,0.696,0.653
0.637,0.74,0.68,0.652,0.718,0.66,0.619,0.695,0.652
0.632,0.739,0.679,0.651,0.717,0.656,0.617,0.694,0.651
0.627,0.738,0.679,0.645,0.716,0.655,0.614,0.694,0.645
0.625,0.737,0.679,0.644,0.715,0.654,0.614,0.693,0.644
0.624,0.736,0.677,0.642,0.714,0.653,0.614,0.692,0.642
0.623,0.735,0.676,0.641,0.712,0.652,0.613,0.691,0.641
0.622,0.734,0.676,0.638,0.711,0.647,0.612,0.69,0.638
0.618,0.733,0.675,0.634,0.708,0.646,0.609,0.683,0.634
0.617,0.732,0.674,0.633,0.707,0.645,0.609,0.682,0.633
0.615,0.731,0.67,0.632,0.705,0.641,0.609,0.681,0.632
0.614,0.73,0.669,0.631,0.704,0.636,0.609,0.679,0.631
0.606,0.729,0.668,0.63,0.703,0.634,0.608,0.678,0.63
0.604,0.728,0.666,0.627,0.702,0.633,0.606,0.677,0.627
0.602,0.727,0.665,0.625,0.701,0.632,0.605,0.674,0.625
0.601,0.726,0.664,0.624,0.7,0.63,0.605,0.673,0.624
0.599,0.724,0.663,0.623,0.696,0.628,0.592,0.67,0.623
0.598,0.723,0.661,0.621,0.695,0.626,0.589,0.669,0.621
0.597,0.722,0.66,0.62,0.694,0.625,0.582,0.668,0.62
0.597,0.721,0.659,0.619,0.689,0.619,0.58,0.666,0.619
0.592,0.72,0.659,0.617,0.688,0.618,0.58,0.664,0.617
0.59,0.719,0.658,0.615,0.687,0.618,0.577,0.663,0.615
0.589,0.718,0.657,0.61,0.686,0.617,0.577,0.662,0.61
0.576,0.717,0.656,0.606,0.685,0.615,0.575,0.66,0.606
0.575,0.716,0.655,0.604,0.684,0.614,0.575,0.66,0.604
0.572,0.715,0.652,0.602,0.683,0.612,0.575,0.659,0.602
0.569,0.714,0.651,0.6,0.681,0.607,0.575,0.658,0.6
0.569,0.713,0.65,0.6,0.68,0.606,0.575,0.656,0.6
0.567,0.712,0.649,0.584,0.679,0.605,0.575,0.656,0.584
0.566,0.711,0.649,0.583,0.678,0.604,0.575,0.656,0.583
0.561,0.71,0.648,0.581,0.676,0.603,0.574,0.655,0.581
0.56,0.709,0.648,0.58,0.675,0.602,0.569,0.654,0.58
0.559,0.707,0.648,0.579,0.675,0.601,0.569,0.654,0.579
0.557,0.706,0.646,0.578,0.674,0.596,0.567,0.653,0.578
0.556,0.705,0.646,0.574,0.673,0.591,0.564,0.652,0.575
0.555,0.704,0.646,0.571,0.672,0.59,0.564,0.647,0.574
0.555,0.703,0.645,0.57,0.671,0.578,0.564,0.646,0.572
0.555,0.702,0.645,0.568,0.667,0.575,0.564,0.644,0.569
0.552,0.701,0.645,0.565,0.666,0.575,0.562,0.643,0.567
0.526,0.7,0.644,0.563,0.665,0.574,0.558,0.642,0.566
0.522,0.699,0.643,0.562,0.664,0.571,0.558,0.637,0.565
0.52,0.697,0.642,0.561,0.663,0.571,0.555,0.636,0.558
0.519,0.696,0.642,0.554,0.659,0.552,0.555,0.636,0.553
0.517,0.695,0.641,0.549,0.658,0.551,0.548,0.635,0.547
0.516,0.694,0.641,0.543,0.657,0.551,0.548,0.628,0.541
0.516,0.693,0.64,0.537,0.656,0.545,0.532,0.628,0.54
0.516,0.692,0.638,0.536,0.655,0.539,0.532,0.625,0.537
0.493,0.69,0.637,0.533,0.654,0.533,0.531,0.624,0.534
0.487,0.688,0.636,0.53,0.652,0.532,0.531,0.624,0.533
0.486,0.687,0.636,0.529,0.651,0.531,0.527,0.623,0.529
0.484,0.687,0.634,0.525,0.65,0.53,0.518,0.622,0.528
0.483,0.686,0.634,0.524,0.649,0.53,0.518,0.621,0.525
0.482,0.685,0.634,0.521,0.646,0.523,0.518,0.62,0.521
0.48,0.684,0.634,0.517,0.645,0.522,0.518,0.62,0.52
0.478,0.683,0.634,0.516,0.644,0.521,0.518,0.619,0.519
0.477,0.682,0.633,0.515,0.643,0.51,0.518,0.614,0.473
0.472,0.681,0.632,0.469,0.642,0.51,0.518,0.612,0.468
0.469,0.679,0.631,0.464,0.641,0.509,0.518,0.611,0.467
0.469,0.678,0.63,0.463,0.636,0.509,0.518,0.61,0.461
0.466,0.677,0.627,0.457,0.635,0.507,0.518,0.608,0.46
0.466,0.676,0.627,0.456,0.631,0.507,0.518,0.608,0.454
0.465,0.674,0.627,0.45,0.63,0.505,0.518,0.607,0.453
0.465,0.673,0.627,0.449,0.629,0.504,0.518,0.606,0.43
0.465,0.672,0.627,0.426,0.625,0.504,0.513,0.606,0.429
0.464,0.671,0.626,0.425,0.624,0.503,0.513,0.605,0.428
0.464,0.67,0.626,0.424,0.622,0.502,0.503,0.604,0.427
0.448,0.669,0.625,0.423,0.62,0.501,0.503,0.6,0.427
0.448,0.666,0.624,0.423,0.62,0.5,0.503,0.599,0.425
0.446,0.665,0.623,0.421,0.619,0.487,0.503,0.599,0.403
0.445,0.664,0.622,0.399,0.618,0.486,0.503,0.598,0.401
0.442,0.663,0.622,0.397,0.616,0.485,0.492,0.597,0.393
0.441,0.66,0.621,0.389,0.615,0.485,0.492,0.596,0.388
0.441,0.659,0.62,0.384,0.614,0.484,0.491,0.59,0.388
0.44,0.658,0.62,0.384,0.612,0.483,0.491,0.589,0.386
0.438,0.657,0.619,0.383,0.607,0.482,0.489,0.589,0.385
0.436,0.656,0.619,0.383,0.605,0.481,0.482,0.582,0.385
0.432,0.65,0.619,0.38,0.604,0.48,0.476,0.581,0.382
0.431,0.648,0.619,0.379,0.603,0.48,0.476,0.581,0.381
0.428,0.647,0.618,0.372,0.602,0.48,0.476,0.578,0.374
0.428,0.646,0.617,0.364,0.601,0.479,0.476,0.577,0.366
0.423,0.645,0.617,0.359,0.596,0.472,0.474,0.577,0.363
0.423,0.644,0.616,0.356,0.595,0.471,0.451,0.577,0.361
0.418,0.642,0.616,0.354,0.594,0.469,0.451,0.576,0.36
0.418,0.641,0.615,0.353,0.592,0.464,0.446,0.573,0.357
0.416,0.64,0.614,0.345,0.591,0.463,0.443,0.569,0.355
0.415,0.639,0.613,0.343,0.588,0.455,0.443,0.567,0.354
0.413,0.638,0.612,0.342,0.587,0.454,0.44,0.566,0.354
0.411,0.637,0.612,0.342,0.585,0.451,0.44,0.566,0.352
0.396,0.636,0.612,0.34,0.58,0.447,0.44,0.565,0.352
0.396,0.635,0.612,0.34,0.577,0.446,0.435,0.564,0.337
0.393,0.634,0.611,0.325,0.577,0.445,0.434,0.561,0.333
0.39,0.632,0.611,0.321,0.576,0.444,0.426,0.56,0.305
0.389,0.631,0.61,0.292,0.575,0.441,0.421,0.558,0.305
0.389,0.63,0.606,0.292,0.574,0.433,0.421,0.558,0.305
0.388,0.63,0.606,0.292,0.572,0.428,0.421,0.558,0.294
0.387,0.629,0.606,0.281,0.572,0.424,0.421,0.557,0.292
0.387,0.628,0.605,0.279,0.57,0.416,0.421,0.556,0.291
0.386,0.627,0.605,0.278,0.567,0.416,0.421,0.555,0.291
0.385,0.626,0.605,0.278,0.562,0.416,0.419,0.553,0.291
0.384,0.625,0.605,0.278,0.561,0.412,0.414,0.552,0.285
0.381,0.624,0.604,0.272,0.56,0.411,0.414,0.55,0.275
0.363,0.623,0.603,0.271,0.559,0.41,0.414,0.547,0.274
0.36,0.622,0.602,0.261,0.555,0.409,0.414,0.546,0.273
0.36,0.621,0.601,0.249,0.555,0.403,0.414,0.546,0.265
0.355,0.62,0.6,0.248,0.555,0.402,0.414,0.544,0.265
0.35,0.619,0.599,0.233,0.554,0.4,0.414,0.541,0.263
0.337,0.618,0.599,0.233,0.553,0.397,0.414,0.541,0.252
0.331,0.617,0.599,0.233,0.552,0.392,0.414,0.537,0.247
0.325,0.616,0.597,0.231,0.551,0.391,0.414,0.537,0.23
0.317,0.614,0.597,0.217,0.549,0.382,0.414,0.536,0.23
0.317,0.613,0.594,0.212,0.548,0.381,0.414,0.535,0.223
0.288,0.606,0.594,0.204,0.545,0.38,0.412,0.535,0.223
0.286,0.605,0.594,0.191,0.545,0.38,0.412,0.535,0.223
0.284,0.604,0.594,0.191,0.544,0.38,0.412,0.533,0.219
0.24,0.603,0.593,0.184,0.543,0.379,0.412,0.531,0.214
0.24,0.599,0.593,0.172,0.543,0.376,0.411,0.531,0.214
0.238,0.598,0.593,0.172,0.542,0.374,0.411,0.53,0.209
0.238,0.596,0.593,0.172,0.541,0.372,0.411,0.529,0.209
0.238,0.596,0.591,0.167,0.54,0.37,0.385,0.528,0.209
0.238,0.595,0.59,0.167,0.536,0.368,0.385,0.527,0.202
0.238,0.594,0.589,0.162,0.534,0.365,0.385,0.526,0.197
0.238,0.591,0.588,0.162,0.531,0.361,0.38,0.525,0.193
0.238,0.59,0.588,0.162,0.529,0.359,0.38,0.524,0.192
0.238,0.589,0.588,0.162,0.529,0.348,0.38,0.521,0.191
0.232,0.584,0.587,0.162,0.529,0.334,0.38,0.516,0.175
0.232,0.583,0.587,0.162,0.529,0.334,0.38,0.515,0.169
0.231,0.582,0.587,0.159,0.528,0.322,0.363,0.514,0.169
0.231,0.581,0.586,0.159,0.525,0.317,0.363,0.512,0.169
0.231,0.58,0.585,0.152,0.524,0.316,0.363,0.51,0.169
0.228,0.579,0.584,0.152,0.522,0.314,0.363,0.509,0.169
0.228,0.577,0.584,0.151,0.518,0.314,0.359,0.508,0.169
0.226,0.576,0.583,0.145,0.518,0.313,0.359,0.507,0.169
0.216,0.575,0.581,0.145,0.516,0.309,0.359,0.506,0.15
0.216,0.574,0.58,0.145,0.51,0.306,0.359,0.502,0.15
0.215,0.573,0.579,0.145,0.509,0.304,0.359,0.501,0.15
0.215,0.572,0.576,0.145,0.508,0.303,0.351,0.496,0.15
0.215,0.571,0.576,0.145,0.506,0.301,0.351,0.493,0.15
0.215,0.57,0.575,0.145,0.506,0.301,0.341,0.486,0.147
0.085,0.569,0.575,0.137,0.504,0.297,0.329,0.484,0.096
0.085,0.567,0.575,0.137,0.498,0.297,0.329,0.484,0.096
0.085,0.565,0.574,0.137,0.496,0.294,0.327,0.484,0.093
0.085,0.562,0.573,0.137,0.495,0.291,0.327,0.482,0.093
0.085,0.558,0.572,0.137,0.492,0.288,0.327,0.481,0.093
0.085,0.556,0.571,0.133,0.492,0.284,0.327,0.479,0.093
