_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.791,0.943,0.754,0.731,0.733,0.94,0.891,0.942,0.731
0.79,0.942,0.753,0.73,0.733,0.937,0.89,0.941,0.73
0.789,0.941,0.753,0.73,0.733,0.936,0.889,0.94,0.73
0.788,0.94,0.753,0.729,0.732,0.935,0.888,0.939,0.729
0.787,0.939,0.752,0.728,0.731,0.934,0.888,0.938,0.728
0.786,0.938,0.752,0.727,0.73,0.933,0.887,0.937,0.727
0.785,0.937,0.752,0.726,0.729,0.932,0.885,0.936,0.726
0.784,0.936,0.752,0.725,0.728,0.931,0.883,0.935,0.725
0.783,0.935,0.752,0.724,0.728,0.93,0.883,0.934,0.724
0.782,0.934,0.751,0.723,0.727,0.929,0.88,0.933,0.723
0.781,0.933,0.75,0.722,0.727,0.928,0.88,0.932,0.722
0.777,0.932,0.75,0.722,0.726,0.927,0.876,0.931,0.722
0.773,0.931,0.749,0.722,0.724,0.926,0.876,0.93,0.722
0.772,0.93,0.749,0.722,0.723,0.925,0.87,0.929,0.722
0.771,0.929,0.749,0.721,0.722,0.924,0.87,0.924,0.721
0.764,0.928,0.749,0.72,0.721,0.912,0.864,0.923,0.72
0.763,0.927,0.749,0.72,0.721,0.911,0.864,0.922,0.72
0.759,0.926,0.749,0.719,0.72,0.91,0.864,0.918,0.719
0.758,0.925,0.749,0.718,0.719,0.909,0.861,0.917,0.718
0.757,0.924,0.748,0.718,0.718,0.908,0.858,0.916,0.718
0.756,0.923,0.748,0.718,0.718,0.907,0.856,0.915,0.718
0.755,0.922,0.748,0.718,0.718,0.906,0.854,0.914,0.718
0.75,0.921,0.748,0.718,0.717,0.905,0.852,0.913,0.718
0.749,0.92,0.747,0.718,0.716,0.904,0.852,0.912,0.718
0.748,0.919,0.746,0.717,0.715,0.903,0.852,0.911,0.717
0.747,0.918,0.746,0.715,0.714,0.902,0.852,0.91,0.715
0.745,0.917,0.745,0.714,0.713,0.901,0.846,0.909,0.714
0.744,0.916,0.745,0.713,0.711,0.9,0.846,0.908,0.713
0.743,0.915,0.745,0.713,0.71,0.899,0.846,0.907,0.713
0.743,0.914,0.744,0.713,0.709,0.898,0.843,0.906,0.713
0.742,0.913,0.744,0.713,0.709,0.897,0.835,0.905,0.713
0.732,0.912,0.744,0.712,0.708,0.895,0.828,0.904,0.712
0.73,0.911,0.743,0.711,0.707,0.894,0.828,0.903,0.711
0.725,0.91,0.743,0.71,0.706,0.893,0.828,0.902,0.71
0.723,0.909,0.743,0.709,0.705,0.892,0.827,0.901,0.709
0.722,0.908,0.743,0.708,0.705,0.891,0.823,0.9,0.708
0.722,0.907,0.743,0.707,0.704,0.89,0.823,0.894,0.707
0.721,0.906,0.742,0.706,0.704,0.889,0.823,0.893,0.706
0.721,0.905,0.742,0.687,0.703,0.888,0.817,0.892,0.687
0.716,0.904,0.741,0.686,0.702,0.887,0.816,0.891,0.686
0.715,0.903,0.74,0.684,0.701,0.886,0.812,0.89,0.684
0.714,0.902,0.74,0.683,0.7,0.885,0.811,0.889,0.683
0.707,0.901,0.739,0.682,0.699,0.884,0.801,0.888,0.682
0.706,0.9,0.739,0.681,0.698,0.883,0.8,0.887,0.681
0.706,0.899,0.739,0.68,0.698,0.882,0.795,0.886,0.68
0.704,0.898,0.738,0.68,0.697,0.881,0.793,0.885,0.68
0.699,0.897,0.737,0.679,0.691,0.88,0.793,0.884,0.679
0.699,0.896,0.737,0.678,0.69,0.879,0.793,0.878,0.678
0.698,0.895,0.737,0.677,0.69,0.878,0.791,0.877,0.677
0.697,0.894,0.737,0.676,0.689,0.877,0.791,0.875,0.676
0.689,0.893,0.736,0.675,0.687,0.876,0.78,0.874,0.675
0.689,0.891,0.722,0.674,0.687,0.875,0.778,0.871,0.674
0.688,0.89,0.705,0.673,0.686,0.874,0.778,0.868,0.673
0.687,0.889,0.705,0.672,0.685,0.872,0.772,0.867,0.672
0.687,0.888,0.704,0.671,0.685,0.869,0.772,0.865,0.671
0.686,0.887,0.704,0.67,0.684,0.868,0.771,0.863,0.67
0.685,0.886,0.704,0.668,0.684,0.867,0.77,0.861,0.668
0.684,0.885,0.704,0.668,0.683,0.866,0.758,0.86,0.668
0.683,0.884,0.704,0.667,0.676,0.865,0.758,0.858,0.667
0.683,0.883,0.704,0.667,0.675,0.864,0.757,0.857,0.667
0.683,0.882,0.704,0.666,0.674,0.862,0.757,0.856,0.666
0.682,0.881,0.704,0.665,0.673,0.663,0.75,0.855,0.665
0.678,0.88,0.704,0.664,0.672,0.663,0.75,0.85,0.664
0.677,0.879,0.704,0.663,0.672,0.662,0.75,0.849,0.663
0.676,0.878,0.704,0.662,0.671,0.661,0.75,0.845,0.662
0.676,0.877,0.704,0.661,0.67,0.66,0.75,0.844,0.661
0.676,0.876,0.704,0.66,0.668,0.66,0.75,0.843,0.66
0.672,0.875,0.704,0.66,0.667,0.66,0.75,0.84,0.66
0.671,0.874,0.704,0.659,0.666,0.659,0.75,0.839,0.659
0.664,0.873,0.704,0.658,0.666,0.658,0.75,0.837,0.658
0.661,0.872,0.704,0.658,0.666,0.657,0.75,0.836,0.658
0.66,0.871,0.704,0.657,0.666,0.656,0.75,0.836,0.657
0.658,0.87,0.704,0.656,0.665,0.656,0.736,0.835,0.656
0.657,0.869,0.704,0.656,0.664,0.655,0.736,0.833,0.656
0.651,0.868,0.704,0.656,0.663,0.654,0.736,0.832,0.656
0.641,0.867,0.704,0.654,0.662,0.654,0.736,0.828,0.654
0.637,0.866,0.704,0.653,0.661,0.654,0.736,0.828,0.653
0.631,0.863,0.704,0.652,0.661,0.653,0.736,0.827,0.652
0.623,0.862,0.704,0.652,0.66,0.652,0.732,0.826,0.652
0.618,0.861,0.704,0.652,0.659,0.651,0.731,0.825,0.652
0.617,0.86,0.703,0.651,0.658,0.651,0.711,0.825,0.651
0.615,0.859,0.702,0.65,0.657,0.65,0.703,0.824,0.65
0.601,0.858,0.702,0.649,0.657,0.649,0.703,0.823,0.649
0.6,0.857,0.702,0.648,0.656,0.645,0.703,0.822,0.648
0.6,0.856,0.702,0.647,0.656,0.644,0.703,0.821,0.647
0.597,0.855,0.702,0.646,0.655,0.641,0.702,0.82,0.646
0.596,0.854,0.701,0.645,0.654,0.636,0.696,0.812,0.645
0.595,0.853,0.7,0.644,0.653,0.636,0.696,0.811,0.644
0.594,0.852,0.699,0.644,0.652,0.635,0.696,0.81,0.644
0.591,0.851,0.699,0.643,0.651,0.634,0.696,0.809,0.643
0.587,0.85,0.698,0.642,0.65,0.633,0.691,0.807,0.642
0.587,0.849,0.697,0.641,0.649,0.632,0.691,0.806,0.641
0.587,0.848,0.697,0.64,0.648,0.632,0.69,0.805,0.64
0.586,0.847,0.696,0.64,0.647,0.631,0.684,0.804,0.64
0.585,0.844,0.696,0.639,0.646,0.63,0.684,0.803,0.639
0.585,0.843,0.696,0.638,0.646,0.629,0.684,0.8,0.638
0.585,0.842,0.695,0.637,0.645,0.628,0.681,0.799,0.637
0.583,0.841,0.694,0.636,0.644,0.627,0.681,0.798,0.636
0.563,0.84,0.694,0.635,0.644,0.626,0.677,0.796,0.635
0.527,0.839,0.693,0.633,0.644,0.626,0.677,0.793,0.633
0.515,0.838,0.693,0.632,0.643,0.626,0.677,0.788,0.632
0.504,0.837,0.693,0.631,0.642,0.626,0.677,0.787,0.631
0.504,0.836,0.692,0.63,0.641,0.626,0.677,0.786,0.63
0.503,0.835,0.692,0.629,0.64,0.626,0.668,0.786,0.629
0.502,0.834,0.692,0.628,0.638,0.624,0.665,0.785,0.628
0.499,0.833,0.692,0.627,0.637,0.624,0.665,0.784,0.627
0.495,0.832,0.692,0.626,0.636,0.623,0.648,0.782,0.626
0.495,0.831,0.691,0.625,0.636,0.622,0.624,0.78,0.625
0.474,0.83,0.69,0.624,0.635,0.621,0.624,0.779,0.624
0.474,0.829,0.688,0.623,0.634,0.62,0.624,0.778,0.623
0.473,0.828,0.688,0.623,0.633,0.619,0.624,0.776,0.623
0.473,0.827,0.687,0.622,0.632,0.613,0.624,0.768,0.622
0.473,0.826,0.687,0.62,0.629,0.612,0.624,0.767,0.62
0.473,0.825,0.686,0.618,0.628,0.612,0.624,0.766,0.618
0.473,0.824,0.686,0.617,0.628,0.611,0.624,0.765,0.617
0.473,0.823,0.686,0.614,0.628,0.61,0.585,0.762,0.614
0.471,0.822,0.686,0.613,0.627,0.609,0.585,0.761,0.613
0.471,0.821,0.686,0.611,0.626,0.608,0.585,0.76,0.611
0.471,0.82,0.685,0.61,0.624,0.607,0.585,0.76,0.61
0.471,0.819,0.684,0.573,0.623,0.601,0.585,0.755,0.573
0.471,0.818,0.684,0.573,0.622,0.6,0.585,0.754,0.573
0.471,0.817,0.684,0.573,0.622,0.599,0.55,0.753,0.573
0.47,0.816,0.684,0.573,0.622,0.598,0.55,0.751,0.573
0.47,0.815,0.684,0.572,0.621,0.587,0.543,0.75,0.572
0.448,0.814,0.684,0.571,0.619,0.587,0.543,0.75,0.571
0.441,0.813,0.683,0.571,0.618,0.583,0.543,0.749,0.571
0.439,0.812,0.683,0.57,0.617,0.583,0.537,0.749,0.57
0.432,0.811,0.682,0.569,0.615,0.582,0.537,0.731,0.569
0.417,0.81,0.682,0.568,0.614,0.582,0.523,0.73,0.568
0.413,0.809,0.656,0.567,0.612,0.581,0.523,0.721,0.567
0.413,0.808,0.656,0.566,0.612,0.58,0.523,0.72,0.566
0.413,0.807,0.656,0.565,0.61,0.58,0.523,0.719,0.565
0.412,0.806,0.656,0.564,0.609,0.58,0.523,0.718,0.564
0.41,0.805,0.656,0.563,0.607,0.579,0.523,0.718,0.563
0.4,0.804,0.656,0.561,0.604,0.578,0.523,0.716,0.561
0.394,0.803,0.656,0.561,0.602,0.577,0.523,0.716,0.561
0.393,0.802,0.656,0.56,0.602,0.577,0.518,0.715,0.56
0.337,0.801,0.656,0.558,0.598,0.574,0.518,0.713,0.558
0.337,0.8,0.656,0.558,0.597,0.571,0.518,0.712,0.558
0.336,0.799,0.656,0.556,0.597,0.57,0.518,0.711,0.556
0.335,0.798,0.656,0.555,0.596,0.569,0.518,0.711,0.555
0.334,0.797,0.655,0.554,0.595,0.569,0.518,0.711,0.554
0.298,0.796,0.654,0.553,0.594,0.567,0.518,0.71,0.553
0.298,0.795,0.654,0.553,0.594,0.566,0.518,0.709,0.553
0.239,0.794,0.654,0.552,0.594,0.555,0.518,0.708,0.552
0.165,0.793,0.654,0.551,0.594,0.554,0.518,0.707,0.551
0.165,0.792,0.653,0.55,0.593,0.553,0.518,0.706,0.55
0.164,0.79,0.653,0.546,0.593,0.552,0.518,0.705,0.546
0.164,0.789,0.652,0.546,0.593,0.551,0.518,0.704,0.546
0.049,0.788,0.652,0.545,0.592,0.55,0.518,0.704,0.545
0.049,0.787,0.651,0.544,0.591,0.549,0.518,0.702,0.544
0.049,0.786,0.65,0.543,0.59,0.549,0.518,0.701,0.543
0.049,0.784,0.65,0.542,0.589,0.548,0.518,0.699,0.542
0.049,0.783,0.65,0.541,0.588,0.548,0.518,0.698,0.541
0.049,0.782,0.65,0.54,0.575,0.547,0.518,0.697,0.54
0.049,0.781,0.65,0.539,0.574,0.536,0.518,0.696,0.539
0.049,0.78,0.65,0.536,0.569,0.535,0.518,0.695,0.536
0.049,0.779,0.65,0.536,0.568,0.534,0.518,0.693,0.536
0.049,0.778,0.65,0.535,0.565,0.533,0.518,0.693,0.535
0.049,0.777,0.65,0.534,0.563,0.531,0.518,0.692,0.534
0.049,0.776,0.65,0.534,0.561,0.531,0.518,0.692,0.534
0.049,0.775,0.65,0.533,0.56,0.53,0.518,0.691,0.533
0.049,0.774,0.65,0.53,0.56,0.528,0.518,0.69,0.53
0.049,0.773,0.65,0.528,0.559,0.528,0.518,0.686,0.528
0.049,0.772,0.65,0.528,0.558,0.528,0.518,0.685,0.528
0.049,0.771,0.649,0.528,0.556,0.52,0.518,0.682,0.528
0.049,0.77,0.648,0.527,0.555,0.516,0.518,0.681,0.527
0.049,0.769,0.648,0.525,0.547,0.513,0.518,0.67,0.525
0.049,0.768,0.647,0.525,0.547,0.511,0.518,0.67,0.525
0.049,0.767,0.647,0.524,0.546,0.511,0.518,0.67,0.524
0.049,0.766,0.646,0.521,0.546,0.511,0.518,0.67,0.521
0.049,0.765,0.646,0.52,0.536,0.51,0.518,0.667,0.52
0.049,0.764,0.645,0.519,0.536,0.509,0.518,0.666,0.519
0.049,0.763,0.644,0.518,0.535,0.508,0.516,0.664,0.518
0.049,0.762,0.643,0.518,0.534,0.508,0.504,0.663,0.518
0.049,0.761,0.642,0.517,0.525,0.507,0.504,0.662,0.517
0.049,0.76,0.642,0.513,0.525,0.506,0.504,0.659,0.513
0.049,0.759,0.642,0.512,0.525,0.504,0.504,0.656,0.512
0.049,0.758,0.641,0.511,0.525,0.502,0.504,0.653,0.511
0.049,0.757,0.641,0.51,0.525,0.502,0.504,0.652,0.51
0.049,0.756,0.641,0.509,0.524,0.5,0.504,0.652,0.509
0.049,0.755,0.64,0.504,0.517,0.5,0.504,0.65,0.504
0.049,0.754,0.625,0.504,0.517,0.498,0.498,0.649,0.504
0.049,0.753,0.624,0.503,0.515,0.498,0.498,0.648,0.503
0.049,0.751,0.622,0.501,0.514,0.497,0.498,0.648,0.501
0.049,0.75,0.622,0.495,0.513,0.494,0.498,0.647,0.495
0.049,0.749,0.622,0.494,0.513,0.492,0.498,0.647,0.494
0.049,0.748,0.621,0.491,0.508,0.491,0.498,0.646,0.491
0.049,0.747,0.62,0.49,0.508,0.486,0.478,0.645,0.49
0.049,0.746,0.619,0.489,0.507,0.485,0.478,0.633,0.489
0.049,0.745,0.619,0.485,0.507,0.484,0.478,0.633,0.485
0.049,0.744,0.618,0.482,0.505,0.483,0.457,0.631,0.482
0.049,0.743,0.617,0.481,0.504,0.469,0.446,0.63,0.481
0.049,0.742,0.615,0.479,0.503,0.466,0.227,0.63,0.479
0.049,0.741,0.615,0.478,0.501,0.464,0.227,0.63,0.478
0.049,0.74,0.614,0.471,0.501,0.462,0.227,0.629,0.471
0.049,0.739,0.612,0.469,0.501,0.462,0.227,0.628,0.469
0.048,0.738,0.61,0.469,0.5,0.46,0.227,0.626,0.469
0.048,0.737,0.61,0.469,0.499,0.456,0.219,0.623,0.469
0.048,0.736,0.61,0.469,0.499,0.455,0.199,0.622,0.469
0.048,0.735,0.609,0.468,0.499,0.448,0.199,0.619,0.468
0.048,0.734,0.608,0.467,0.498,0.446,0.199,0.619,0.467
0.048,0.733,0.607,0.465,0.495,0.445,0.199,0.618,0.465
0.048,0.732,0.606,0.464,0.493,0.444,0.173,0.617,0.464
0.048,0.731,0.605,0.463,0.493,0.444,0.173,0.617,0.463
0.048,0.73,0.602,0.463,0.493,0.44,0.173,0.617,0.463
0.048,0.729,0.601,0.462,0.492,0.44,0.173,0.616,0.462
0.048,0.728,0.6,0.461,0.491,0.439,0.173,0.613,0.461
0.048,0.722,0.6,0.461,0.49,0.438,0.173,0.612,0.461
0.048,0.721,0.6,0.46,0.489,0.438,0.173,0.611,0.46
0.01,0.72,0.599,0.459,0.487,0.427,0.173,0.606,0.459
0.01,0.719,0.599,0.458,0.487,0.426,0.14,0.605,0.458
0.01,0.718,0.598,0.457,0.486,0.426,0.14,0.605,0.457
0.01,0.717,0.597,0.456,0.486,0.423,0.112,0.605,0.456
0.01,0.716,0.596,0.455,0.486,0.423,0.112,0.604,0.455
0.01,0.715,0.595,0.45,0.485,0.418,0.112,0.604,0.45
0.01,0.714,0.595,0.45,0.482,0.414,0.112,0.604,0.45
0.01,0.707,0.595,0.446,0.482,0.413,0.112,0.603,0.446
0.01,0.706,0.594,0.446,0.482,0.41,0.112,0.602,0.446
0.01,0.705,0.593,0.446,0.482,0.41,0.112,0.601,0.446
0.01,0.704,0.593,0.443,0.48,0.409,0.112,0.6,0.443
0.01,0.703,0.592,0.435,0.478,0.408,0.112,0.598,0.435
0.01,0.702,0.591,0.433,0.477,0.407,0.112,0.597,0.433
0.01,0.701,0.591,0.432,0.475,0.406,0.112,0.597,0.432
0.01,0.7,0.59,0.429,0.471,0.405,0.112,0.596,0.429
0.01,0.699,0.589,0.427,0.471,0.404,0.112,0.595,0.427
0.01,0.697,0.589,0.42,0.47,0.404,0.112,0.594,0.427
0.01,0.696,0.589,0.412,0.469,0.402,0.112,0.594,0.426
0.005,0.695,0.589,0.412,0.469,0.399,0.112,0.594,0.425
0.005,0.694,0.588,0.411,0.466,0.397,0.112,0.589,0.422
0.005,0.693,0.587,0.41,0.461,0.396,0.112,0.588,0.412
0.005,0.693,0.587,0.407,0.461,0.394,0.112,0.588,0.41
0.005,0.69,0.587,0.397,0.459,0.394,0.112,0.587,0.407
0.005,0.689,0.587,0.395,0.457,0.391,0.112,0.584,0.386
0.005,0.688,0.585,0.392,0.456,0.387,0.112,0.583,0.386
0.003,0.687,0.585,0.371,0.455,0.387,0.112,0.58,0.381
0.003,0.685,0.585,0.371,0.454,0.384,0.112,0.579,0.38
0.003,0.685,0.585,0.366,0.452,0.381,0.099,0.579,0.38
0.003,0.684,0.583,0.365,0.45,0.38,0.099,0.577,0.38
0.003,0.683,0.583,0.365,0.448,0.374,0.099,0.575,0.378
0.003,0.682,0.583,0.365,0.447,0.373,0.099,0.57,0.368
0.003,0.681,0.582,0.363,0.432,0.373,0.099,0.569,0.367
0.003,0.68,0.582,0.353,0.432,0.369,0.099,0.565,0.367
0.003,0.677,0.582,0.352,0.428,0.358,0.099,0.564,0.366
0.003,0.676,0.581,0.352,0.422,0.357,0.099,0.564,0.365
0.003,0.675,0.581,0.351,0.42,0.351,0.099,0.552,0.364
0.003,0.674,0.58,0.35,0.419,0.351,0.099,0.552,0.363
0.003,0.671,0.58,0.35,0.41,0.348,0.099,0.549,0.362
0.003,0.67,0.58,0.35,0.409,0.302,0.099,0.549,0.361
0.003,0.668,0.579,0.349,0.406,0.301,0.099,0.549,0.36
0.003,0.667,0.574,0.348,0.406,0.3,0.099,0.547,0.359
0.003,0.667,0.574,0.347,0.386,0.299,0.099,0.547,0.357
0.003,0.666,0.574,0.346,0.386,0.291,0.099,0.546,0.348
0.003,0.665,0.573,0.344,0.385,0.29,0.099,0.544,0.348
0.003,0.664,0.572,0.335,0.384,0.289,0.099,0.543,0.348
0.003,0.663,0.57,0.335,0.384,0.289,0.099,0.542,0.347
0.003,0.662,0.568,0.335,0.378,0.289,0.099,0.539,0.344
0.003,0.661,0.567,0.335,0.369,0.289,0.099,0.538,0.34
0.003,0.66,0.563,0.334,0.369,0.289,0.099,0.538,0.336
0.001,0.659,0.563,0.331,0.369,0.287,0.099,0.53,0.335
0.001,0.658,0.562,0.327,0.367,0.286,0.099,0.529,0.331
0.001,0.657,0.561,0.323,0.365,0.285,0.099,0.529,0.329
0.001,0.656,0.561,0.322,0.363,0.284,0.099,0.529,0.329
0.001,0.655,0.559,0.318,0.362,0.283,0.099,0.528,0.329
0.001,0.654,0.558,0.316,0.358,0.282,0.099,0.527,0.326
0.001,0.653,0.556,0.316,0.355,0.28,0.099,0.524,0.326
0.001,0.652,0.556,0.316,0.353,0.276,0.099,0.524,0.311
0.001,0.651,0.556,0.313,0.353,0.274,0.099,0.521,0.294
0.001,0.649,0.555,0.313,0.353,0.262,0.099,0.519,0.294
0.001,0.648,0.554,0.299,0.352,0.262,0.099,0.507,0.289
0.001,0.644,0.554,0.282,0.351,0.262,0.099,0.507,0.284
0.001,0.643,0.552,0.282,0.346,0.259,0.099,0.506,0.277
0.001,0.643,0.55,0.277,0.335,0.256,0.099,0.506,0.276
0.001,0.642,0.549,0.276,0.333,0.256,0.099,0.504,0.27
0.001,0.641,0.548,0.27,0.333,0.256,0.099,0.503,0.27
0.001,0.64,0.546,0.27,0.331,0.256,0.099,0.503,0.265
0.001,0.639,0.543,0.265,0.33,0.255,0.099,0.5,0.256
0.001,0.638,0.541,0.256,0.33,0.254,0.099,0.497,0.221
0.001,0.637,0.541,0.221,0.329,0.254,0.099,0.497,0.215
0.001,0.636,0.539,0.215,0.32,0.247,0.099,0.497,0.211
0.001,0.635,0.531,0.211,0.31,0.247,0.099,0.493,0.209
0.001,0.633,0.531,0.209,0.31,0.247,0.099,0.493,0.209
0.001,0.632,0.528,0.193,0.31,0.245,0.099,0.493,0.209
0.001,0.63,0.528,0.193,0.31,0.237,0.099,0.492,0.209
0.001,0.628,0.527,0.193,0.31,0.237,0.099,0.471,0.209
0.001,0.627,0.525,0.193,0.305,0.234,0.099,0.47,0.209
0.001,0.626,0.525,0.193,0.304,0.231,0.099,0.47,0.209
0.001,0.625,0.523,0.193,0.302,0.23,0.099,0.47,0.209
0.001,0.624,0.521,0.193,0.302,0.227,0.099,0.469,0.209
0.001,0.622,0.519,0.193,0.3,0.218,0.099,0.467,0.205
0.001,0.621,0.519,0.193,0.273,0.217,0.099,0.464,0.205
0.001,0.618,0.518,0.193,0.273,0.217,0.099,0.464,0.205
0.001,0.615,0.517,0.189,0.273,0.217,0.099,0.464,0.204
0.001,0.614,0.512,0.189,0.273,0.217,0.099,0.459,0.199
0.001,0.612,0.512,0.189,0.269,0.216,0.099,0.449,0.198
0.001,0.611,0.51,0.188,0.269,0.212,0.099,0.448,0.198
0.001,0.61,0.509,0.183,0.269,0.211,0.099,0.447,0.197
0.001,0.609,0.507,0.182,0.266,0.211,0.099,0.443,0.197
0.001,0.608,0.507,0.182,0.266,0.211,0.096,0.441,0.197
0.001,0.605,0.504,0.181,0.266,0.21,0.096,0.441,0.197
0.001,0.601,0.504,0.181,0.256,0.21,0.096,0.441,0.197
0.001,0.6,0.502,0.181,0.256,0.21,0.096,0.441,0.191
0.001,0.598,0.501,0.181,0.256,0.209,0.096,0.437,0.19
0.001,0.597,0.5,0.181,0.255,0.208,0.096,0.437,0.19
0.001,0.596,0.499,0.175,0.255,0.207,0.096,0.437,0.189
0.001,0.595,0.498,0.174,0.251,0.204,0.096,0.437,0.189
0.001,0.593,0.497,0.174,0.251,0.203,0.096,0.437,0.188
0.001,0.592,0.496,0.173,0.251,0.203,0.096,0.437,0.188
0.001,0.591,0.495,0.169,0.251,0.197,0.096,0.437,0.188
0.001,0.59,0.494,0.169,0.251,0.197,0.096,0.437,0.188
0.001,0.588,0.493,0.168,0.243,0.197,0.096,0.437,0.188
0.001,0.587,0.493,0.168,0.243,0.19,0.096,0.434,0.187
0.001,0.586,0.492,0.168,0.243,0.19,0.096,0.432,0.187
0.001,0.585,0.492,0.168,0.243,0.188,0.096,0.432,0.115
0.001,0.584,0.491,0.167,0.242,0.186,0.096,0.432,0.115
0.001,0.583,0.49,0.167,0.242,0.186,0.096,0.43,0.094
0.001,0.582,0.49,0.098,0.242,0.186,0.096,0.43,0.094
0.001,0.581,0.49,0.098,0.242,0.186,0.096,0.427,0.094
0.001,0.581,0.49,0.081,0.242,0.184,0.096,0.427,0.094
0.001,0.58,0.49,0.081,0.15,0.184,0.096,0.427,0.093
0.001,0.579,0.489,0.081,0.15,0.183,0.096,0.426,0.09
0.001,0.577,0.488,0.081,0.15,0.178,0.096,0.426,0.087
0.001,0.576,0.487,0.08,0.15,0.172,0.096,0.426,0.087
0.001,0.574,0.486,0.077,0.15,0.172,0.096,0.426,0.07
0.001,0.573,0.486,0.074,0.15,0.172,0.096,0.424,0.07
0.001,0.572,0.485,0.074,0.15,0.16,0.096,0.424,0.068
0.001,0.571,0.485,0.074,0.15,0.158,0.096,0.424,0.068
0.001,0.571,0.483,0.057,0.148,0.158,0.096,0.424,0.068
0.001,0.568,0.482,0.057,0.148,0.157,0.096,0.424,0.068
