_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.035,0.494,0.606,0.295,0.437,0.217,0.265,0.475,0.293
0.027,0.49,0.605,0.293,0.436,0.216,0.265,0.475,0.289
0.027,0.489,0.604,0.289,0.433,0.214,0.265,0.475,0.289
0.027,0.488,0.603,0.289,0.432,0.208,0.263,0.475,0.287
0.027,0.486,0.602,0.287,0.432,0.208,0.235,0.475,0.287
0.027,0.485,0.601,0.287,0.419,0.204,0.235,0.472,0.287
0.027,0.485,0.6,0.287,0.416,0.2,0.235,0.472,0.287
0.027,0.484,0.599,0.287,0.416,0.196,0.235,0.469,0.286
0.027,0.483,0.598,0.286,0.413,0.194,0.235,0.469,0.285
0.027,0.482,0.597,0.285,0.412,0.193,0.235,0.468,0.283
0.027,0.481,0.596,0.283,0.41,0.183,0.235,0.467,0.281
0.027,0.479,0.595,0.281,0.405,0.183,0.235,0.45,0.277
0.008,0.477,0.594,0.277,0.4,0.182,0.231,0.449,0.277
0.008,0.476,0.593,0.277,0.4,0.182,0.231,0.449,0.277
0.008,0.475,0.592,0.277,0.392,0.181,0.231,0.448,0.277
