_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.717,0.733,0.74,0.736,0.727,0.723,0.706,0.728,0.736
0.716,0.732,0.739,0.735,0.726,0.723,0.704,0.728,0.735
0.714,0.731,0.739,0.734,0.725,0.722,0.704,0.727,0.734
0.713,0.73,0.739,0.732,0.724,0.72,0.699,0.726,0.732
0.707,0.729,0.739,0.732,0.723,0.716,0.698,0.725,0.732
0.705,0.727,0.739,0.732,0.722,0.714,0.696,0.724,0.732
0.703,0.725,0.738,0.73,0.722,0.713,0.692,0.723,0.73
0.702,0.725,0.737,0.729,0.721,0.712,0.691,0.722,0.729
0.701,0.724,0.737,0.728,0.72,0.712,0.69,0.722,0.728
0.7,0.723,0.737,0.727,0.719,0.712,0.689,0.721,0.727
0.699,0.722,0.737,0.727,0.718,0.711,0.688,0.72,0.727
0.698,0.721,0.736,0.726,0.717,0.71,0.687,0.719,0.726
0.69,0.72,0.736,0.725,0.716,0.709,0.682,0.718,0.725
0.689,0.72,0.736,0.725,0.714,0.709,0.682,0.715,0.725
0.688,0.719,0.736,0.725,0.713,0.708,0.678,0.714,0.725
0.687,0.718,0.734,0.725,0.712,0.707,0.678,0.713,0.725
0.686,0.717,0.733,0.724,0.711,0.707,0.678,0.712,0.724
0.685,0.716,0.732,0.724,0.71,0.707,0.677,0.711,0.724
0.679,0.715,0.731,0.723,0.71,0.706,0.675,0.709,0.723
0.678,0.714,0.729,0.722,0.709,0.706,0.671,0.708,0.722
0.677,0.713,0.729,0.722,0.708,0.706,0.668,0.707,0.722
0.676,0.712,0.729,0.722,0.707,0.705,0.663,0.705,0.722
0.675,0.711,0.728,0.722,0.707,0.704,0.662,0.704,0.722
0.673,0.711,0.728,0.721,0.707,0.703,0.661,0.703,0.721
0.672,0.71,0.728,0.72,0.706,0.702,0.661,0.702,0.72
0.67,0.709,0.728,0.719,0.705,0.702,0.658,0.701,0.719
0.669,0.708,0.727,0.719,0.703,0.701,0.657,0.7,0.719
0.668,0.707,0.727,0.719,0.703,0.7,0.657,0.699,0.719
0.667,0.706,0.727,0.718,0.702,0.7,0.655,0.698,0.718
0.662,0.705,0.727,0.718,0.701,0.699,0.648,0.697,0.718
0.661,0.704,0.727,0.717,0.7,0.699,0.639,0.696,0.717
0.66,0.704,0.727,0.716,0.699,0.699,0.639,0.695,0.716
0.659,0.703,0.727,0.715,0.698,0.698,0.639,0.694,0.715
0.658,0.703,0.726,0.714,0.697,0.693,0.634,0.692,0.714
0.657,0.702,0.726,0.713,0.696,0.692,0.634,0.691,0.713
0.656,0.702,0.726,0.712,0.695,0.691,0.634,0.689,0.712
0.64,0.7,0.726,0.711,0.694,0.69,0.634,0.688,0.711
0.639,0.7,0.726,0.711,0.694,0.689,0.631,0.687,0.711
0.637,0.699,0.725,0.71,0.691,0.686,0.628,0.686,0.71
0.629,0.698,0.725,0.709,0.69,0.685,0.628,0.685,0.709
0.628,0.697,0.725,0.707,0.689,0.684,0.626,0.684,0.707
0.628,0.696,0.724,0.706,0.688,0.676,0.626,0.683,0.706
0.626,0.695,0.723,0.705,0.688,0.675,0.624,0.68,0.705
0.626,0.694,0.723,0.705,0.687,0.674,0.623,0.678,0.705
0.623,0.693,0.723,0.705,0.686,0.673,0.623,0.677,0.705
0.621,0.692,0.722,0.704,0.684,0.672,0.62,0.676,0.704
0.62,0.691,0.721,0.704,0.683,0.671,0.617,0.675,0.704
0.618,0.69,0.721,0.703,0.682,0.671,0.613,0.674,0.703
0.616,0.689,0.72,0.703,0.681,0.67,0.613,0.673,0.703
0.616,0.688,0.72,0.702,0.68,0.67,0.61,0.672,0.702
0.615,0.687,0.72,0.702,0.679,0.67,0.605,0.67,0.702
0.614,0.686,0.72,0.701,0.678,0.669,0.605,0.668,0.701
0.614,0.685,0.72,0.7,0.677,0.668,0.605,0.667,0.7
0.614,0.683,0.72,0.7,0.675,0.667,0.605,0.666,0.7
0.613,0.682,0.719,0.7,0.674,0.667,0.597,0.665,0.7
0.608,0.681,0.719,0.699,0.673,0.666,0.597,0.664,0.699
0.606,0.68,0.719,0.698,0.672,0.665,0.597,0.663,0.698
0.599,0.679,0.719,0.697,0.671,0.664,0.597,0.662,0.697
0.598,0.679,0.719,0.696,0.67,0.662,0.597,0.661,0.696
0.596,0.679,0.718,0.695,0.67,0.662,0.597,0.66,0.695
0.595,0.679,0.717,0.695,0.669,0.662,0.585,0.659,0.695
0.594,0.678,0.717,0.694,0.667,0.662,0.585,0.658,0.694
0.593,0.678,0.717,0.694,0.667,0.66,0.585,0.657,0.694
0.592,0.677,0.715,0.694,0.666,0.659,0.585,0.656,0.694
0.591,0.676,0.715,0.694,0.666,0.658,0.583,0.655,0.694
0.59,0.675,0.715,0.693,0.666,0.657,0.583,0.654,0.693
0.58,0.675,0.715,0.693,0.665,0.656,0.58,0.653,0.693
0.575,0.673,0.715,0.692,0.664,0.655,0.579,0.652,0.692
0.574,0.672,0.715,0.691,0.663,0.654,0.575,0.647,0.691
0.572,0.671,0.714,0.69,0.662,0.653,0.573,0.645,0.69
0.571,0.67,0.714,0.69,0.661,0.652,0.573,0.644,0.69
0.57,0.669,0.714,0.689,0.66,0.652,0.563,0.643,0.689
0.569,0.668,0.714,0.688,0.659,0.651,0.537,0.642,0.688
0.568,0.667,0.714,0.687,0.658,0.651,0.536,0.641,0.687
0.562,0.665,0.714,0.686,0.657,0.65,0.53,0.64,0.686
0.562,0.665,0.713,0.686,0.655,0.649,0.527,0.639,0.686
0.56,0.665,0.712,0.685,0.654,0.647,0.527,0.637,0.685
0.555,0.664,0.712,0.685,0.654,0.647,0.525,0.636,0.685
0.554,0.664,0.711,0.683,0.654,0.645,0.525,0.635,0.683
0.542,0.663,0.711,0.683,0.654,0.624,0.524,0.634,0.683
0.541,0.663,0.71,0.683,0.654,0.623,0.524,0.631,0.683
0.536,0.662,0.709,0.682,0.652,0.622,0.521,0.63,0.682
0.527,0.661,0.708,0.682,0.651,0.621,0.521,0.629,0.682
0.526,0.66,0.708,0.682,0.65,0.62,0.518,0.628,0.682
0.523,0.659,0.707,0.68,0.649,0.62,0.518,0.627,0.68
0.522,0.658,0.707,0.679,0.648,0.619,0.518,0.626,0.679
0.521,0.658,0.707,0.678,0.648,0.618,0.517,0.623,0.678
0.52,0.658,0.707,0.677,0.647,0.617,0.516,0.622,0.677
0.519,0.657,0.707,0.676,0.646,0.616,0.516,0.621,0.676
0.519,0.656,0.707,0.674,0.645,0.615,0.509,0.615,0.674
0.518,0.656,0.707,0.673,0.645,0.612,0.507,0.614,0.673
0.517,0.656,0.707,0.672,0.645,0.612,0.507,0.613,0.672
0.516,0.654,0.707,0.671,0.644,0.612,0.506,0.612,0.671
0.512,0.653,0.707,0.67,0.642,0.612,0.506,0.611,0.67
0.511,0.652,0.707,0.669,0.642,0.612,0.504,0.61,0.669
0.51,0.651,0.706,0.668,0.641,0.612,0.497,0.606,0.668
0.51,0.65,0.706,0.668,0.64,0.611,0.488,0.604,0.668
0.509,0.65,0.706,0.667,0.639,0.611,0.488,0.603,0.667
0.509,0.649,0.704,0.666,0.639,0.61,0.488,0.6,0.666
0.508,0.649,0.703,0.664,0.638,0.607,0.488,0.599,0.664
0.507,0.648,0.703,0.663,0.638,0.606,0.485,0.598,0.663
0.5,0.647,0.703,0.662,0.637,0.605,0.482,0.597,0.662
0.498,0.646,0.703,0.661,0.637,0.604,0.482,0.596,0.661
0.498,0.645,0.702,0.66,0.636,0.603,0.472,0.592,0.66
0.497,0.644,0.701,0.659,0.634,0.603,0.471,0.591,0.659
0.496,0.643,0.701,0.658,0.634,0.602,0.47,0.59,0.658
0.494,0.643,0.7,0.657,0.633,0.6,0.468,0.589,0.657
0.494,0.643,0.699,0.656,0.632,0.598,0.468,0.588,0.656
0.494,0.643,0.699,0.655,0.631,0.597,0.464,0.587,0.655
0.432,0.642,0.699,0.654,0.63,0.596,0.464,0.587,0.654
0.431,0.641,0.699,0.653,0.629,0.595,0.464,0.586,0.653
0.431,0.641,0.699,0.652,0.628,0.593,0.464,0.584,0.652
0.428,0.639,0.698,0.651,0.626,0.592,0.464,0.583,0.651
0.427,0.638,0.697,0.65,0.625,0.591,0.462,0.582,0.65
0.427,0.634,0.696,0.649,0.624,0.59,0.455,0.581,0.649
0.42,0.633,0.696,0.648,0.623,0.589,0.455,0.58,0.648
0.415,0.632,0.695,0.645,0.622,0.588,0.455,0.58,0.645
0.414,0.632,0.695,0.644,0.621,0.568,0.448,0.579,0.644
0.413,0.63,0.694,0.643,0.62,0.562,0.447,0.578,0.643
0.4,0.63,0.694,0.642,0.62,0.561,0.447,0.577,0.642
0.4,0.629,0.694,0.641,0.619,0.56,0.435,0.576,0.641
0.399,0.628,0.694,0.639,0.618,0.559,0.435,0.575,0.639
0.397,0.627,0.694,0.638,0.618,0.553,0.435,0.573,0.638
0.395,0.626,0.693,0.637,0.618,0.552,0.435,0.572,0.637
0.395,0.626,0.693,0.636,0.618,0.55,0.435,0.571,0.636
0.394,0.625,0.692,0.635,0.616,0.549,0.432,0.568,0.635
0.394,0.625,0.691,0.634,0.615,0.549,0.432,0.567,0.634
0.394,0.623,0.69,0.633,0.615,0.549,0.432,0.566,0.633
0.388,0.622,0.689,0.632,0.614,0.548,0.432,0.565,0.632
0.387,0.621,0.688,0.631,0.614,0.547,0.432,0.564,0.631
0.386,0.62,0.687,0.631,0.614,0.542,0.432,0.563,0.631
0.372,0.619,0.686,0.631,0.613,0.542,0.432,0.562,0.631
0.372,0.618,0.685,0.63,0.613,0.541,0.432,0.561,0.63
0.371,0.617,0.685,0.627,0.613,0.54,0.432,0.561,0.627
0.369,0.616,0.685,0.627,0.613,0.539,0.42,0.56,0.627
0.367,0.615,0.685,0.626,0.612,0.538,0.42,0.559,0.626
0.366,0.614,0.685,0.626,0.611,0.537,0.42,0.558,0.626
0.362,0.614,0.684,0.625,0.61,0.536,0.42,0.557,0.625
0.362,0.613,0.683,0.624,0.609,0.535,0.42,0.556,0.624
0.361,0.613,0.682,0.623,0.608,0.525,0.42,0.555,0.623
0.298,0.607,0.682,0.622,0.607,0.524,0.41,0.552,0.622
0.298,0.605,0.681,0.619,0.606,0.523,0.41,0.551,0.621
0.298,0.604,0.68,0.618,0.605,0.522,0.41,0.55,0.621
0.298,0.604,0.679,0.615,0.603,0.521,0.41,0.549,0.62
0.297,0.598,0.679,0.615,0.601,0.52,0.41,0.548,0.619
0.288,0.597,0.678,0.614,0.6,0.519,0.409,0.545,0.618
0.288,0.597,0.677,0.613,0.599,0.518,0.406,0.527,0.616
0.288,0.597,0.677,0.612,0.599,0.517,0.405,0.525,0.615
0.286,0.596,0.677,0.61,0.598,0.516,0.397,0.524,0.613
0.284,0.595,0.675,0.609,0.597,0.515,0.397,0.523,0.612
0.283,0.594,0.674,0.607,0.596,0.514,0.397,0.522,0.61
0.279,0.594,0.674,0.605,0.595,0.513,0.387,0.521,0.609
0.279,0.593,0.673,0.604,0.594,0.513,0.387,0.517,0.607
0.279,0.592,0.672,0.602,0.593,0.512,0.387,0.515,0.606
0.277,0.59,0.671,0.601,0.592,0.511,0.387,0.514,0.605
0.277,0.589,0.67,0.599,0.591,0.51,0.383,0.509,0.603
0.276,0.588,0.669,0.598,0.587,0.509,0.381,0.501,0.601
0.276,0.587,0.669,0.597,0.586,0.508,0.381,0.5,0.6
0.276,0.587,0.668,0.595,0.585,0.507,0.381,0.497,0.599
0.275,0.585,0.668,0.593,0.584,0.506,0.381,0.495,0.597
0.274,0.584,0.667,0.592,0.582,0.506,0.381,0.493,0.596
0.254,0.583,0.666,0.59,0.581,0.505,0.381,0.49,0.595
0.253,0.582,0.665,0.589,0.57,0.505,0.381,0.489,0.591
0.253,0.581,0.665,0.588,0.569,0.504,0.381,0.489,0.589
0.253,0.579,0.665,0.584,0.568,0.503,0.381,0.483,0.588
0.253,0.579,0.664,0.582,0.56,0.502,0.381,0.482,0.587
0.246,0.578,0.663,0.581,0.559,0.499,0.38,0.481,0.586
0.242,0.577,0.662,0.58,0.546,0.497,0.378,0.48,0.585
0.238,0.576,0.662,0.579,0.545,0.496,0.372,0.476,0.584
0.237,0.575,0.662,0.578,0.541,0.496,0.371,0.475,0.581
0.219,0.575,0.661,0.577,0.527,0.492,0.319,0.474,0.58
0.219,0.574,0.66,0.576,0.526,0.491,0.314,0.47,0.579
0.217,0.573,0.659,0.575,0.525,0.49,0.314,0.469,0.578
0.216,0.572,0.659,0.574,0.521,0.482,0.269,0.468,0.577
0.213,0.572,0.659,0.573,0.52,0.479,0.269,0.466,0.576
0.213,0.571,0.659,0.572,0.52,0.479,0.269,0.464,0.575
0.212,0.57,0.658,0.571,0.518,0.479,0.267,0.463,0.574
0.209,0.567,0.656,0.57,0.518,0.479,0.267,0.462,0.573
0.198,0.566,0.655,0.569,0.517,0.477,0.262,0.461,0.571
0.053,0.562,0.654,0.567,0.516,0.476,0.262,0.461,0.57
0.024,0.561,0.653,0.566,0.515,0.476,0.262,0.461,0.569
0.024,0.56,0.653,0.565,0.514,0.475,0.262,0.459,0.555
0.024,0.559,0.652,0.551,0.513,0.475,0.262,0.458,0.554
0.024,0.558,0.651,0.55,0.502,0.457,0.262,0.455,0.553
0.024,0.557,0.651,0.549,0.501,0.457,0.262,0.455,0.552
0.024,0.556,0.649,0.548,0.501,0.456,0.262,0.454,0.552
0.024,0.556,0.648,0.547,0.497,0.454,0.262,0.453,0.551
0.024,0.555,0.646,0.547,0.497,0.453,0.262,0.453,0.55
0.024,0.555,0.646,0.546,0.496,0.453,0.262,0.453,0.543
0.024,0.554,0.644,0.545,0.486,0.452,0.262,0.452,0.542
0.024,0.553,0.644,0.538,0.484,0.451,0.262,0.452,0.541
0.024,0.552,0.643,0.537,0.483,0.451,0.262,0.452,0.538
0.024,0.551,0.642,0.536,0.478,0.451,0.262,0.45,0.537
0.024,0.551,0.641,0.533,0.478,0.45,0.248,0.449,0.536
0.024,0.55,0.64,0.532,0.468,0.434,0.248,0.445,0.535
0.024,0.55,0.639,0.531,0.465,0.434,0.248,0.444,0.534
0.024,0.549,0.638,0.53,0.465,0.434,0.248,0.439,0.534
0.024,0.548,0.638,0.529,0.465,0.433,0.248,0.438,0.533
0.024,0.547,0.638,0.529,0.465,0.43,0.248,0.426,0.532
0.024,0.546,0.638,0.528,0.465,0.427,0.248,0.42,0.531
0.024,0.544,0.637,0.527,0.465,0.422,0.248,0.416,0.529
0.024,0.543,0.636,0.526,0.464,0.421,0.248,0.414,0.528
0.024,0.542,0.636,0.525,0.459,0.421,0.248,0.407,0.527
0.024,0.542,0.635,0.523,0.457,0.421,0.248,0.406,0.526
0.024,0.539,0.634,0.521,0.456,0.421,0.248,0.406,0.525
0.024,0.539,0.633,0.52,0.456,0.419,0.248,0.401,0.524
0.024,0.537,0.633,0.519,0.456,0.419,0.246,0.401,0.523
0.024,0.536,0.632,0.518,0.452,0.419,0.246,0.4,0.522
0.024,0.527,0.631,0.517,0.452,0.418,0.246,0.399,0.52
0.024,0.527,0.63,0.515,0.452,0.418,0.246,0.392,0.518
0.024,0.526,0.629,0.514,0.449,0.402,0.246,0.387,0.516
0.024,0.525,0.628,0.513,0.446,0.402,0.246,0.387,0.514
0.024,0.525,0.627,0.513,0.445,0.387,0.242,0.385,0.513
0.024,0.525,0.626,0.512,0.441,0.377,0.242,0.384,0.513
0.024,0.525,0.626,0.51,0.441,0.377,0.242,0.383,0.512
0.024,0.525,0.625,0.51,0.44,0.377,0.242,0.381,0.508
0.024,0.524,0.624,0.508,0.416,0.376,0.242,0.378,0.503
0.024,0.522,0.623,0.504,0.416,0.376,0.242,0.375,0.503
0.024,0.521,0.622,0.502,0.414,0.376,0.22,0.375,0.503
0.024,0.521,0.621,0.501,0.409,0.376,0.218,0.375,0.502
0.024,0.521,0.62,0.501,0.408,0.376,0.218,0.372,0.501
0.024,0.521,0.62,0.5,0.399,0.376,0.218,0.371,0.5
0.024,0.52,0.619,0.498,0.372,0.376,0.218,0.37,0.499
0.024,0.517,0.619,0.493,0.371,0.375,0.218,0.367,0.498
0.024,0.516,0.618,0.493,0.37,0.375,0.218,0.364,0.497
0.024,0.515,0.617,0.493,0.37,0.374,0.218,0.362,0.497
0.024,0.515,0.616,0.492,0.353,0.373,0.216,0.359,0.495
0.024,0.515,0.615,0.491,0.352,0.373,0.216,0.358,0.494
0.024,0.515,0.614,0.49,0.352,0.372,0.216,0.357,0.493
0.024,0.514,0.613,0.489,0.348,0.37,0.216,0.355,0.492
0.024,0.514,0.611,0.488,0.342,0.37,0.216,0.349,0.489
0.02,0.513,0.611,0.486,0.342,0.368,0.207,0.339,0.48
0.02,0.513,0.61,0.485,0.338,0.367,0.207,0.338,0.479
0.02,0.513,0.61,0.484,0.338,0.367,0.207,0.332,0.478
0.02,0.512,0.61,0.481,0.338,0.367,0.207,0.332,0.477
0.019,0.511,0.61,0.472,0.337,0.366,0.207,0.332,0.475
0.019,0.511,0.61,0.471,0.329,0.365,0.207,0.317,0.474
0.019,0.51,0.61,0.469,0.329,0.363,0.207,0.317,0.473
0.019,0.51,0.61,0.468,0.329,0.362,0.207,0.317,0.473
0.007,0.509,0.609,0.467,0.329,0.362,0.207,0.315,0.472
0.007,0.508,0.608,0.465,0.329,0.36,0.207,0.315,0.47
0.007,0.507,0.608,0.464,0.329,0.36,0.207,0.315,0.47
0.007,0.507,0.608,0.463,0.329,0.36,0.207,0.315,0.468
0.007,0.506,0.608,0.463,0.327,0.359,0.152,0.314,0.466
0.007,0.506,0.608,0.462,0.327,0.359,0.152,0.31,0.465
0.007,0.505,0.608,0.46,0.327,0.354,0.152,0.31,0.463
0.007,0.504,0.608,0.46,0.327,0.35,0.152,0.308,0.461
0.007,0.504,0.607,0.458,0.323,0.346,0.152,0.305,0.46
0.007,0.504,0.607,0.455,0.318,0.342,0.152,0.301,0.458
0.007,0.503,0.607,0.45,0.318,0.341,0.152,0.299,0.456
0.007,0.497,0.606,0.449,0.318,0.339,0.152,0.299,0.455
0.007,0.495,0.605,0.447,0.304,0.339,0.152,0.298,0.453
0.007,0.492,0.605,0.446,0.302,0.338,0.152,0.297,0.448
0.007,0.49,0.604,0.445,0.302,0.337,0.152,0.295,0.446
0.007,0.489,0.603,0.441,0.3,0.324,0.152,0.293,0.445
0.007,0.489,0.602,0.438,0.292,0.324,0.152,0.291,0.444
0.007,0.489,0.6,0.438,0.292,0.323,0.152,0.287,0.439
0.007,0.488,0.598,0.436,0.292,0.322,0.152,0.287,0.436
0.007,0.488,0.598,0.434,0.291,0.32,0.152,0.287,0.435
0.007,0.487,0.597,0.432,0.291,0.319,0.152,0.287,0.433
0.007,0.486,0.595,0.431,0.291,0.318,0.152,0.286,0.431
0.007,0.485,0.595,0.426,0.291,0.308,0.152,0.285,0.429
0.007,0.483,0.594,0.424,0.291,0.307,0.152,0.284,0.427
0.007,0.482,0.594,0.423,0.291,0.306,0.152,0.282,0.415
0.006,0.481,0.593,0.422,0.291,0.303,0.152,0.282,0.414
0.006,0.481,0.593,0.421,0.291,0.292,0.131,0.281,0.413
0.006,0.48,0.593,0.416,0.291,0.292,0.131,0.281,0.413
0.006,0.479,0.592,0.413,0.26,0.291,0.131,0.274,0.412
0.002,0.478,0.591,0.411,0.26,0.291,0.131,0.266,0.411
0.002,0.477,0.59,0.409,0.26,0.285,0.131,0.266,0.41
0.002,0.477,0.589,0.405,0.258,0.277,0.131,0.262,0.41
0.002,0.476,0.589,0.403,0.258,0.277,0.131,0.261,0.409
0.002,0.475,0.589,0.398,0.243,0.263,0.131,0.258,0.407
0.002,0.474,0.589,0.364,0.243,0.263,0.131,0.258,0.404
0.002,0.474,0.589,0.363,0.243,0.26,0.131,0.257,0.4
0.002,0.473,0.589,0.362,0.243,0.26,0.131,0.257,0.398
0.002,0.472,0.587,0.362,0.242,0.26,0.131,0.256,0.397
0.002,0.472,0.586,0.361,0.239,0.259,0.131,0.236,0.394
0.002,0.469,0.584,0.36,0.239,0.259,0.131,0.233,0.392
0.002,0.462,0.583,0.359,0.229,0.258,0.131,0.233,0.39
0.002,0.461,0.583,0.359,0.226,0.258,0.131,0.233,0.371
0.002,0.461,0.582,0.358,0.226,0.256,0.128,0.233,0.36
0.002,0.458,0.581,0.356,0.218,0.256,0.128,0.233,0.359
0.002,0.455,0.581,0.355,0.218,0.251,0.128,0.233,0.356
0.002,0.455,0.58,0.353,0.187,0.25,0.128,0.233,0.355
0.002,0.454,0.579,0.346,0.187,0.249,0.128,0.232,0.346
0.002,0.453,0.579,0.346,0.187,0.249,0.128,0.232,0.345
0.002,0.452,0.579,0.344,0.187,0.247,0.128,0.23,0.343
0.002,0.452,0.578,0.343,0.187,0.247,0.128,0.229,0.339
0.002,0.451,0.578,0.34,0.187,0.224,0.128,0.228,0.32
0.002,0.451,0.577,0.328,0.187,0.224,0.128,0.228,0.32
0.002,0.45,0.575,0.325,0.187,0.224,0.128,0.225,0.312
0.002,0.449,0.574,0.306,0.187,0.221,0.128,0.22,0.305
0.002,0.449,0.574,0.299,0.187,0.22,0.128,0.219,0.305
0.002,0.449,0.573,0.297,0.186,0.218,0.128,0.219,0.304
0.002,0.448,0.573,0.294,0.186,0.218,0.128,0.217,0.304
0.002,0.447,0.571,0.287,0.186,0.216,0.128,0.215,0.299
0.002,0.446,0.57,0.287,0.186,0.215,0.128,0.214,0.297
0.002,0.445,0.569,0.285,0.186,0.215,0.128,0.214,0.29
0.002,0.444,0.569,0.285,0.186,0.212,0.128,0.214,0.289
0.002,0.443,0.569,0.285,0.186,0.21,0.128,0.212,0.273
0.002,0.441,0.569,0.276,0.186,0.209,0.128,0.212,0.266
0.002,0.441,0.569,0.276,0.186,0.202,0.128,0.205,0.262
0.002,0.439,0.569,0.276,0.186,0.195,0.128,0.205,0.251
0.002,0.439,0.569,0.253,0.186,0.195,0.128,0.205,0.251
0.002,0.437,0.568,0.252,0.182,0.195,0.128,0.204,0.246
0.002,0.437,0.568,0.238,0.18,0.194,0.12,0.204,0.239
0.002,0.436,0.567,0.234,0.18,0.185,0.12,0.203,0.239
0.002,0.43,0.565,0.227,0.18,0.174,0.12,0.195,0.238
0.002,0.429,0.565,0.224,0.18,0.149,0.12,0.195,0.238
0.002,0.428,0.565,0.212,0.176,0.149,0.12,0.194,0.207
0.002,0.428,0.565,0.207,0.176,0.149,0.12,0.193,0.207
0.002,0.428,0.565,0.207,0.175,0.149,0.12,0.177,0.205
0.002,0.427,0.565,0.207,0.175,0.149,0.12,0.177,0.204
0.002,0.425,0.564,0.196,0.169,0.149,0.12,0.177,0.19
0.002,0.424,0.563,0.196,0.169,0.149,0.12,0.174,0.188
0.002,0.423,0.563,0.196,0.169,0.148,0.12,0.173,0.188
0.002,0.423,0.562,0.19,0.169,0.147,0.12,0.173,0.181
0.002,0.423,0.561,0.185,0.169,0.147,0.12,0.173,0.179
0.002,0.422,0.561,0.185,0.168,0.145,0.12,0.172,0.176
0.002,0.421,0.56,0.185,0.167,0.144,0.12,0.172,0.171
0.002,0.419,0.56,0.184,0.167,0.144,0.12,0.172,0.162
0.002,0.418,0.56,0.184,0.126,0.143,0.12,0.171,0.162
0.002,0.416,0.559,0.175,0.126,0.142,0.12,0.17,0.159
0.002,0.416,0.559,0.175,0.126,0.14,0.12,0.147,0.157
0.002,0.414,0.558,0.173,0.126,0.139,0.113,0.146,0.157
0.002,0.414,0.557,0.172,0.126,0.137,0.108,0.142,0.157
0.002,0.409,0.557,0.167,0.126,0.137,0.108,0.142,0.156
0.002,0.408,0.556,0.163,0.126,0.137,0.108,0.142,0.14
0.002,0.408,0.556,0.163,0.126,0.136,0.108,0.137,0.139
0.002,0.407,0.556,0.163,0.126,0.136,0.042,0.137,0.138
0.002,0.407,0.556,0.163,0.126,0.129,0.042,0.137,0.099
0.002,0.405,0.556,0.161,0.126,0.043,0.042,0.134,0.096
0.002,0.404,0.555,0.158,0.126,0.043,0.042,0.133,0.096
0.002,0.404,0.555,0.156,0.126,0.043,0.042,0.133,0.093
0.002,0.403,0.553,0.154,0.126,0.043,0.042,0.132,0.091
0.002,0.402,0.552,0.154,0.125,0.043,0.042,0.125,0.091
0.002,0.401,0.552,0.145,0.125,0.043,0.042,0.124,0.091
0.002,0.399,0.552,0.145,0.125,0.043,0.042,0.124,0.091
0.002,0.398,0.552,0.145,0.125,0.043,0.042,0.124,0.091
0.002,0.397,0.55,0.145,0.125,0.043,0.042,0.124,0.083
0.002,0.397,0.55,0.145,0.125,0.043,0.042,0.124,0.083
0.002,0.396,0.55,0.145,0.122,0.041,0.042,0.124,0.083
0.002,0.395,0.55,0.142,0.122,0.041,0.042,0.124,0.083
0.002,0.395,0.55,0.141,0.122,0.04,0.028,0.124,0.083
0.002,0.394,0.549,0.141,0.096,0.039,0.028,0.124,0.083
0.002,0.393,0.547,0.141,0.096,0.039,0.028,0.121,0.083
0.002,0.392,0.547,0.14,0.096,0.039,0.028,0.121,0.083
0.002,0.391,0.546,0.125,0.096,0.039,0.028,0.049,0.083
0.002,0.387,0.543,0.125,0.096,0.025,0.028,0.049,0.083
0.002,0.387,0.542,0.125,0.096,0.025,0.028,0.049,0.083
0.002,0.381,0.541,0.124,0.096,0.014,0.028,0.049,0.08
0.002,0.38,0.541,0.09,0.096,0.008,0.028,0.049,0.08
0.002,0.379,0.54,0.089,0.095,0.008,0.028,0.049,0.061
0.002,0.379,0.538,0.084,0.083,0.008,0.028,0.045,0.061
0.002,0.379,0.538,0.081,0.083,0.008,0.028,0.043,0.061
0.002,0.379,0.537,0.081,0.083,0.008,0.028,0.043,0.061
