_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.287,0.001,0.001,0.023,0.296,0.033,0.283,0.001
0.001,0.287,0.001,0.001,0.023,0.296,0.033,0.283,0.001
0.001,0.287,0.001,0.001,0.023,0.294,0.033,0.282,0.001
0.001,0.287,0.001,0.001,0.023,0.294,0.033,0.281,0.001
0.001,0.286,0.001,0.001,0.023,0.294,0.033,0.28,0.001
0.001,0.286,0.001,0.001,0.023,0.294,0.033,0.28,0.001
0.001,0.285,0.001,0.001,0.023,0.293,0.033,0.28,0.001
0.001,0.285,0.001,0.001,0.023,0.293,0.033,0.28,0.001
0.001,0.285,0.001,0.001,0.023,0.293,0.033,0.28,0.001
0.001,0.285,0.001,0.001,0.023,0.292,0.033,0.28,0.001
0.001,0.285,0.001,0.001,0.023,0.027,0.033,0.28,0.001
0.001,0.284,0.001,0.001,0.023,0.027,0.033,0.28,0.001
0.001,0.284,0.001,0.001,0.023,0.027,0.033,0.279,0.001
0.001,0.284,0.001,0.001,0.023,0.027,0.033,0.278,0.001
0.001,0.284,0.001,0.001,0.023,0.027,0.033,0.278,0.001
0.001,0.284,0.001,0.001,0.023,0.026,0.033,0.278,0.001
0.001,0.283,0.001,0.001,0.023,0.026,0.033,0.277,0.001
0.001,0.283,0.001,0.001,0.023,0.026,0.033,0.277,0.001
0.001,0.283,0.001,0.001,0.023,0.026,0.033,0.277,0.001
0.001,0.281,0.001,0.001,0.023,0.026,0.033,0.276,0.001
0.001,0.28,0.001,0.001,0.023,0.026,0.033,0.276,0.001
0.001,0.28,0.001,0.001,0.023,0.026,0.033,0.276,0.001
0.001,0.28,0.001,0.001,0.023,0.026,0.033,0.275,0.001
0.001,0.279,0.001,0.001,0.023,0.026,0.033,0.274,0.001
0.001,0.279,0.001,0.001,0.023,0.026,0.033,0.274,0.001
0.001,0.279,0.001,0.001,0.023,0.026,0.033,0.273,0.001
0.001,0.279,0.001,0.001,0.023,0.026,0.033,0.273,0.001
0.001,0.279,0.001,0.001,0.023,0.026,0.033,0.273,0.001
0.001,0.278,0.001,0.001,0.023,0.026,0.033,0.273,0.001
0.001,0.278,0.001,0.001,0.023,0.026,0.033,0.272,0.001
0.001,0.278,0.001,0.001,0.023,0.026,0.033,0.272,0.001
0.001,0.278,0.001,0.001,0.023,0.026,0.033,0.272,0.001
0.001,0.278,0.001,0.001,0.023,0.026,0.033,0.272,0.001
0.001,0.278,0.001,0.001,0.023,0.026,0.033,0.272,0.001
0.001,0.278,0.001,0.001,0.023,0.026,0.033,0.272,0.001
0.001,0.277,0.001,0.001,0.02,0.026,0.033,0.271,0.001
0.001,0.277,0.001,0.001,0.02,0.026,0.033,0.271,0.001
0.001,0.276,0.001,0.001,0.02,0.026,0.033,0.271,0.001
0.001,0.276,0.001,0.001,0.02,0.026,0.033,0.271,0.001
0.001,0.276,0.001,0.001,0.02,0.026,0.033,0.27,0.001
0.001,0.276,0.001,0.001,0.02,0.026,0.033,0.27,0.001
0.001,0.276,0.001,0.001,0.02,0.026,0.033,0.27,0.001
0.001,0.276,0.001,0.001,0.02,0.026,0.033,0.27,0.001
0.001,0.276,0.001,0.001,0.02,0.026,0.033,0.269,0.001
0.001,0.276,0.001,0.001,0.02,0.026,0.033,0.269,0.001
0.001,0.275,0.001,0.001,0.02,0.026,0.033,0.268,0.001
0.001,0.274,0.001,0.001,0.02,0.026,0.033,0.267,0.001
0.001,0.274,0.001,0.001,0.02,0.026,0.033,0.267,0.001
0.001,0.274,0.001,0.001,0.02,0.026,0.033,0.267,0.001
0.001,0.273,0.001,0.001,0.02,0.026,0.033,0.267,0.001
0.001,0.273,0.001,0.001,0.02,0.026,0.033,0.266,0.001
0.001,0.273,0.001,0.001,0.02,0.026,0.033,0.266,0.001
0.001,0.271,0.001,0.001,0.02,0.025,0.033,0.266,0.001
0.001,0.27,0.001,0.001,0.02,0.025,0.033,0.266,0.001
0.001,0.267,0.001,0.001,0.02,0.021,0.033,0.266,0.001
0.001,0.266,0.001,0.001,0.02,0.021,0.033,0.266,0.001
0.001,0.266,0.001,0.001,0.02,0.021,0.033,0.265,0.001
0.001,0.266,0.001,0.001,0.02,0.021,0.033,0.262,0.001
0.001,0.266,0.001,0.001,0.02,0.021,0.033,0.262,0.001
0.001,0.265,0.001,0.001,0.02,0.021,0.033,0.262,0.001
0.001,0.265,0.001,0.001,0.02,0.021,0.033,0.262,0.001
0.001,0.265,0.001,0.001,0.02,0.021,0.033,0.261,0.001
0.001,0.265,0.001,0.001,0.02,0.021,0.033,0.261,0.001
0.001,0.265,0.001,0.001,0.02,0.021,0.033,0.261,0.001
0.001,0.265,0.001,0.001,0.02,0.021,0.033,0.261,0.001
0.001,0.265,0.001,0.001,0.02,0.021,0.033,0.261,0.001
0.001,0.265,0.001,0.001,0.02,0.021,0.033,0.261,0.001
0.001,0.265,0.001,0.001,0.02,0.021,0.033,0.261,0.001
0.001,0.265,0.001,0.001,0.02,0.021,0.033,0.261,0.001
0.001,0.264,0.001,0.001,0.02,0.021,0.033,0.261,0.001
0.001,0.263,0.001,0.001,0.02,0.021,0.033,0.261,0.001
0.001,0.262,0.001,0.001,0.02,0.021,0.033,0.26,0.001
0.001,0.261,0.001,0.001,0.02,0.021,0.033,0.259,0.001
0.001,0.028,0.001,0.001,0.02,0.021,0.033,0.258,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.257,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.257,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.257,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.257,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.256,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.254,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.253,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.253,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.253,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.253,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.253,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.252,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.252,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.252,0.001
0.001,0.028,0.001,0.001,0.02,0.02,0.033,0.252,0.001
0.001,0.028,0.001,0.001,0.02,0.019,0.033,0.252,0.001
0.001,0.028,0.001,0.001,0.02,0.019,0.033,0.251,0.001
0.001,0.028,0.001,0.001,0.02,0.019,0.033,0.251,0.001
0.001,0.028,0.001,0.001,0.02,0.019,0.033,0.25,0.001
0.001,0.028,0.001,0.001,0.02,0.019,0.033,0.25,0.001
0.001,0.028,0.001,0.001,0.02,0.019,0.033,0.25,0.001
0.001,0.028,0.001,0.001,0.02,0.019,0.033,0.249,0.001
0.001,0.028,0.001,0.001,0.02,0.019,0.033,0.249,0.001
0.001,0.028,0.001,0.001,0.02,0.018,0.033,0.248,0.001
0.001,0.028,0.001,0.001,0.02,0.018,0.033,0.026,0.001
0.001,0.028,0.001,0.001,0.02,0.017,0.033,0.026,0.001
0.001,0.028,0.001,0.001,0.02,0.017,0.033,0.026,0.001
0.001,0.028,0.001,0.001,0.02,0.017,0.033,0.026,0.001
0.001,0.028,0.001,0.001,0.02,0.017,0.033,0.026,0.001
0.001,0.028,0.001,0.001,0.02,0.017,0.033,0.026,0.001
0.001,0.028,0.001,0.001,0.02,0.017,0.033,0.026,0.001
0.001,0.028,0.001,0.001,0.02,0.016,0.033,0.026,0.001
0.001,0.028,0.001,0.001,0.02,0.016,0.033,0.026,0.001
0.001,0.028,0.001,0.001,0.02,0.016,0.033,0.026,0.001
0.001,0.028,0.001,0.001,0.02,0.016,0.033,0.026,0.001
0.001,0.028,0.001,0.001,0.02,0.016,0.033,0.026,0.001
0.001,0.028,0.001,0.001,0.02,0.015,0.033,0.026,0.001
0.001,0.028,0.001,0.001,0.02,0.014,0.033,0.026,0.001
0.001,0.028,0.001,0.001,0.02,0.012,0.033,0.025,0.001
0.001,0.028,0.001,0.001,0.02,0.012,0.033,0.025,0.001
0.001,0.028,0.001,0.001,0.02,0.012,0.033,0.025,0.001
0.001,0.028,0.001,0.001,0.02,0.012,0.033,0.025,0.001
0.001,0.028,0.001,0.001,0.02,0.012,0.033,0.025,0.001
0.001,0.028,0.001,0.001,0.02,0.012,0.033,0.025,0.001
0.001,0.028,0.001,0.001,0.02,0.012,0.033,0.025,0.001
0.001,0.028,0.001,0.001,0.02,0.012,0.033,0.025,0.001
0.001,0.028,0.001,0.001,0.02,0.012,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.012,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.012,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.01,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.01,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.01,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.01,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.01,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.02,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.019,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.019,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.015,0.003,0.033,0.025,0.001
0.001,0.027,0.001,0.001,0.015,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.027,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.026,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.026,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.026,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.026,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.026,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.026,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.026,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.026,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.026,0.001,0.001,0.013,0.003,0.033,0.024,0.001
0.001,0.026,0.001,0.001,0.013,0.003,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.003,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.003,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.016,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.025,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.033,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.012,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.011,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.028,0.01,0.001
