_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.889,0.943,0.761,0.759,0.943,0.943,0.838,0.93,0.759
0.888,0.942,0.761,0.756,0.942,0.938,0.838,0.929,0.756
0.887,0.941,0.761,0.754,0.941,0.937,0.838,0.928,0.754
0.886,0.94,0.76,0.754,0.94,0.935,0.838,0.927,0.754
0.884,0.939,0.759,0.754,0.939,0.934,0.838,0.922,0.754
0.883,0.938,0.758,0.753,0.736,0.933,0.838,0.919,0.753
0.883,0.937,0.758,0.753,0.735,0.932,0.838,0.918,0.753
0.882,0.936,0.758,0.753,0.734,0.931,0.838,0.916,0.753
0.881,0.935,0.758,0.752,0.733,0.93,0.838,0.906,0.752
0.88,0.934,0.757,0.751,0.721,0.929,0.838,0.905,0.751
0.873,0.933,0.756,0.75,0.72,0.928,0.83,0.904,0.75
0.872,0.932,0.755,0.749,0.719,0.927,0.829,0.903,0.749
0.871,0.931,0.755,0.748,0.719,0.926,0.828,0.902,0.748
0.87,0.93,0.755,0.747,0.718,0.925,0.827,0.901,0.747
0.869,0.929,0.755,0.746,0.717,0.924,0.821,0.9,0.746
0.856,0.928,0.755,0.745,0.716,0.923,0.812,0.899,0.745
0.833,0.927,0.75,0.745,0.715,0.922,0.812,0.898,0.745
0.832,0.926,0.75,0.745,0.714,0.921,0.769,0.891,0.745
0.831,0.925,0.75,0.744,0.714,0.92,0.766,0.887,0.744
0.83,0.924,0.749,0.743,0.713,0.848,0.766,0.886,0.743
0.83,0.923,0.749,0.742,0.711,0.847,0.766,0.885,0.742
0.83,0.922,0.749,0.741,0.71,0.843,0.766,0.884,0.741
0.829,0.921,0.746,0.74,0.71,0.843,0.766,0.879,0.74
0.828,0.92,0.746,0.739,0.71,0.842,0.766,0.878,0.739
0.827,0.919,0.745,0.738,0.709,0.841,0.766,0.877,0.738
0.826,0.918,0.745,0.737,0.708,0.84,0.766,0.876,0.737
0.825,0.917,0.745,0.736,0.707,0.839,0.766,0.875,0.736
0.824,0.916,0.744,0.734,0.707,0.838,0.758,0.873,0.734
0.821,0.915,0.744,0.733,0.706,0.837,0.756,0.872,0.733
0.82,0.914,0.744,0.732,0.706,0.836,0.756,0.871,0.732
0.682,0.913,0.742,0.732,0.701,0.835,0.756,0.869,0.732
0.68,0.912,0.742,0.731,0.701,0.833,0.756,0.867,0.731
0.68,0.911,0.742,0.731,0.7,0.832,0.756,0.866,0.731
0.68,0.91,0.742,0.73,0.698,0.776,0.756,0.865,0.73
0.679,0.909,0.742,0.729,0.698,0.775,0.756,0.861,0.729
0.599,0.908,0.742,0.727,0.697,0.774,0.756,0.86,0.727
0.598,0.907,0.742,0.727,0.696,0.773,0.756,0.859,0.727
0.591,0.906,0.741,0.727,0.696,0.772,0.756,0.858,0.727
0.563,0.905,0.741,0.725,0.696,0.77,0.756,0.854,0.725
0.562,0.904,0.741,0.723,0.695,0.769,0.756,0.85,0.723
0.562,0.903,0.74,0.722,0.695,0.768,0.756,0.849,0.722
0.556,0.902,0.74,0.722,0.695,0.767,0.753,0.848,0.722
0.377,0.901,0.74,0.721,0.695,0.766,0.753,0.845,0.721
0.376,0.9,0.739,0.72,0.694,0.766,0.752,0.844,0.72
0.376,0.899,0.738,0.719,0.693,0.763,0.74,0.84,0.719
0.376,0.898,0.737,0.718,0.692,0.761,0.74,0.839,0.718
0.376,0.897,0.736,0.717,0.692,0.76,0.74,0.838,0.717
0.376,0.896,0.736,0.712,0.692,0.758,0.739,0.837,0.712
0.373,0.895,0.736,0.711,0.691,0.757,0.737,0.837,0.711
0.37,0.894,0.736,0.711,0.69,0.757,0.735,0.836,0.711
0.37,0.893,0.735,0.71,0.689,0.756,0.735,0.832,0.71
0.37,0.892,0.735,0.709,0.688,0.756,0.733,0.83,0.709
0.269,0.89,0.735,0.708,0.688,0.755,0.733,0.829,0.708
0.267,0.889,0.733,0.707,0.687,0.754,0.701,0.828,0.707
0.267,0.888,0.733,0.706,0.685,0.753,0.695,0.827,0.706
0.267,0.887,0.733,0.695,0.685,0.747,0.695,0.826,0.695
0.267,0.886,0.732,0.694,0.685,0.746,0.693,0.826,0.694
0.266,0.885,0.732,0.693,0.684,0.744,0.689,0.826,0.693
0.259,0.884,0.727,0.692,0.683,0.743,0.689,0.825,0.692
0.251,0.883,0.727,0.691,0.682,0.74,0.689,0.824,0.691
0.243,0.882,0.727,0.69,0.681,0.736,0.682,0.823,0.69
0.237,0.881,0.726,0.689,0.68,0.735,0.679,0.822,0.689
0.237,0.88,0.726,0.688,0.68,0.734,0.679,0.816,0.688
0.237,0.879,0.726,0.687,0.679,0.733,0.679,0.815,0.687
0.237,0.877,0.725,0.687,0.679,0.732,0.679,0.813,0.687
0.237,0.876,0.724,0.686,0.678,0.731,0.679,0.812,0.686
0.237,0.875,0.724,0.685,0.677,0.73,0.679,0.812,0.685
0.237,0.874,0.723,0.685,0.676,0.727,0.679,0.812,0.685
0.216,0.873,0.722,0.685,0.676,0.726,0.678,0.811,0.685
0.183,0.872,0.722,0.682,0.675,0.725,0.657,0.81,0.682
0.183,0.871,0.721,0.681,0.674,0.724,0.657,0.803,0.681
0.183,0.87,0.721,0.68,0.673,0.723,0.657,0.803,0.68
0.181,0.869,0.72,0.679,0.672,0.722,0.657,0.802,0.679
0.181,0.868,0.719,0.677,0.672,0.721,0.657,0.801,0.677
0.181,0.867,0.719,0.676,0.672,0.719,0.657,0.8,0.676
0.181,0.866,0.718,0.675,0.672,0.718,0.656,0.798,0.675
0.181,0.863,0.717,0.674,0.672,0.714,0.656,0.795,0.674
0.181,0.862,0.717,0.673,0.671,0.713,0.656,0.794,0.673
0.181,0.861,0.716,0.671,0.67,0.712,0.656,0.793,0.671
0.18,0.86,0.715,0.67,0.669,0.711,0.656,0.791,0.67
0.18,0.859,0.715,0.669,0.668,0.71,0.645,0.791,0.669
0.18,0.858,0.715,0.668,0.668,0.708,0.645,0.79,0.668
0.18,0.857,0.715,0.667,0.668,0.708,0.645,0.783,0.667
0.18,0.856,0.715,0.666,0.668,0.706,0.645,0.782,0.666
0.175,0.855,0.715,0.665,0.668,0.705,0.645,0.78,0.665
0.174,0.854,0.715,0.665,0.667,0.705,0.645,0.779,0.665
0.165,0.853,0.715,0.663,0.665,0.702,0.645,0.778,0.663
0.165,0.852,0.714,0.663,0.664,0.701,0.642,0.777,0.663
0.165,0.851,0.714,0.663,0.663,0.699,0.642,0.776,0.663
0.165,0.85,0.714,0.662,0.661,0.698,0.642,0.775,0.662
0.165,0.849,0.714,0.657,0.661,0.697,0.642,0.771,0.657
0.164,0.848,0.714,0.656,0.66,0.696,0.642,0.769,0.656
0.164,0.847,0.714,0.654,0.658,0.695,0.635,0.768,0.654
0.163,0.846,0.711,0.653,0.657,0.694,0.635,0.768,0.653
0.163,0.845,0.711,0.653,0.655,0.693,0.635,0.767,0.653
0.162,0.844,0.711,0.652,0.654,0.691,0.635,0.766,0.652
0.131,0.843,0.711,0.65,0.653,0.69,0.635,0.766,0.65
0.131,0.842,0.71,0.649,0.653,0.69,0.633,0.765,0.649
0.131,0.841,0.71,0.644,0.653,0.689,0.633,0.765,0.644
0.131,0.84,0.71,0.643,0.652,0.688,0.633,0.762,0.643
0.131,0.839,0.71,0.642,0.651,0.687,0.611,0.761,0.642
0.131,0.838,0.71,0.641,0.649,0.686,0.611,0.758,0.641
0.131,0.837,0.71,0.64,0.648,0.683,0.611,0.756,0.64
0.131,0.836,0.708,0.639,0.647,0.683,0.611,0.754,0.639
0.131,0.835,0.708,0.638,0.646,0.682,0.61,0.752,0.638
0.131,0.834,0.708,0.637,0.645,0.681,0.61,0.752,0.637
0.131,0.833,0.707,0.636,0.642,0.68,0.61,0.75,0.636
0.131,0.832,0.707,0.635,0.641,0.679,0.61,0.749,0.635
0.131,0.831,0.706,0.633,0.631,0.678,0.61,0.744,0.633
0.127,0.83,0.704,0.619,0.63,0.677,0.609,0.738,0.619
0.127,0.829,0.69,0.618,0.628,0.674,0.589,0.738,0.618
0.124,0.828,0.69,0.607,0.627,0.673,0.589,0.738,0.607
0.124,0.827,0.69,0.606,0.625,0.672,0.589,0.737,0.606
0.124,0.826,0.69,0.605,0.624,0.671,0.584,0.737,0.605
0.124,0.825,0.69,0.605,0.623,0.666,0.584,0.736,0.605
0.119,0.824,0.689,0.604,0.621,0.664,0.568,0.734,0.604
0.108,0.823,0.689,0.603,0.62,0.663,0.568,0.733,0.603
0.108,0.822,0.689,0.602,0.619,0.661,0.568,0.732,0.602
0.101,0.821,0.689,0.6,0.618,0.66,0.568,0.731,0.6
0.079,0.819,0.689,0.599,0.617,0.659,0.565,0.729,0.599
0.079,0.818,0.689,0.596,0.616,0.656,0.565,0.728,0.596
0.079,0.817,0.689,0.595,0.615,0.655,0.56,0.728,0.595
0.079,0.816,0.689,0.594,0.614,0.654,0.56,0.728,0.594
0.068,0.815,0.688,0.593,0.613,0.653,0.56,0.727,0.593
0.068,0.814,0.688,0.592,0.601,0.65,0.56,0.726,0.592
0.068,0.813,0.687,0.591,0.6,0.649,0.558,0.725,0.591
0.068,0.812,0.686,0.59,0.599,0.648,0.552,0.724,0.59
0.068,0.811,0.686,0.589,0.598,0.647,0.552,0.722,0.589
0.068,0.807,0.686,0.585,0.597,0.646,0.552,0.72,0.585
0.068,0.806,0.686,0.584,0.596,0.645,0.552,0.715,0.584
0.068,0.805,0.686,0.583,0.595,0.645,0.526,0.713,0.583
0.068,0.804,0.686,0.582,0.594,0.644,0.523,0.712,0.582
0.068,0.803,0.686,0.582,0.592,0.643,0.523,0.711,0.582
0.068,0.802,0.686,0.581,0.576,0.642,0.523,0.71,0.581
0.068,0.801,0.686,0.58,0.575,0.641,0.523,0.709,0.58
0.068,0.8,0.686,0.579,0.562,0.64,0.523,0.705,0.579
0.061,0.799,0.686,0.576,0.562,0.639,0.523,0.705,0.576
0.052,0.797,0.685,0.572,0.54,0.638,0.51,0.705,0.572
0.052,0.796,0.684,0.566,0.536,0.637,0.51,0.704,0.566
0.052,0.795,0.684,0.565,0.529,0.636,0.51,0.703,0.565
0.052,0.794,0.684,0.564,0.522,0.632,0.51,0.702,0.564
0.052,0.793,0.684,0.562,0.521,0.631,0.51,0.698,0.562
0.052,0.792,0.684,0.56,0.521,0.63,0.51,0.698,0.56
0.052,0.791,0.684,0.559,0.503,0.629,0.51,0.696,0.559
0.052,0.79,0.683,0.558,0.501,0.564,0.51,0.695,0.558
0.052,0.789,0.683,0.558,0.5,0.563,0.51,0.693,0.558
0.052,0.788,0.683,0.558,0.499,0.558,0.51,0.692,0.558
0.052,0.786,0.683,0.556,0.499,0.558,0.51,0.692,0.556
0.051,0.785,0.683,0.555,0.499,0.557,0.51,0.691,0.555
0.051,0.784,0.682,0.554,0.498,0.557,0.51,0.691,0.554
0.051,0.783,0.682,0.553,0.497,0.557,0.51,0.691,0.553
0.043,0.782,0.682,0.552,0.493,0.556,0.51,0.69,0.552
0.043,0.781,0.681,0.551,0.492,0.547,0.51,0.689,0.551
0.043,0.78,0.681,0.55,0.49,0.545,0.51,0.688,0.55
0.043,0.779,0.681,0.549,0.49,0.544,0.51,0.687,0.549
0.043,0.778,0.68,0.549,0.49,0.543,0.5,0.683,0.549
0.043,0.777,0.68,0.548,0.447,0.543,0.5,0.683,0.548
0.043,0.776,0.68,0.547,0.428,0.539,0.5,0.682,0.547
0.043,0.702,0.676,0.547,0.422,0.537,0.5,0.681,0.547
0.043,0.699,0.676,0.547,0.422,0.536,0.5,0.68,0.547
0.043,0.698,0.676,0.547,0.422,0.536,0.5,0.68,0.547
0.043,0.695,0.674,0.546,0.422,0.535,0.5,0.68,0.546
0.043,0.694,0.674,0.546,0.413,0.534,0.5,0.679,0.546
0.043,0.694,0.672,0.545,0.412,0.533,0.5,0.675,0.545
0.043,0.693,0.672,0.545,0.387,0.531,0.5,0.674,0.545
0.043,0.693,0.67,0.543,0.387,0.531,0.5,0.673,0.543
0.043,0.692,0.67,0.541,0.385,0.53,0.5,0.67,0.541
0.031,0.691,0.67,0.538,0.385,0.528,0.5,0.67,0.538
0.031,0.69,0.669,0.538,0.385,0.521,0.5,0.669,0.538
0.031,0.689,0.668,0.538,0.376,0.521,0.5,0.661,0.538
0.031,0.688,0.668,0.538,0.375,0.518,0.5,0.66,0.538
0.031,0.687,0.667,0.538,0.353,0.517,0.498,0.658,0.538
0.031,0.686,0.665,0.537,0.353,0.516,0.497,0.658,0.537
0.031,0.684,0.665,0.536,0.343,0.516,0.474,0.657,0.536
0.031,0.681,0.665,0.535,0.343,0.512,0.474,0.654,0.535
0.031,0.68,0.664,0.535,0.343,0.512,0.474,0.654,0.535
0.031,0.679,0.663,0.533,0.343,0.511,0.474,0.654,0.533
0.031,0.678,0.663,0.53,0.327,0.51,0.474,0.653,0.533
0.031,0.677,0.663,0.53,0.327,0.508,0.474,0.652,0.533
0.031,0.676,0.663,0.53,0.327,0.507,0.461,0.652,0.533
0.031,0.676,0.663,0.53,0.327,0.507,0.461,0.652,0.533
0.016,0.675,0.662,0.53,0.327,0.507,0.461,0.651,0.532
0.016,0.674,0.662,0.529,0.327,0.506,0.461,0.649,0.527
0.016,0.67,0.661,0.524,0.324,0.499,0.461,0.648,0.524
0.016,0.669,0.661,0.521,0.324,0.499,0.461,0.646,0.523
0.016,0.668,0.66,0.52,0.324,0.497,0.461,0.646,0.522
0.016,0.667,0.66,0.519,0.324,0.497,0.461,0.645,0.52
0.016,0.667,0.66,0.517,0.324,0.496,0.46,0.644,0.518
0.016,0.666,0.659,0.515,0.324,0.493,0.415,0.642,0.514
0.016,0.665,0.659,0.511,0.321,0.488,0.415,0.641,0.494
0.016,0.664,0.658,0.491,0.321,0.468,0.415,0.64,0.472
0.016,0.663,0.658,0.469,0.261,0.455,0.415,0.636,0.47
0.016,0.662,0.658,0.467,0.261,0.455,0.415,0.634,0.469
0.016,0.661,0.658,0.466,0.252,0.449,0.409,0.632,0.467
0.016,0.656,0.658,0.464,0.252,0.447,0.409,0.631,0.466
0.016,0.654,0.657,0.463,0.245,0.447,0.409,0.628,0.463
0.016,0.653,0.656,0.46,0.244,0.447,0.409,0.625,0.462
0.016,0.652,0.656,0.459,0.244,0.445,0.407,0.623,0.46
0.016,0.651,0.656,0.457,0.244,0.444,0.406,0.622,0.46
0.016,0.651,0.654,0.457,0.244,0.436,0.382,0.62,0.459
0.016,0.65,0.653,0.456,0.243,0.435,0.382,0.62,0.456
0.016,0.649,0.644,0.453,0.243,0.434,0.362,0.619,0.455
0.016,0.648,0.643,0.452,0.243,0.419,0.362,0.618,0.454
0.016,0.644,0.643,0.451,0.241,0.418,0.352,0.615,0.453
0.016,0.643,0.642,0.45,0.241,0.417,0.352,0.614,0.452
0.016,0.642,0.642,0.449,0.241,0.417,0.352,0.603,0.452
0.016,0.641,0.64,0.449,0.241,0.417,0.352,0.6,0.452
0.016,0.64,0.639,0.449,0.237,0.417,0.352,0.598,0.451
0.016,0.639,0.638,0.448,0.222,0.416,0.352,0.597,0.45
0.016,0.638,0.638,0.447,0.222,0.415,0.352,0.596,0.45
0.016,0.637,0.638,0.447,0.216,0.414,0.352,0.595,0.445
0.016,0.636,0.637,0.442,0.211,0.413,0.352,0.595,0.443
0.016,0.636,0.636,0.44,0.201,0.413,0.352,0.592,0.442
0.016,0.635,0.635,0.439,0.2,0.413,0.352,0.591,0.442
0.013,0.634,0.634,0.439,0.2,0.411,0.352,0.591,0.442
0.013,0.633,0.632,0.439,0.2,0.41,0.352,0.59,0.442
0.013,0.632,0.632,0.439,0.2,0.409,0.352,0.589,0.441
0.011,0.631,0.632,0.438,0.2,0.406,0.352,0.585,0.441
0.011,0.63,0.632,0.438,0.2,0.406,0.352,0.583,0.438
0.011,0.629,0.631,0.438,0.2,0.404,0.352,0.58,0.437
0.011,0.628,0.63,0.435,0.2,0.404,0.352,0.579,0.434
0.011,0.628,0.628,0.434,0.198,0.404,0.352,0.578,0.434
0.011,0.627,0.628,0.434,0.198,0.404,0.352,0.578,0.433
0.011,0.625,0.628,0.433,0.198,0.403,0.352,0.577,0.433
0.011,0.624,0.625,0.433,0.198,0.401,0.352,0.575,0.433
0.011,0.622,0.623,0.384,0.198,0.397,0.352,0.575,0.384
0.011,0.621,0.623,0.378,0.198,0.397,0.352,0.573,0.378
0.011,0.62,0.621,0.374,0.192,0.395,0.352,0.573,0.374
0.011,0.619,0.621,0.371,0.192,0.392,0.352,0.573,0.372
0.011,0.617,0.621,0.369,0.192,0.391,0.352,0.573,0.372
0.011,0.616,0.621,0.369,0.192,0.385,0.352,0.572,0.371
0.007,0.616,0.62,0.368,0.192,0.383,0.352,0.572,0.371
0.007,0.616,0.62,0.366,0.192,0.383,0.348,0.572,0.323
0.007,0.615,0.618,0.366,0.192,0.382,0.348,0.572,0.318
0.007,0.614,0.615,0.319,0.192,0.376,0.348,0.572,0.318
0.007,0.612,0.615,0.314,0.192,0.376,0.348,0.572,0.318
0.007,0.611,0.614,0.314,0.192,0.372,0.348,0.572,0.315
0.007,0.611,0.613,0.314,0.192,0.371,0.348,0.221,0.313
0.007,0.61,0.613,0.311,0.192,0.371,0.348,0.219,0.296
0.007,0.609,0.613,0.309,0.192,0.37,0.332,0.219,0.296
0.007,0.603,0.612,0.292,0.192,0.36,0.332,0.217,0.296
0.007,0.602,0.611,0.292,0.192,0.349,0.332,0.217,0.295
0.007,0.601,0.61,0.292,0.192,0.349,0.332,0.217,0.294
0.007,0.6,0.61,0.291,0.192,0.348,0.332,0.217,0.294
0.007,0.599,0.609,0.29,0.192,0.348,0.332,0.207,0.256
0.007,0.598,0.609,0.29,0.19,0.348,0.332,0.206,0.183
0.007,0.596,0.609,0.252,0.19,0.347,0.332,0.206,0.183
0.007,0.594,0.608,0.173,0.19,0.346,0.332,0.206,0.174
0.007,0.592,0.608,0.173,0.137,0.343,0.332,0.205,0.174
0.007,0.591,0.608,0.164,0.137,0.339,0.332,0.205,0.174
0.007,0.59,0.607,0.164,0.137,0.339,0.31,0.205,0.174
0.007,0.589,0.604,0.164,0.137,0.334,0.31,0.205,0.174
0.007,0.588,0.603,0.164,0.137,0.333,0.31,0.205,0.173
0.007,0.584,0.602,0.164,0.137,0.331,0.296,0.204,0.173
0.007,0.583,0.601,0.16,0.137,0.33,0.293,0.203,0.173
0.007,0.582,0.6,0.16,0.137,0.33,0.293,0.203,0.173
0.007,0.581,0.599,0.16,0.137,0.328,0.293,0.199,0.173
0.007,0.58,0.598,0.16,0.137,0.328,0.293,0.199,0.172
0.007,0.579,0.598,0.16,0.137,0.327,0.293,0.199,0.172
0.007,0.579,0.597,0.16,0.136,0.324,0.293,0.199,0.172
0.007,0.577,0.596,0.16,0.134,0.32,0.293,0.198,0.172
0.007,0.576,0.595,0.159,0.13,0.32,0.293,0.198,0.171
0.007,0.575,0.594,0.159,0.13,0.318,0.293,0.195,0.17
0.007,0.574,0.593,0.159,0.125,0.318,0.293,0.195,0.17
0.007,0.573,0.592,0.159,0.125,0.309,0.293,0.195,0.169
0.007,0.573,0.591,0.158,0.119,0.309,0.293,0.195,0.169
0.007,0.571,0.589,0.157,0.119,0.309,0.293,0.195,0.167
0.007,0.57,0.588,0.157,0.119,0.309,0.293,0.193,0.167
0.007,0.569,0.587,0.156,0.119,0.308,0.293,0.193,0.167
0.007,0.568,0.585,0.156,0.119,0.308,0.288,0.192,0.167
0.007,0.568,0.584,0.154,0.119,0.3,0.288,0.191,0.16
0.007,0.567,0.582,0.154,0.119,0.3,0.288,0.186,0.16
0.007,0.566,0.581,0.154,0.119,0.3,0.281,0.186,0.16
0.007,0.565,0.58,0.154,0.119,0.297,0.281,0.185,0.16
0.007,0.561,0.579,0.147,0.118,0.289,0.281,0.185,0.16
0.007,0.561,0.578,0.147,0.118,0.289,0.281,0.18,0.16
0.007,0.56,0.576,0.147,0.118,0.288,0.281,0.179,0.16
0.007,0.557,0.576,0.147,0.117,0.284,0.281,0.178,0.16
0.007,0.556,0.575,0.147,0.117,0.284,0.084,0.178,0.16
0.007,0.555,0.574,0.147,0.117,0.28,0.084,0.178,0.16
0.007,0.555,0.572,0.147,0.117,0.277,0.084,0.177,0.16
0.005,0.554,0.571,0.147,0.117,0.276,0.084,0.174,0.16
0.005,0.554,0.571,0.147,0.117,0.275,0.084,0.174,0.16
0.005,0.552,0.571,0.147,0.117,0.274,0.084,0.174,0.16
0.005,0.551,0.57,0.147,0.117,0.271,0.084,0.174,0.16
0.005,0.548,0.569,0.147,0.117,0.269,0.084,0.174,0.16
0.005,0.547,0.569,0.147,0.117,0.269,0.084,0.174,0.157
0.005,0.546,0.568,0.147,0.116,0.267,0.084,0.174,0.157
0.005,0.545,0.568,0.147,0.116,0.263,0.084,0.174,0.157
0.005,0.544,0.567,0.147,0.104,0.263,0.084,0.174,0.157
0.005,0.543,0.566,0.147,0.102,0.252,0.084,0.173,0.155
0.005,0.541,0.561,0.144,0.095,0.252,0.084,0.173,0.155
0.005,0.54,0.559,0.144,0.095,0.252,0.084,0.173,0.155
0.005,0.54,0.559,0.144,0.095,0.252,0.084,0.17,0.154
0.005,0.539,0.557,0.144,0.095,0.252,0.084,0.168,0.079
0.005,0.537,0.557,0.142,0.095,0.248,0.084,0.166,0.079
0.005,0.536,0.555,0.142,0.095,0.248,0.084,0.166,0.079
0.005,0.535,0.554,0.142,0.095,0.245,0.072,0.152,0.079
0.005,0.533,0.553,0.141,0.095,0.245,0.072,0.151,0.079
0.005,0.533,0.552,0.079,0.095,0.245,0.072,0.151,0.079
0.005,0.532,0.55,0.079,0.095,0.243,0.072,0.151,0.079
0.005,0.387,0.55,0.079,0.095,0.241,0.072,0.151,0.079
0.005,0.387,0.549,0.079,0.095,0.24,0.072,0.142,0.075
0.005,0.386,0.548,0.079,0.095,0.24,0.072,0.142,0.075
0.005,0.385,0.548,0.075,0.095,0.239,0.072,0.141,0.075
0.005,0.384,0.547,0.075,0.095,0.238,0.072,0.133,0.075
0.005,0.384,0.546,0.075,0.095,0.237,0.072,0.133,0.075
0.005,0.383,0.545,0.075,0.095,0.237,0.072,0.133,0.075
0.005,0.382,0.543,0.075,0.095,0.237,0.072,0.133,0.075
0.005,0.379,0.542,0.075,0.095,0.233,0.072,0.131,0.075
0.005,0.378,0.542,0.075,0.095,0.231,0.072,0.131,0.075
0.005,0.378,0.541,0.075,0.095,0.23,0.072,0.131,0.075
0.005,0.378,0.541,0.075,0.094,0.23,0.072,0.131,0.068
0.005,0.362,0.541,0.075,0.094,0.229,0.072,0.131,0.061
0.005,0.362,0.541,0.075,0.094,0.228,0.072,0.131,0.052
0.005,0.357,0.54,0.075,0.094,0.228,0.072,0.131,0.02
0.005,0.357,0.538,0.068,0.093,0.219,0.072,0.131,0.02
0.005,0.357,0.536,0.068,0.091,0.219,0.072,0.118,0.02
0.005,0.357,0.535,0.068,0.091,0.218,0.072,0.118,0.009
0.005,0.357,0.534,0.061,0.091,0.217,0.072,0.118,0.009
0.005,0.356,0.532,0.052,0.052,0.217,0.072,0.118,0.009
0.005,0.356,0.532,0.02,0.045,0.217,0.072,0.118,0.009
0.005,0.356,0.531,0.02,0.045,0.216,0.072,0.117,0.009
0.005,0.355,0.531,0.02,0.045,0.215,0.072,0.117,0.009
0.005,0.355,0.529,0.009,0.045,0.214,0.072,0.117,0.009
0.005,0.355,0.529,0.009,0.045,0.208,0.072,0.117,0.009
0.005,0.355,0.529,0.009,0.045,0.207,0.072,0.117,0.009
0.005,0.355,0.529,0.009,0.045,0.2,0.072,0.117,0.009
0.005,0.355,0.529,0.009,0.045,0.198,0.072,0.117,0.009
