_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.712,0.943,0.767,0.756,0.943,0.937,0.896,0.934,0.756
0.71,0.942,0.766,0.755,0.942,0.936,0.892,0.933,0.755
0.709,0.941,0.766,0.754,0.941,0.935,0.887,0.932,0.754
0.704,0.94,0.766,0.753,0.94,0.934,0.884,0.931,0.753
0.704,0.939,0.766,0.753,0.939,0.933,0.878,0.93,0.753
0.703,0.938,0.766,0.753,0.938,0.932,0.878,0.929,0.753
0.7,0.937,0.766,0.753,0.937,0.931,0.878,0.928,0.753
0.699,0.936,0.765,0.753,0.936,0.929,0.877,0.927,0.753
0.698,0.935,0.765,0.753,0.935,0.927,0.665,0.925,0.753
0.698,0.934,0.765,0.753,0.934,0.926,0.664,0.924,0.753
0.696,0.933,0.764,0.752,0.933,0.925,0.663,0.923,0.752
0.695,0.932,0.763,0.752,0.932,0.924,0.661,0.922,0.752
0.694,0.931,0.762,0.751,0.931,0.923,0.659,0.921,0.751
0.693,0.93,0.75,0.75,0.93,0.922,0.658,0.92,0.75
0.692,0.929,0.75,0.749,0.929,0.921,0.652,0.919,0.749
0.691,0.928,0.75,0.748,0.928,0.92,0.652,0.918,0.748
0.69,0.927,0.749,0.747,0.927,0.919,0.649,0.917,0.747
0.689,0.926,0.747,0.746,0.926,0.918,0.635,0.916,0.746
0.688,0.925,0.747,0.746,0.925,0.917,0.634,0.915,0.746
0.688,0.924,0.746,0.745,0.924,0.913,0.627,0.913,0.745
0.685,0.923,0.746,0.743,0.923,0.912,0.627,0.912,0.743
0.683,0.922,0.745,0.743,0.922,0.911,0.627,0.911,0.743
0.682,0.921,0.744,0.742,0.921,0.908,0.627,0.907,0.742
0.681,0.92,0.744,0.742,0.92,0.907,0.627,0.906,0.742
0.68,0.919,0.744,0.742,0.919,0.906,0.627,0.905,0.742
0.677,0.918,0.744,0.742,0.918,0.905,0.626,0.904,0.742
0.656,0.917,0.743,0.742,0.917,0.901,0.626,0.903,0.742
0.651,0.916,0.742,0.741,0.916,0.9,0.626,0.902,0.741
0.65,0.915,0.741,0.74,0.915,0.899,0.626,0.901,0.74
0.649,0.914,0.741,0.739,0.914,0.898,0.626,0.9,0.739
0.648,0.913,0.741,0.738,0.913,0.894,0.626,0.899,0.738
0.647,0.912,0.741,0.737,0.912,0.893,0.626,0.898,0.737
0.645,0.911,0.74,0.737,0.911,0.892,0.625,0.897,0.737
0.643,0.91,0.74,0.736,0.91,0.891,0.625,0.882,0.736
0.641,0.909,0.74,0.734,0.909,0.89,0.625,0.881,0.734
0.632,0.908,0.74,0.733,0.908,0.889,0.623,0.88,0.733
0.631,0.907,0.74,0.733,0.907,0.888,0.62,0.879,0.733
0.63,0.906,0.74,0.732,0.682,0.887,0.62,0.875,0.732
0.629,0.905,0.74,0.731,0.681,0.886,0.618,0.874,0.731
0.628,0.904,0.739,0.73,0.68,0.885,0.615,0.873,0.73
0.627,0.903,0.738,0.73,0.679,0.884,0.615,0.872,0.73
0.626,0.902,0.737,0.729,0.678,0.883,0.607,0.871,0.729
0.625,0.901,0.737,0.728,0.678,0.882,0.607,0.87,0.728
0.554,0.9,0.737,0.726,0.677,0.881,0.602,0.869,0.726
0.553,0.899,0.737,0.725,0.677,0.88,0.602,0.868,0.725
0.553,0.898,0.737,0.725,0.677,0.879,0.602,0.867,0.725
0.552,0.897,0.737,0.724,0.676,0.878,0.596,0.866,0.724
0.551,0.896,0.736,0.723,0.675,0.877,0.596,0.866,0.723
0.55,0.895,0.735,0.722,0.674,0.876,0.592,0.865,0.722
0.549,0.894,0.735,0.721,0.673,0.874,0.584,0.864,0.721
0.548,0.893,0.734,0.72,0.673,0.873,0.584,0.863,0.72
0.548,0.892,0.733,0.719,0.672,0.872,0.584,0.861,0.719
0.547,0.891,0.733,0.718,0.671,0.871,0.581,0.86,0.718
0.545,0.89,0.733,0.717,0.67,0.87,0.578,0.859,0.717
0.543,0.889,0.733,0.716,0.67,0.869,0.574,0.858,0.716
0.543,0.888,0.732,0.715,0.67,0.868,0.569,0.857,0.715
0.542,0.887,0.732,0.714,0.67,0.867,0.547,0.856,0.714
0.541,0.886,0.717,0.713,0.67,0.866,0.547,0.852,0.713
0.539,0.885,0.715,0.712,0.669,0.865,0.542,0.851,0.712
0.537,0.884,0.715,0.711,0.668,0.864,0.539,0.85,0.711
0.536,0.883,0.715,0.71,0.666,0.863,0.539,0.845,0.71
0.514,0.882,0.715,0.709,0.665,0.862,0.539,0.845,0.709
0.513,0.881,0.715,0.708,0.664,0.861,0.53,0.842,0.708
0.512,0.88,0.715,0.707,0.663,0.828,0.53,0.841,0.707
0.512,0.879,0.714,0.706,0.662,0.827,0.53,0.84,0.706
0.511,0.878,0.714,0.705,0.661,0.826,0.53,0.837,0.705
0.51,0.877,0.714,0.704,0.659,0.825,0.529,0.836,0.704
0.509,0.876,0.714,0.703,0.658,0.824,0.526,0.833,0.703
0.504,0.875,0.714,0.702,0.657,0.823,0.526,0.832,0.702
0.502,0.874,0.714,0.701,0.656,0.819,0.521,0.83,0.701
0.501,0.873,0.714,0.7,0.655,0.815,0.521,0.829,0.7
0.496,0.872,0.714,0.699,0.654,0.813,0.518,0.828,0.699
0.496,0.871,0.714,0.698,0.653,0.812,0.518,0.826,0.698
0.496,0.87,0.712,0.697,0.652,0.811,0.518,0.825,0.697
0.495,0.869,0.712,0.695,0.651,0.81,0.518,0.822,0.695
0.482,0.868,0.712,0.694,0.65,0.804,0.518,0.82,0.694
0.48,0.867,0.712,0.693,0.649,0.803,0.518,0.819,0.693
0.48,0.866,0.712,0.692,0.649,0.802,0.518,0.818,0.692
0.48,0.865,0.712,0.691,0.648,0.801,0.518,0.817,0.691
0.477,0.864,0.712,0.689,0.647,0.8,0.517,0.815,0.689
0.477,0.863,0.712,0.688,0.645,0.8,0.517,0.813,0.688
0.474,0.862,0.711,0.685,0.644,0.799,0.505,0.811,0.685
0.474,0.861,0.711,0.684,0.644,0.796,0.499,0.81,0.684
0.474,0.86,0.711,0.681,0.644,0.795,0.499,0.809,0.681
0.473,0.859,0.711,0.68,0.643,0.793,0.496,0.808,0.68
0.458,0.858,0.711,0.679,0.643,0.792,0.496,0.807,0.679
0.458,0.857,0.711,0.678,0.642,0.791,0.494,0.802,0.678
0.454,0.856,0.711,0.659,0.641,0.79,0.492,0.799,0.659
0.454,0.855,0.711,0.658,0.64,0.787,0.49,0.798,0.658
0.454,0.854,0.71,0.658,0.639,0.786,0.49,0.797,0.658
0.451,0.852,0.71,0.657,0.639,0.785,0.487,0.796,0.657
0.45,0.851,0.709,0.657,0.638,0.784,0.486,0.795,0.657
0.449,0.85,0.709,0.657,0.637,0.783,0.486,0.794,0.657
0.448,0.849,0.708,0.656,0.636,0.782,0.485,0.794,0.656
0.447,0.848,0.707,0.655,0.635,0.781,0.485,0.792,0.655
0.445,0.847,0.707,0.654,0.634,0.78,0.439,0.791,0.654
0.439,0.846,0.706,0.653,0.634,0.779,0.433,0.789,0.653
0.436,0.845,0.706,0.653,0.634,0.779,0.433,0.788,0.653
0.418,0.844,0.705,0.652,0.63,0.778,0.433,0.787,0.652
0.415,0.843,0.705,0.65,0.63,0.777,0.433,0.786,0.65
0.414,0.842,0.704,0.649,0.63,0.777,0.427,0.783,0.649
0.414,0.841,0.703,0.648,0.629,0.776,0.427,0.782,0.648
0.413,0.84,0.702,0.647,0.628,0.775,0.427,0.779,0.647
0.413,0.839,0.702,0.645,0.627,0.774,0.427,0.775,0.645
0.412,0.838,0.702,0.645,0.626,0.773,0.422,0.772,0.645
0.412,0.837,0.701,0.644,0.625,0.772,0.422,0.77,0.644
0.412,0.836,0.701,0.644,0.624,0.768,0.422,0.769,0.644
0.408,0.835,0.7,0.643,0.624,0.767,0.422,0.769,0.643
0.401,0.834,0.699,0.642,0.624,0.766,0.422,0.768,0.642
0.4,0.833,0.699,0.642,0.623,0.763,0.422,0.767,0.642
0.399,0.832,0.699,0.641,0.622,0.762,0.422,0.766,0.641
0.399,0.831,0.699,0.64,0.622,0.761,0.418,0.765,0.64
0.399,0.83,0.698,0.639,0.62,0.76,0.418,0.765,0.639
0.399,0.829,0.698,0.638,0.62,0.759,0.418,0.762,0.638
0.397,0.828,0.697,0.637,0.619,0.753,0.418,0.761,0.637
0.388,0.826,0.697,0.636,0.618,0.753,0.414,0.759,0.636
0.387,0.825,0.697,0.635,0.617,0.751,0.375,0.759,0.635
0.386,0.824,0.697,0.635,0.616,0.75,0.375,0.758,0.635
0.385,0.823,0.697,0.634,0.616,0.747,0.375,0.758,0.634
0.385,0.822,0.697,0.633,0.616,0.746,0.375,0.757,0.633
0.381,0.821,0.696,0.632,0.614,0.745,0.375,0.756,0.632
0.379,0.82,0.696,0.631,0.612,0.61,0.375,0.755,0.631
0.378,0.819,0.695,0.63,0.611,0.609,0.375,0.754,0.63
0.215,0.818,0.694,0.629,0.61,0.608,0.373,0.753,0.629
0.215,0.641,0.693,0.628,0.608,0.603,0.372,0.751,0.628
0.215,0.64,0.693,0.622,0.608,0.602,0.372,0.75,0.627
0.214,0.639,0.692,0.621,0.608,0.601,0.363,0.749,0.626
0.214,0.638,0.692,0.62,0.608,0.6,0.363,0.748,0.625
0.214,0.636,0.691,0.619,0.606,0.599,0.363,0.746,0.625
0.208,0.636,0.691,0.619,0.6,0.596,0.363,0.746,0.624
0.208,0.635,0.691,0.618,0.598,0.595,0.363,0.746,0.623
0.193,0.634,0.69,0.617,0.597,0.595,0.363,0.746,0.622
0.182,0.634,0.688,0.616,0.597,0.595,0.363,0.745,0.621
0.182,0.633,0.684,0.615,0.596,0.594,0.357,0.745,0.618
0.182,0.632,0.684,0.612,0.594,0.594,0.357,0.527,0.617
0.182,0.631,0.683,0.611,0.593,0.593,0.354,0.525,0.616
0.181,0.63,0.683,0.61,0.593,0.592,0.352,0.524,0.615
0.181,0.629,0.683,0.609,0.593,0.591,0.352,0.52,0.615
0.181,0.628,0.682,0.608,0.593,0.59,0.352,0.519,0.614
0.091,0.627,0.682,0.607,0.593,0.571,0.352,0.517,0.613
0.091,0.627,0.677,0.604,0.591,0.57,0.352,0.516,0.61
0.091,0.627,0.677,0.603,0.59,0.55,0.352,0.514,0.609
0.091,0.626,0.677,0.601,0.59,0.55,0.352,0.513,0.607
0.087,0.625,0.675,0.6,0.589,0.549,0.352,0.512,0.606
0.087,0.624,0.675,0.598,0.589,0.546,0.347,0.511,0.604
0.087,0.623,0.675,0.596,0.589,0.544,0.347,0.51,0.602
0.087,0.622,0.675,0.595,0.589,0.543,0.347,0.508,0.601
0.085,0.616,0.675,0.59,0.589,0.536,0.338,0.507,0.596
0.085,0.615,0.674,0.586,0.588,0.535,0.338,0.506,0.592
0.085,0.614,0.674,0.584,0.585,0.535,0.338,0.506,0.59
0.085,0.612,0.674,0.584,0.585,0.535,0.338,0.505,0.59
0.085,0.611,0.674,0.583,0.584,0.534,0.338,0.503,0.589
0.085,0.61,0.674,0.583,0.581,0.533,0.333,0.502,0.589
0.076,0.609,0.674,0.583,0.579,0.53,0.319,0.501,0.589
0.076,0.609,0.673,0.581,0.576,0.528,0.319,0.5,0.587
0.076,0.608,0.669,0.581,0.576,0.528,0.319,0.499,0.587
0.066,0.606,0.669,0.564,0.574,0.528,0.319,0.496,0.57
0.066,0.605,0.669,0.563,0.574,0.527,0.319,0.495,0.569
0.062,0.603,0.669,0.562,0.573,0.523,0.312,0.494,0.568
0.062,0.603,0.669,0.562,0.573,0.522,0.312,0.483,0.568
0.062,0.602,0.669,0.557,0.573,0.522,0.311,0.482,0.563
0.062,0.602,0.669,0.556,0.569,0.521,0.311,0.477,0.562
0.062,0.601,0.669,0.553,0.551,0.512,0.311,0.476,0.559
0.04,0.601,0.669,0.55,0.55,0.511,0.311,0.476,0.556
0.04,0.6,0.668,0.55,0.546,0.51,0.31,0.476,0.554
0.04,0.6,0.668,0.549,0.545,0.509,0.304,0.476,0.553
0.04,0.599,0.667,0.549,0.543,0.508,0.304,0.476,0.553
0.04,0.599,0.667,0.548,0.542,0.506,0.304,0.475,0.552
0.04,0.599,0.667,0.548,0.529,0.505,0.304,0.474,0.552
0.04,0.598,0.667,0.528,0.528,0.504,0.294,0.473,0.532
0.04,0.598,0.667,0.528,0.527,0.503,0.289,0.472,0.532
0.04,0.597,0.667,0.527,0.525,0.502,0.289,0.471,0.531
0.04,0.597,0.665,0.526,0.525,0.486,0.284,0.469,0.53
0.04,0.597,0.665,0.525,0.525,0.482,0.284,0.454,0.529
0.04,0.596,0.665,0.524,0.522,0.482,0.284,0.453,0.528
0.023,0.596,0.665,0.524,0.521,0.481,0.267,0.453,0.528
0.023,0.595,0.665,0.523,0.517,0.48,0.25,0.453,0.527
0.023,0.594,0.665,0.523,0.514,0.48,0.25,0.453,0.527
0.023,0.594,0.664,0.522,0.51,0.479,0.25,0.453,0.526
0.023,0.593,0.663,0.522,0.509,0.477,0.25,0.452,0.526
0.023,0.592,0.663,0.522,0.508,0.477,0.25,0.442,0.526
0.023,0.591,0.663,0.521,0.506,0.476,0.25,0.442,0.525
0.023,0.59,0.662,0.517,0.503,0.475,0.25,0.441,0.521
0.023,0.589,0.662,0.516,0.499,0.474,0.244,0.435,0.52
0.023,0.589,0.661,0.514,0.498,0.473,0.244,0.434,0.518
0.023,0.588,0.661,0.513,0.497,0.472,0.243,0.433,0.517
0.023,0.587,0.661,0.511,0.496,0.468,0.24,0.43,0.515
0.023,0.586,0.66,0.51,0.494,0.466,0.239,0.429,0.514
0.023,0.585,0.66,0.503,0.478,0.453,0.239,0.426,0.507
0.023,0.584,0.659,0.497,0.476,0.453,0.239,0.426,0.501
0.023,0.583,0.658,0.497,0.474,0.453,0.239,0.423,0.501
0.023,0.583,0.658,0.496,0.474,0.453,0.239,0.422,0.5
0.023,0.583,0.657,0.496,0.469,0.452,0.239,0.409,0.5
0.023,0.582,0.657,0.496,0.468,0.452,0.239,0.408,0.5
0.023,0.582,0.656,0.496,0.462,0.451,0.238,0.404,0.496
0.023,0.581,0.655,0.492,0.462,0.448,0.238,0.404,0.496
0.023,0.581,0.655,0.492,0.456,0.445,0.238,0.403,0.496
0.023,0.58,0.654,0.492,0.456,0.443,0.236,0.395,0.496
0.023,0.579,0.654,0.492,0.456,0.443,0.234,0.389,0.495
0.023,0.578,0.653,0.491,0.456,0.443,0.234,0.389,0.494
0.023,0.577,0.652,0.49,0.455,0.442,0.213,0.389,0.493
0.012,0.576,0.652,0.489,0.455,0.441,0.213,0.387,0.488
0.012,0.575,0.651,0.484,0.455,0.417,0.213,0.386,0.487
0.012,0.574,0.651,0.483,0.455,0.417,0.213,0.382,0.486
0.012,0.573,0.65,0.482,0.454,0.416,0.213,0.382,0.482
0.007,0.572,0.649,0.478,0.453,0.415,0.213,0.382,0.478
0.007,0.572,0.649,0.477,0.452,0.414,0.205,0.381,0.477
0.007,0.571,0.648,0.476,0.45,0.412,0.205,0.373,0.476
0.007,0.57,0.648,0.472,0.449,0.411,0.201,0.373,0.472
0.007,0.569,0.647,0.469,0.446,0.411,0.199,0.372,0.469
0.007,0.568,0.646,0.467,0.445,0.393,0.199,0.371,0.467
0.007,0.565,0.646,0.466,0.445,0.393,0.199,0.37,0.466
0.007,0.564,0.646,0.465,0.445,0.392,0.192,0.369,0.465
0.007,0.564,0.645,0.461,0.445,0.392,0.192,0.367,0.461
0.007,0.564,0.644,0.459,0.445,0.392,0.192,0.366,0.459
0.007,0.564,0.644,0.456,0.444,0.39,0.192,0.365,0.456
0.007,0.562,0.642,0.456,0.443,0.39,0.192,0.363,0.456
0.007,0.562,0.642,0.455,0.441,0.39,0.192,0.361,0.455
0.007,0.561,0.64,0.454,0.44,0.386,0.192,0.353,0.454
0.007,0.56,0.638,0.454,0.439,0.386,0.192,0.353,0.454
0.007,0.559,0.637,0.453,0.438,0.386,0.192,0.353,0.453
0.003,0.558,0.636,0.447,0.437,0.385,0.19,0.352,0.447
0.003,0.557,0.636,0.446,0.437,0.385,0.19,0.346,0.446
0.003,0.556,0.636,0.441,0.436,0.362,0.187,0.346,0.441
0.003,0.555,0.635,0.441,0.435,0.362,0.187,0.346,0.441
0.003,0.555,0.635,0.44,0.433,0.361,0.187,0.346,0.44
0.003,0.555,0.634,0.438,0.43,0.358,0.187,0.346,0.438
0.003,0.553,0.633,0.436,0.427,0.358,0.187,0.28,0.437
0.003,0.551,0.632,0.435,0.422,0.352,0.187,0.28,0.437
0.003,0.551,0.632,0.435,0.421,0.352,0.184,0.279,0.435
0.003,0.549,0.632,0.433,0.42,0.351,0.184,0.279,0.428
0.003,0.548,0.631,0.426,0.417,0.348,0.184,0.279,0.417
0.003,0.547,0.631,0.415,0.417,0.347,0.184,0.277,0.416
0.003,0.547,0.631,0.414,0.414,0.346,0.184,0.277,0.415
0.003,0.547,0.63,0.413,0.413,0.345,0.184,0.277,0.41
0.003,0.547,0.63,0.408,0.411,0.345,0.184,0.276,0.41
0.003,0.546,0.629,0.408,0.394,0.345,0.184,0.276,0.41
0.003,0.545,0.629,0.408,0.394,0.344,0.184,0.276,0.41
0.003,0.545,0.628,0.408,0.393,0.343,0.184,0.276,0.41
0.003,0.545,0.627,0.408,0.392,0.332,0.184,0.27,0.409
0.003,0.544,0.626,0.407,0.391,0.328,0.184,0.27,0.408
0.003,0.543,0.625,0.406,0.39,0.327,0.184,0.255,0.404
0.003,0.542,0.625,0.402,0.387,0.32,0.184,0.252,0.404
0.003,0.541,0.624,0.402,0.386,0.32,0.184,0.252,0.403
0.003,0.54,0.622,0.402,0.386,0.32,0.184,0.248,0.403
0.003,0.538,0.622,0.401,0.367,0.32,0.184,0.242,0.402
0.003,0.538,0.622,0.401,0.367,0.319,0.184,0.236,0.401
0.003,0.537,0.621,0.399,0.367,0.318,0.184,0.236,0.399
0.003,0.535,0.62,0.398,0.366,0.311,0.184,0.229,0.398
0.003,0.534,0.618,0.395,0.364,0.311,0.184,0.226,0.397
0.003,0.531,0.617,0.394,0.363,0.311,0.184,0.226,0.394
0.003,0.53,0.617,0.393,0.362,0.309,0.184,0.226,0.394
0.003,0.528,0.617,0.39,0.361,0.309,0.184,0.226,0.387
0.003,0.524,0.617,0.39,0.353,0.309,0.184,0.226,0.378
0.003,0.524,0.616,0.383,0.35,0.301,0.184,0.225,0.376
0.003,0.523,0.615,0.374,0.35,0.301,0.184,0.225,0.369
0.003,0.522,0.614,0.372,0.346,0.293,0.184,0.224,0.368
0.003,0.521,0.613,0.365,0.346,0.292,0.184,0.224,0.356
0.003,0.52,0.612,0.365,0.346,0.291,0.179,0.224,0.355
0.003,0.519,0.612,0.364,0.344,0.291,0.179,0.222,0.352
0.003,0.516,0.612,0.353,0.342,0.29,0.179,0.222,0.352
0.003,0.515,0.612,0.352,0.341,0.289,0.179,0.21,0.352
0.003,0.515,0.612,0.349,0.34,0.276,0.172,0.209,0.351
0.003,0.514,0.611,0.349,0.338,0.275,0.172,0.209,0.349
0.003,0.513,0.61,0.349,0.337,0.271,0.17,0.209,0.349
0.003,0.512,0.61,0.348,0.335,0.266,0.17,0.204,0.342
0.003,0.511,0.608,0.346,0.334,0.266,0.17,0.204,0.339
0.003,0.511,0.608,0.346,0.333,0.263,0.17,0.204,0.284
0.003,0.51,0.608,0.339,0.329,0.263,0.17,0.204,0.284
0.003,0.509,0.608,0.284,0.328,0.262,0.14,0.203,0.284
0.003,0.508,0.607,0.284,0.327,0.261,0.14,0.203,0.283
0.003,0.507,0.606,0.284,0.327,0.26,0.14,0.203,0.283
0.003,0.506,0.606,0.28,0.326,0.255,0.14,0.203,0.283
0.003,0.506,0.606,0.26,0.326,0.253,0.14,0.202,0.281
0.003,0.504,0.606,0.26,0.32,0.249,0.14,0.202,0.276
0.003,0.503,0.606,0.26,0.319,0.249,0.14,0.196,0.276
0.003,0.502,0.605,0.258,0.317,0.249,0.14,0.195,0.272
0.003,0.501,0.604,0.253,0.316,0.247,0.14,0.195,0.272
0.003,0.5,0.604,0.249,0.315,0.247,0.14,0.195,0.269
0.003,0.499,0.604,0.249,0.311,0.241,0.14,0.195,0.268
0.003,0.499,0.603,0.246,0.311,0.24,0.14,0.195,0.266
0.003,0.498,0.603,0.245,0.31,0.227,0.14,0.195,0.262
0.003,0.497,0.603,0.243,0.31,0.215,0.14,0.195,0.254
0.003,0.496,0.603,0.239,0.24,0.209,0.14,0.194,0.252
0.003,0.495,0.601,0.231,0.238,0.209,0.14,0.187,0.248
0.003,0.494,0.601,0.229,0.236,0.209,0.14,0.187,0.237
0.003,0.487,0.601,0.226,0.235,0.207,0.14,0.187,0.227
0.003,0.483,0.601,0.217,0.234,0.203,0.127,0.187,0.225
0.003,0.482,0.601,0.215,0.234,0.203,0.127,0.187,0.224
0.001,0.481,0.601,0.213,0.232,0.202,0.127,0.186,0.221
0.001,0.48,0.601,0.212,0.232,0.201,0.127,0.183,0.221
0.001,0.48,0.601,0.209,0.231,0.2,0.127,0.183,0.184
0.001,0.479,0.6,0.209,0.231,0.195,0.127,0.183,0.184
0.001,0.478,0.6,0.17,0.23,0.191,0.127,0.183,0.179
0.001,0.476,0.599,0.17,0.23,0.184,0.127,0.183,0.179
0.001,0.475,0.598,0.165,0.23,0.184,0.117,0.182,0.178
0.001,0.475,0.596,0.165,0.23,0.183,0.117,0.18,0.172
0.001,0.475,0.596,0.164,0.219,0.183,0.117,0.18,0.169
0.001,0.474,0.595,0.157,0.218,0.17,0.117,0.18,0.137
0.001,0.472,0.595,0.154,0.215,0.141,0.117,0.18,0.121
0.001,0.471,0.594,0.137,0.207,0.141,0.117,0.18,0.117
0.001,0.47,0.594,0.121,0.207,0.141,0.117,0.18,0.117
0.001,0.458,0.594,0.117,0.207,0.14,0.117,0.18,0.117
0.001,0.458,0.592,0.117,0.207,0.14,0.117,0.18,0.117
0.001,0.452,0.592,0.117,0.206,0.13,0.117,0.18,0.117
0.001,0.451,0.592,0.117,0.206,0.127,0.117,0.179,0.116
0.001,0.45,0.592,0.117,0.206,0.118,0.117,0.179,0.116
0.001,0.449,0.591,0.117,0.204,0.116,0.109,0.179,0.114
0.001,0.449,0.59,0.116,0.204,0.1,0.106,0.179,0.114
0.001,0.448,0.589,0.114,0.204,0.1,0.079,0.148,0.114
0.001,0.448,0.588,0.114,0.203,0.099,0.079,0.148,0.084
0.001,0.448,0.587,0.114,0.198,0.099,0.079,0.148,0.084
0.001,0.448,0.586,0.084,0.198,0.098,0.079,0.148,0.084
0.001,0.447,0.586,0.084,0.192,0.098,0.079,0.148,0.08
0.001,0.446,0.585,0.084,0.192,0.098,0.079,0.148,0.08
0.001,0.445,0.584,0.08,0.192,0.084,0.079,0.148,0.071
0.001,0.441,0.584,0.08,0.192,0.083,0.055,0.148,0.071
0.001,0.44,0.583,0.08,0.192,0.083,0.055,0.148,0.07
0.001,0.439,0.583,0.071,0.192,0.083,0.055,0.147,0.07
0.001,0.439,0.582,0.071,0.058,0.083,0.055,0.14,0.057
0.001,0.438,0.582,0.071,0.058,0.082,0.055,0.14,0.057
0.001,0.438,0.581,0.07,0.058,0.081,0.055,0.14,0.057
0.001,0.438,0.58,0.07,0.058,0.081,0.055,0.14,0.057
0.001,0.437,0.579,0.057,0.058,0.081,0.055,0.14,0.057
0.001,0.437,0.578,0.057,0.058,0.081,0.055,0.14,0.057
0.001,0.436,0.578,0.057,0.058,0.064,0.055,0.139,0.057
0.001,0.434,0.577,0.056,0.058,0.064,0.055,0.138,0.057
0.001,0.433,0.576,0.056,0.058,0.064,0.055,0.138,0.057
0.001,0.432,0.575,0.056,0.058,0.064,0.055,0.138,0.057
