_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.286,0.933,0.455,0.419,0.412,0.931,0.176,0.378,0.419
0.28,0.932,0.455,0.419,0.411,0.93,0.176,0.378,0.419
0.271,0.931,0.455,0.418,0.409,0.929,0.176,0.378,0.418
0.269,0.93,0.455,0.418,0.407,0.928,0.176,0.378,0.418
0.269,0.929,0.455,0.417,0.405,0.927,0.176,0.378,0.417
0.237,0.928,0.453,0.417,0.405,0.926,0.176,0.375,0.417
0.237,0.927,0.453,0.417,0.405,0.925,0.176,0.375,0.417
0.237,0.926,0.453,0.417,0.405,0.923,0.176,0.375,0.417
0.233,0.925,0.453,0.415,0.404,0.922,0.176,0.375,0.415
0.168,0.924,0.453,0.414,0.404,0.921,0.176,0.374,0.414
0.168,0.923,0.453,0.414,0.403,0.92,0.176,0.374,0.414
0.165,0.922,0.452,0.413,0.403,0.919,0.176,0.373,0.413
0.152,0.921,0.45,0.412,0.403,0.918,0.176,0.367,0.412
0.141,0.92,0.45,0.412,0.403,0.917,0.164,0.365,0.412
0.141,0.919,0.45,0.412,0.398,0.916,0.164,0.359,0.412
0.141,0.918,0.45,0.412,0.398,0.915,0.154,0.358,0.412
0.141,0.917,0.45,0.412,0.397,0.914,0.154,0.355,0.412
0.141,0.916,0.45,0.412,0.396,0.913,0.154,0.354,0.412
0.134,0.915,0.45,0.412,0.395,0.825,0.15,0.349,0.412
0.134,0.914,0.45,0.412,0.394,0.824,0.15,0.344,0.412
0.119,0.913,0.45,0.412,0.394,0.823,0.15,0.342,0.412
0.111,0.912,0.448,0.412,0.393,0.822,0.15,0.341,0.412
0.111,0.911,0.448,0.412,0.392,0.821,0.147,0.336,0.412
0.111,0.91,0.448,0.41,0.392,0.82,0.147,0.335,0.41
0.086,0.909,0.447,0.41,0.392,0.819,0.147,0.334,0.41
0.086,0.908,0.447,0.41,0.39,0.815,0.141,0.33,0.41
0.08,0.907,0.447,0.409,0.387,0.814,0.141,0.327,0.409
0.08,0.906,0.447,0.408,0.385,0.813,0.141,0.321,0.408
0.08,0.905,0.447,0.408,0.384,0.812,0.135,0.321,0.408
0.08,0.904,0.447,0.408,0.382,0.812,0.124,0.318,0.408
0.08,0.903,0.447,0.407,0.38,0.811,0.124,0.318,0.407
0.08,0.902,0.447,0.407,0.379,0.81,0.124,0.318,0.407
0.08,0.428,0.447,0.407,0.378,0.809,0.124,0.318,0.407
0.08,0.427,0.447,0.407,0.377,0.808,0.124,0.317,0.407
0.08,0.427,0.447,0.407,0.377,0.807,0.124,0.317,0.407
0.08,0.427,0.447,0.407,0.377,0.805,0.124,0.316,0.407
0.08,0.426,0.447,0.405,0.377,0.804,0.124,0.316,0.405
0.08,0.425,0.447,0.405,0.377,0.803,0.124,0.316,0.405
0.08,0.425,0.447,0.405,0.377,0.802,0.124,0.315,0.405
0.08,0.425,0.446,0.405,0.377,0.801,0.124,0.315,0.405
0.08,0.425,0.446,0.405,0.377,0.8,0.124,0.314,0.405
0.08,0.424,0.446,0.403,0.377,0.799,0.124,0.314,0.403
0.08,0.424,0.445,0.403,0.377,0.798,0.124,0.314,0.403
0.078,0.424,0.445,0.402,0.377,0.797,0.124,0.314,0.402
0.055,0.423,0.445,0.402,0.375,0.796,0.124,0.314,0.402
0.055,0.423,0.445,0.4,0.374,0.795,0.124,0.31,0.4
0.055,0.423,0.444,0.399,0.374,0.794,0.124,0.31,0.399
0.055,0.423,0.444,0.399,0.374,0.794,0.124,0.307,0.399
0.055,0.422,0.444,0.399,0.374,0.793,0.124,0.307,0.399
0.055,0.421,0.444,0.399,0.374,0.792,0.124,0.307,0.399
0.055,0.421,0.444,0.398,0.374,0.79,0.124,0.307,0.398
0.052,0.42,0.444,0.398,0.374,0.789,0.124,0.306,0.398
0.052,0.419,0.444,0.398,0.373,0.788,0.124,0.305,0.398
0.052,0.418,0.444,0.397,0.373,0.787,0.124,0.304,0.397
0.052,0.418,0.444,0.397,0.372,0.786,0.101,0.304,0.397
0.052,0.418,0.444,0.396,0.372,0.786,0.101,0.303,0.396
0.052,0.415,0.444,0.396,0.371,0.382,0.101,0.302,0.396
0.052,0.415,0.444,0.394,0.369,0.382,0.101,0.301,0.394
0.052,0.415,0.443,0.394,0.368,0.382,0.101,0.295,0.394
0.052,0.415,0.443,0.394,0.368,0.382,0.101,0.294,0.394
0.052,0.414,0.443,0.393,0.365,0.382,0.101,0.293,0.393
0.052,0.414,0.443,0.393,0.362,0.382,0.081,0.286,0.393
0.052,0.414,0.419,0.392,0.361,0.382,0.081,0.286,0.392
0.052,0.414,0.419,0.39,0.36,0.382,0.081,0.285,0.39
0.051,0.413,0.418,0.39,0.359,0.381,0.081,0.285,0.39
0.051,0.411,0.418,0.389,0.353,0.381,0.081,0.285,0.389
0.051,0.41,0.418,0.389,0.325,0.375,0.081,0.282,0.389
0.051,0.41,0.418,0.389,0.324,0.374,0.081,0.282,0.389
0.051,0.409,0.418,0.389,0.323,0.373,0.081,0.278,0.389
0.051,0.408,0.417,0.388,0.322,0.373,0.081,0.278,0.388
0.051,0.408,0.416,0.388,0.32,0.373,0.081,0.278,0.388
0.051,0.408,0.415,0.387,0.32,0.373,0.081,0.276,0.387
0.051,0.408,0.414,0.386,0.318,0.372,0.081,0.276,0.386
0.051,0.407,0.414,0.385,0.317,0.372,0.081,0.276,0.385
0.051,0.407,0.414,0.383,0.316,0.372,0.081,0.274,0.383
0.051,0.407,0.414,0.381,0.315,0.365,0.081,0.267,0.381
0.051,0.407,0.413,0.381,0.314,0.362,0.081,0.266,0.381
0.051,0.406,0.413,0.38,0.314,0.361,0.081,0.266,0.38
0.051,0.402,0.412,0.38,0.313,0.36,0.079,0.262,0.38
0.029,0.402,0.411,0.378,0.311,0.36,0.079,0.262,0.378
0.029,0.402,0.411,0.378,0.31,0.359,0.079,0.258,0.378
0.029,0.401,0.411,0.376,0.31,0.358,0.079,0.258,0.376
0.029,0.401,0.411,0.376,0.309,0.357,0.079,0.257,0.376
0.029,0.401,0.411,0.376,0.309,0.357,0.079,0.254,0.376
0.029,0.4,0.411,0.375,0.309,0.357,0.079,0.249,0.375
0.029,0.4,0.411,0.375,0.308,0.357,0.079,0.249,0.375
0.029,0.399,0.411,0.375,0.307,0.356,0.079,0.248,0.375
0.029,0.399,0.411,0.37,0.306,0.356,0.079,0.248,0.37
0.029,0.398,0.411,0.37,0.305,0.355,0.079,0.247,0.37
0.029,0.398,0.411,0.37,0.288,0.355,0.079,0.246,0.37
0.029,0.398,0.409,0.369,0.271,0.354,0.079,0.245,0.369
0.029,0.398,0.409,0.369,0.265,0.353,0.079,0.244,0.369
0.029,0.398,0.409,0.368,0.265,0.35,0.079,0.244,0.368
0.029,0.398,0.409,0.368,0.265,0.344,0.079,0.244,0.368
0.029,0.397,0.409,0.368,0.265,0.344,0.079,0.243,0.368
0.029,0.397,0.409,0.367,0.264,0.34,0.079,0.239,0.367
0.026,0.396,0.409,0.366,0.252,0.34,0.079,0.239,0.366
0.026,0.396,0.409,0.365,0.238,0.339,0.074,0.238,0.365
0.026,0.395,0.409,0.365,0.236,0.33,0.074,0.23,0.365
0.026,0.394,0.409,0.365,0.226,0.329,0.074,0.23,0.365
0.026,0.394,0.409,0.365,0.226,0.328,0.074,0.23,0.365
0.026,0.394,0.409,0.365,0.226,0.325,0.074,0.23,0.365
0.026,0.394,0.409,0.365,0.223,0.325,0.074,0.23,0.365
0.026,0.393,0.409,0.363,0.223,0.325,0.074,0.23,0.363
0.026,0.392,0.409,0.36,0.223,0.325,0.074,0.23,0.36
0.026,0.392,0.409,0.359,0.223,0.325,0.074,0.229,0.359
0.026,0.392,0.409,0.355,0.223,0.325,0.074,0.229,0.355
0.026,0.392,0.409,0.353,0.223,0.325,0.074,0.228,0.353
0.026,0.392,0.409,0.353,0.209,0.325,0.074,0.228,0.353
0.026,0.392,0.409,0.353,0.209,0.325,0.074,0.228,0.353
0.026,0.391,0.409,0.353,0.209,0.325,0.074,0.228,0.353
0.026,0.39,0.409,0.351,0.209,0.322,0.074,0.227,0.351
0.025,0.39,0.409,0.337,0.209,0.321,0.074,0.222,0.337
0.025,0.39,0.409,0.337,0.199,0.321,0.074,0.221,0.337
0.025,0.39,0.409,0.337,0.199,0.32,0.074,0.219,0.337
0.025,0.39,0.408,0.337,0.199,0.32,0.074,0.217,0.337
0.025,0.39,0.408,0.337,0.199,0.32,0.074,0.217,0.337
0.025,0.387,0.408,0.335,0.198,0.32,0.074,0.217,0.335
0.025,0.381,0.408,0.335,0.198,0.319,0.074,0.106,0.335
0.02,0.38,0.408,0.333,0.198,0.319,0.074,0.084,0.333
0.02,0.38,0.408,0.33,0.157,0.319,0.074,0.083,0.33
0.02,0.379,0.408,0.33,0.157,0.319,0.074,0.083,0.33
0.02,0.379,0.408,0.328,0.157,0.319,0.074,0.073,0.328
0.02,0.379,0.408,0.328,0.157,0.318,0.074,0.073,0.328
0.02,0.379,0.408,0.327,0.157,0.317,0.074,0.073,0.327
0.02,0.378,0.408,0.326,0.157,0.315,0.074,0.073,0.326
0.02,0.377,0.408,0.325,0.157,0.315,0.074,0.073,0.325
0.02,0.377,0.408,0.325,0.157,0.315,0.074,0.073,0.325
0.02,0.377,0.408,0.324,0.157,0.314,0.074,0.073,0.324
0.02,0.377,0.408,0.323,0.147,0.314,0.074,0.073,0.323
0.02,0.377,0.408,0.323,0.147,0.313,0.074,0.073,0.323
0.017,0.376,0.407,0.322,0.134,0.313,0.074,0.073,0.322
0.017,0.375,0.407,0.321,0.126,0.309,0.074,0.073,0.321
0.017,0.375,0.406,0.321,0.126,0.309,0.074,0.073,0.321
0.017,0.374,0.406,0.319,0.126,0.308,0.074,0.073,0.319
0.017,0.373,0.405,0.317,0.126,0.307,0.074,0.073,0.317
0.017,0.372,0.405,0.316,0.126,0.303,0.074,0.073,0.316
0.017,0.372,0.405,0.299,0.126,0.303,0.074,0.073,0.299
0.017,0.372,0.405,0.298,0.126,0.303,0.074,0.073,0.298
0.017,0.372,0.405,0.296,0.126,0.301,0.074,0.073,0.296
0.017,0.372,0.405,0.295,0.126,0.3,0.074,0.073,0.295
0.017,0.372,0.403,0.272,0.126,0.3,0.074,0.073,0.272
0.017,0.372,0.403,0.268,0.126,0.299,0.074,0.073,0.268
0.017,0.371,0.403,0.265,0.126,0.296,0.074,0.073,0.265
0.017,0.371,0.402,0.265,0.126,0.295,0.074,0.073,0.265
0.017,0.369,0.402,0.262,0.126,0.293,0.074,0.073,0.262
0.017,0.369,0.402,0.262,0.126,0.293,0.074,0.073,0.262
0.017,0.368,0.401,0.25,0.126,0.293,0.074,0.073,0.25
0.017,0.368,0.401,0.25,0.126,0.293,0.074,0.073,0.25
0.017,0.367,0.401,0.249,0.126,0.293,0.074,0.073,0.249
0.017,0.366,0.401,0.247,0.124,0.293,0.074,0.073,0.247
0.017,0.365,0.401,0.247,0.124,0.293,0.074,0.069,0.247
0.017,0.363,0.4,0.247,0.124,0.293,0.074,0.069,0.247
0.017,0.362,0.4,0.247,0.124,0.293,0.074,0.069,0.247
0.017,0.362,0.4,0.246,0.124,0.292,0.074,0.069,0.246
0.017,0.361,0.399,0.245,0.124,0.292,0.074,0.069,0.245
0.017,0.36,0.399,0.245,0.124,0.291,0.074,0.068,0.245
0.017,0.359,0.399,0.245,0.101,0.289,0.074,0.068,0.245
0.017,0.358,0.399,0.245,0.1,0.289,0.074,0.068,0.245
0.017,0.358,0.398,0.245,0.1,0.287,0.074,0.068,0.245
0.017,0.357,0.398,0.245,0.1,0.286,0.074,0.068,0.245
0.017,0.357,0.398,0.244,0.094,0.286,0.074,0.068,0.244
0.017,0.357,0.398,0.241,0.094,0.286,0.074,0.068,0.241
0.017,0.357,0.398,0.24,0.094,0.286,0.074,0.068,0.24
0.017,0.357,0.398,0.24,0.094,0.286,0.074,0.068,0.24
0.013,0.357,0.396,0.24,0.094,0.284,0.074,0.068,0.24
0.013,0.357,0.396,0.24,0.089,0.284,0.074,0.068,0.24
0.013,0.356,0.396,0.238,0.089,0.283,0.074,0.068,0.238
0.013,0.356,0.396,0.237,0.089,0.283,0.074,0.068,0.237
0.013,0.356,0.394,0.228,0.089,0.283,0.074,0.068,0.228
0.013,0.356,0.394,0.228,0.089,0.283,0.074,0.068,0.228
0.013,0.356,0.392,0.227,0.089,0.278,0.074,0.068,0.227
0.013,0.354,0.39,0.227,0.089,0.278,0.074,0.068,0.227
0.013,0.354,0.389,0.226,0.089,0.277,0.074,0.068,0.226
0.013,0.354,0.389,0.226,0.089,0.277,0.074,0.068,0.226
0.013,0.353,0.388,0.225,0.089,0.277,0.074,0.068,0.225
0.013,0.352,0.388,0.225,0.089,0.274,0.074,0.068,0.225
0.013,0.352,0.388,0.225,0.088,0.274,0.074,0.068,0.225
0.013,0.352,0.387,0.225,0.088,0.274,0.074,0.068,0.225
0.013,0.351,0.387,0.225,0.087,0.272,0.074,0.068,0.225
0.013,0.351,0.387,0.223,0.079,0.272,0.074,0.068,0.223
0.013,0.351,0.386,0.221,0.073,0.272,0.074,0.068,0.221
0.013,0.351,0.386,0.19,0.064,0.271,0.074,0.068,0.19
0.013,0.35,0.386,0.19,0.063,0.271,0.074,0.068,0.19
0.013,0.35,0.384,0.138,0.053,0.271,0.074,0.068,0.138
0.013,0.35,0.382,0.138,0.053,0.27,0.074,0.068,0.138
0.013,0.35,0.38,0.138,0.053,0.269,0.074,0.068,0.138
0.013,0.35,0.38,0.138,0.053,0.269,0.074,0.068,0.138
0.013,0.349,0.379,0.133,0.053,0.269,0.074,0.068,0.133
0.013,0.349,0.379,0.132,0.053,0.268,0.074,0.068,0.132
0.013,0.349,0.379,0.13,0.053,0.267,0.074,0.068,0.13
0.013,0.349,0.379,0.13,0.053,0.267,0.074,0.068,0.13
0.013,0.346,0.379,0.13,0.053,0.26,0.074,0.068,0.13
0.007,0.345,0.379,0.13,0.053,0.259,0.074,0.068,0.13
0.007,0.345,0.378,0.13,0.053,0.259,0.074,0.068,0.13
0.007,0.345,0.378,0.13,0.053,0.259,0.074,0.068,0.13
0.007,0.345,0.378,0.13,0.053,0.259,0.074,0.068,0.13
0.007,0.345,0.378,0.129,0.053,0.257,0.074,0.068,0.128
0.007,0.345,0.378,0.127,0.053,0.257,0.074,0.068,0.128
0.007,0.345,0.378,0.127,0.053,0.248,0.074,0.068,0.128
0.007,0.344,0.378,0.127,0.053,0.248,0.074,0.068,0.128
0.007,0.344,0.373,0.127,0.053,0.248,0.074,0.068,0.128
0.007,0.344,0.373,0.127,0.053,0.248,0.074,0.068,0.128
0.007,0.343,0.373,0.127,0.053,0.248,0.074,0.068,0.128
0.007,0.343,0.373,0.127,0.053,0.242,0.074,0.068,0.128
0.007,0.343,0.373,0.127,0.053,0.242,0.074,0.068,0.128
0.007,0.342,0.373,0.127,0.053,0.242,0.074,0.068,0.128
0.007,0.339,0.373,0.127,0.053,0.242,0.074,0.068,0.127
0.007,0.338,0.373,0.127,0.053,0.241,0.074,0.068,0.121
0.007,0.338,0.373,0.126,0.053,0.24,0.074,0.068,0.117
0.007,0.338,0.373,0.12,0.053,0.24,0.074,0.068,0.116
0.007,0.338,0.373,0.116,0.053,0.239,0.074,0.068,0.116
0.007,0.337,0.373,0.115,0.053,0.239,0.074,0.068,0.11
0.007,0.337,0.373,0.115,0.053,0.239,0.074,0.068,0.11
0.007,0.336,0.373,0.109,0.053,0.229,0.074,0.068,0.098
0.007,0.335,0.373,0.109,0.053,0.229,0.074,0.068,0.098
0.007,0.335,0.373,0.097,0.053,0.226,0.074,0.068,0.098
0.007,0.335,0.373,0.097,0.053,0.226,0.074,0.068,0.098
0.007,0.335,0.372,0.097,0.053,0.226,0.074,0.068,0.098
0.007,0.334,0.372,0.097,0.031,0.226,0.074,0.068,0.094
0.007,0.334,0.371,0.093,0.031,0.225,0.074,0.068,0.094
0.007,0.334,0.371,0.093,0.031,0.224,0.074,0.068,0.021
0.007,0.334,0.371,0.021,0.031,0.224,0.074,0.068,0.021
0.007,0.333,0.371,0.021,0.031,0.224,0.074,0.068,0.021
0.007,0.333,0.37,0.021,0.027,0.224,0.074,0.068,0.021
0.007,0.333,0.37,0.021,0.027,0.223,0.074,0.068,0.021
0.007,0.332,0.37,0.021,0.027,0.223,0.074,0.068,0.021
0.005,0.332,0.37,0.021,0.027,0.223,0.074,0.068,0.021
0.005,0.331,0.368,0.021,0.027,0.219,0.074,0.068,0.021
0.005,0.327,0.368,0.021,0.022,0.218,0.074,0.068,0.021
0.005,0.327,0.368,0.021,0.022,0.213,0.074,0.068,0.021
0.005,0.327,0.368,0.021,0.022,0.213,0.074,0.068,0.021
0.005,0.326,0.368,0.021,0.022,0.207,0.074,0.068,0.021
0.005,0.326,0.368,0.021,0.022,0.207,0.074,0.068,0.021
0.005,0.325,0.368,0.021,0.022,0.207,0.074,0.068,0.021
0.005,0.325,0.368,0.021,0.022,0.207,0.074,0.068,0.021
0.005,0.325,0.367,0.021,0.022,0.205,0.074,0.068,0.021
0.005,0.325,0.367,0.021,0.022,0.205,0.074,0.068,0.021
0.005,0.325,0.367,0.021,0.022,0.201,0.074,0.068,0.021
0.005,0.323,0.367,0.021,0.022,0.201,0.074,0.068,0.021
0.005,0.322,0.366,0.021,0.022,0.201,0.074,0.068,0.021
0.005,0.322,0.366,0.021,0.022,0.201,0.074,0.068,0.021
0.005,0.203,0.366,0.021,0.022,0.201,0.074,0.068,0.021
0.005,0.203,0.365,0.021,0.022,0.201,0.074,0.068,0.021
0.005,0.203,0.365,0.021,0.022,0.2,0.074,0.068,0.021
0.005,0.203,0.365,0.021,0.022,0.199,0.074,0.068,0.021
0.005,0.2,0.365,0.021,0.022,0.197,0.074,0.068,0.021
0.005,0.199,0.365,0.021,0.022,0.183,0.074,0.068,0.021
0.005,0.199,0.364,0.021,0.022,0.183,0.074,0.068,0.021
0.005,0.197,0.364,0.021,0.022,0.183,0.074,0.068,0.021
0.005,0.197,0.364,0.021,0.022,0.183,0.074,0.068,0.021
0.005,0.196,0.364,0.021,0.022,0.18,0.074,0.068,0.021
0.005,0.196,0.364,0.021,0.022,0.18,0.074,0.068,0.021
0.005,0.196,0.364,0.021,0.022,0.18,0.074,0.068,0.021
0.005,0.196,0.363,0.021,0.021,0.18,0.074,0.068,0.021
0.005,0.196,0.363,0.021,0.021,0.18,0.074,0.068,0.021
0.005,0.196,0.363,0.021,0.021,0.18,0.074,0.068,0.021
0.005,0.194,0.363,0.021,0.021,0.179,0.074,0.068,0.021
0.005,0.193,0.363,0.021,0.021,0.179,0.074,0.068,0.021
0.005,0.19,0.363,0.021,0.021,0.174,0.074,0.068,0.021
0.005,0.19,0.363,0.021,0.021,0.173,0.074,0.068,0.021
0.005,0.19,0.363,0.021,0.021,0.173,0.074,0.068,0.017
0.005,0.19,0.362,0.021,0.021,0.173,0.074,0.068,0.017
0.005,0.19,0.361,0.021,0.021,0.172,0.074,0.068,0.017
0.005,0.19,0.36,0.021,0.021,0.172,0.074,0.068,0.017
0.005,0.189,0.36,0.021,0.021,0.167,0.074,0.068,0.017
0.005,0.188,0.36,0.017,0.021,0.167,0.074,0.068,0.017
0.005,0.188,0.36,0.017,0.021,0.167,0.074,0.068,0.017
0.005,0.188,0.359,0.017,0.021,0.165,0.074,0.068,0.017
0.005,0.188,0.359,0.017,0.021,0.165,0.074,0.068,0.017
0.004,0.188,0.359,0.017,0.021,0.165,0.074,0.068,0.017
0.004,0.188,0.359,0.017,0.021,0.162,0.074,0.068,0.017
0.004,0.186,0.359,0.017,0.021,0.159,0.074,0.068,0.017
0.004,0.186,0.359,0.017,0.021,0.15,0.074,0.068,0.012
0.004,0.186,0.359,0.017,0.021,0.15,0.074,0.068,0.012
0.004,0.186,0.359,0.017,0.021,0.15,0.074,0.068,0.012
0.004,0.186,0.359,0.017,0.021,0.15,0.074,0.068,0.012
0.004,0.185,0.359,0.017,0.021,0.141,0.074,0.068,0.012
0.004,0.18,0.359,0.017,0.021,0.141,0.074,0.068,0.012
0.004,0.18,0.358,0.012,0.021,0.134,0.074,0.068,0.012
0.004,0.18,0.358,0.012,0.021,0.134,0.074,0.068,0.012
0.004,0.18,0.358,0.012,0.021,0.134,0.074,0.068,0.012
0.004,0.172,0.358,0.012,0.021,0.134,0.074,0.068,0.012
0.004,0.172,0.358,0.012,0.021,0.132,0.074,0.068,0.012
0.004,0.172,0.358,0.012,0.021,0.13,0.074,0.068,0.012
0.004,0.171,0.358,0.012,0.021,0.124,0.074,0.068,0.012
0.004,0.171,0.358,0.012,0.021,0.124,0.074,0.068,0.012
0.004,0.171,0.358,0.012,0.021,0.124,0.074,0.068,0.012
0.004,0.17,0.357,0.012,0.021,0.124,0.074,0.068,0.012
0.004,0.17,0.357,0.012,0.021,0.123,0.074,0.068,0.012
0.004,0.169,0.357,0.012,0.021,0.123,0.074,0.068,0.012
0.004,0.169,0.356,0.012,0.021,0.122,0.074,0.068,0.012
0.004,0.169,0.356,0.012,0.021,0.121,0.074,0.068,0.011
0.004,0.169,0.356,0.012,0.021,0.119,0.074,0.068,0.011
0.004,0.169,0.355,0.012,0.021,0.118,0.074,0.068,0.011
0.004,0.169,0.355,0.012,0.021,0.118,0.074,0.068,0.011
0.004,0.169,0.355,0.011,0.021,0.103,0.074,0.068,0.011
0.004,0.169,0.354,0.011,0.021,0.102,0.074,0.068,0.011
0.004,0.169,0.354,0.011,0.021,0.101,0.074,0.068,0.011
0.004,0.169,0.354,0.011,0.021,0.101,0.074,0.068,0.011
0.004,0.169,0.354,0.011,0.021,0.101,0.074,0.068,0.011
0.004,0.169,0.354,0.011,0.021,0.101,0.074,0.068,0.011
0.004,0.162,0.354,0.011,0.021,0.101,0.074,0.068,0.011
0.004,0.162,0.354,0.011,0.021,0.101,0.074,0.068,0.011
0.004,0.162,0.353,0.011,0.021,0.087,0.074,0.068,0.011
0.004,0.161,0.353,0.011,0.021,0.087,0.074,0.068,0.011
0.004,0.161,0.353,0.011,0.021,0.087,0.074,0.068,0.011
0.001,0.161,0.353,0.011,0.021,0.086,0.074,0.068,0.011
0.001,0.161,0.353,0.011,0.021,0.085,0.074,0.068,0.011
0.001,0.161,0.353,0.011,0.021,0.085,0.074,0.068,0.011
0.001,0.16,0.353,0.011,0.021,0.085,0.074,0.068,0.011
0.001,0.16,0.352,0.011,0.021,0.085,0.074,0.068,0.011
0.001,0.158,0.351,0.011,0.021,0.085,0.074,0.068,0.011
0.001,0.152,0.35,0.011,0.021,0.085,0.074,0.068,0.011
0.001,0.149,0.35,0.011,0.021,0.084,0.074,0.068,0.011
0.001,0.149,0.35,0.011,0.021,0.084,0.074,0.068,0.011
0.001,0.149,0.35,0.011,0.021,0.084,0.074,0.068,0.011
0.001,0.148,0.35,0.011,0.021,0.084,0.074,0.068,0.011
0.001,0.148,0.35,0.011,0.021,0.084,0.074,0.068,0.011
