_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.097,0.738,0.716,0.65,0.692,0.605,0.509,0.658,0.65
0.097,0.737,0.716,0.65,0.692,0.604,0.509,0.654,0.65
0.097,0.736,0.716,0.65,0.691,0.603,0.509,0.652,0.65
0.097,0.733,0.716,0.648,0.69,0.602,0.507,0.651,0.648
0.087,0.732,0.716,0.648,0.69,0.602,0.505,0.65,0.648
0.087,0.731,0.716,0.647,0.689,0.602,0.499,0.647,0.647
0.08,0.73,0.716,0.645,0.688,0.6,0.499,0.647,0.645
0.08,0.729,0.716,0.644,0.685,0.596,0.497,0.646,0.644
0.08,0.728,0.716,0.644,0.685,0.596,0.496,0.645,0.644
0.08,0.727,0.715,0.643,0.683,0.596,0.491,0.644,0.643
0.08,0.726,0.715,0.642,0.68,0.595,0.485,0.643,0.642
0.08,0.725,0.715,0.642,0.678,0.59,0.474,0.642,0.642
0.08,0.725,0.714,0.641,0.677,0.589,0.474,0.64,0.641
0.08,0.725,0.714,0.64,0.676,0.588,0.465,0.639,0.64
0.08,0.725,0.714,0.639,0.675,0.587,0.465,0.634,0.639
0.08,0.725,0.713,0.638,0.675,0.586,0.465,0.634,0.638
0.08,0.724,0.712,0.637,0.666,0.585,0.436,0.633,0.637
0.08,0.723,0.712,0.636,0.665,0.584,0.436,0.629,0.636
0.08,0.722,0.711,0.636,0.664,0.583,0.436,0.628,0.636
0.08,0.721,0.711,0.635,0.663,0.583,0.436,0.627,0.635
0.08,0.71,0.71,0.634,0.661,0.582,0.436,0.626,0.634
0.072,0.709,0.71,0.633,0.658,0.581,0.435,0.625,0.633
0.072,0.708,0.71,0.632,0.657,0.577,0.435,0.624,0.632
0.072,0.707,0.709,0.631,0.656,0.576,0.43,0.623,0.631
0.072,0.706,0.709,0.63,0.655,0.576,0.43,0.622,0.63
0.072,0.705,0.709,0.629,0.653,0.576,0.43,0.619,0.629
0.072,0.704,0.709,0.629,0.653,0.575,0.42,0.618,0.629
0.072,0.703,0.708,0.628,0.652,0.575,0.41,0.616,0.628
0.072,0.702,0.708,0.626,0.649,0.574,0.41,0.615,0.626
0.072,0.701,0.708,0.624,0.648,0.573,0.41,0.614,0.624
0.067,0.7,0.707,0.621,0.647,0.573,0.41,0.613,0.621
0.067,0.699,0.707,0.619,0.645,0.572,0.41,0.612,0.619
0.067,0.698,0.707,0.618,0.644,0.57,0.41,0.612,0.618
0.067,0.695,0.707,0.617,0.643,0.568,0.41,0.611,0.617
0.067,0.694,0.706,0.616,0.642,0.568,0.41,0.61,0.616
0.067,0.693,0.706,0.614,0.641,0.565,0.409,0.609,0.614
0.067,0.692,0.706,0.613,0.64,0.564,0.409,0.608,0.613
0.067,0.691,0.705,0.61,0.639,0.559,0.408,0.606,0.61
0.021,0.69,0.704,0.609,0.638,0.556,0.403,0.604,0.609
0.021,0.689,0.703,0.594,0.637,0.555,0.403,0.594,0.594
0.021,0.688,0.702,0.591,0.635,0.552,0.403,0.593,0.591
0.021,0.687,0.701,0.59,0.633,0.551,0.403,0.592,0.59
0.021,0.686,0.701,0.589,0.627,0.55,0.403,0.59,0.589
0.021,0.685,0.697,0.587,0.627,0.55,0.403,0.59,0.587
0.021,0.685,0.697,0.587,0.626,0.55,0.403,0.589,0.587
0.021,0.685,0.696,0.574,0.622,0.549,0.403,0.588,0.574
0.021,0.684,0.696,0.573,0.621,0.543,0.403,0.587,0.573
0.021,0.683,0.696,0.572,0.62,0.543,0.403,0.587,0.572
0.021,0.683,0.696,0.571,0.62,0.543,0.403,0.587,0.571
0.021,0.682,0.696,0.57,0.616,0.542,0.402,0.586,0.57
0.021,0.681,0.696,0.569,0.615,0.537,0.398,0.584,0.569
0.021,0.678,0.695,0.567,0.614,0.534,0.398,0.583,0.567
0.021,0.677,0.693,0.566,0.613,0.534,0.398,0.581,0.566
0.021,0.677,0.693,0.564,0.612,0.533,0.398,0.576,0.564
0.021,0.675,0.693,0.563,0.611,0.533,0.398,0.574,0.563
0.021,0.672,0.693,0.563,0.61,0.527,0.395,0.572,0.563
0.021,0.67,0.692,0.561,0.609,0.527,0.395,0.567,0.561
0.021,0.668,0.69,0.56,0.608,0.525,0.39,0.565,0.56
0.021,0.668,0.689,0.559,0.608,0.524,0.39,0.564,0.559
0.021,0.667,0.688,0.558,0.607,0.524,0.388,0.561,0.558
0.021,0.666,0.688,0.552,0.606,0.522,0.385,0.559,0.552
0.021,0.663,0.687,0.552,0.606,0.522,0.385,0.559,0.552
0.021,0.663,0.687,0.551,0.605,0.519,0.385,0.558,0.551
0.021,0.66,0.687,0.55,0.604,0.516,0.385,0.558,0.55
0.021,0.659,0.686,0.549,0.603,0.515,0.38,0.555,0.549
0.021,0.657,0.684,0.548,0.599,0.502,0.38,0.555,0.548
0.021,0.656,0.684,0.548,0.598,0.501,0.38,0.555,0.548
0.021,0.655,0.684,0.547,0.598,0.497,0.38,0.554,0.547
0.021,0.651,0.684,0.546,0.597,0.496,0.375,0.553,0.546
0.021,0.649,0.683,0.544,0.596,0.495,0.373,0.282,0.544
0.021,0.648,0.683,0.543,0.593,0.492,0.373,0.272,0.543
0.021,0.648,0.683,0.542,0.592,0.463,0.372,0.271,0.542
0.021,0.647,0.68,0.541,0.591,0.463,0.365,0.271,0.541
0.021,0.646,0.68,0.54,0.57,0.463,0.365,0.271,0.54
0.021,0.645,0.678,0.539,0.569,0.461,0.365,0.271,0.539
0.021,0.644,0.678,0.537,0.568,0.461,0.365,0.27,0.537
0.021,0.643,0.678,0.535,0.567,0.434,0.365,0.27,0.535
0.014,0.639,0.677,0.534,0.554,0.432,0.365,0.268,0.534
0.014,0.638,0.675,0.534,0.554,0.432,0.365,0.264,0.534
0.014,0.637,0.675,0.533,0.552,0.432,0.365,0.263,0.533
0.014,0.636,0.667,0.528,0.551,0.428,0.365,0.26,0.528
0.014,0.635,0.667,0.526,0.551,0.428,0.365,0.26,0.526
0.014,0.634,0.667,0.525,0.55,0.426,0.365,0.26,0.525
0.014,0.633,0.667,0.524,0.549,0.426,0.365,0.259,0.524
0.014,0.632,0.665,0.523,0.549,0.414,0.365,0.259,0.523
0.014,0.631,0.664,0.521,0.525,0.413,0.365,0.258,0.521
0.014,0.631,0.664,0.503,0.522,0.408,0.365,0.258,0.503
0.014,0.63,0.664,0.493,0.522,0.405,0.365,0.257,0.493
0.014,0.629,0.664,0.49,0.52,0.402,0.365,0.257,0.49
0.014,0.629,0.664,0.489,0.517,0.392,0.355,0.257,0.489
0.014,0.628,0.664,0.472,0.517,0.392,0.355,0.24,0.472
0.014,0.624,0.664,0.471,0.515,0.391,0.355,0.233,0.471
0.014,0.623,0.662,0.47,0.515,0.391,0.349,0.233,0.47
0.014,0.622,0.661,0.469,0.514,0.39,0.343,0.229,0.469
0.014,0.621,0.661,0.468,0.514,0.39,0.343,0.229,0.468
0.014,0.62,0.661,0.467,0.514,0.389,0.343,0.228,0.467
0.014,0.619,0.66,0.467,0.512,0.388,0.342,0.226,0.467
0.014,0.617,0.659,0.464,0.512,0.387,0.335,0.224,0.464
0.014,0.616,0.658,0.463,0.509,0.386,0.335,0.224,0.463
0.014,0.615,0.657,0.462,0.505,0.385,0.335,0.221,0.462
0.014,0.614,0.656,0.461,0.504,0.385,0.335,0.221,0.461
0.014,0.613,0.656,0.46,0.503,0.385,0.335,0.221,0.46
0.014,0.612,0.656,0.459,0.5,0.384,0.335,0.218,0.459
0.014,0.612,0.656,0.458,0.5,0.382,0.335,0.217,0.458
0.014,0.611,0.656,0.457,0.5,0.38,0.335,0.216,0.457
0.014,0.61,0.654,0.456,0.499,0.38,0.335,0.215,0.456
0.014,0.609,0.654,0.453,0.497,0.378,0.335,0.213,0.453
0.014,0.609,0.653,0.453,0.496,0.376,0.335,0.213,0.453
0.014,0.608,0.652,0.452,0.495,0.374,0.335,0.211,0.452
0.003,0.607,0.652,0.446,0.49,0.374,0.325,0.163,0.446
0.003,0.606,0.652,0.446,0.489,0.36,0.325,0.163,0.446
0.003,0.605,0.651,0.446,0.478,0.352,0.325,0.163,0.446
0.003,0.604,0.65,0.445,0.477,0.352,0.325,0.163,0.445
0.003,0.603,0.649,0.436,0.477,0.345,0.325,0.163,0.436
0.003,0.592,0.648,0.434,0.477,0.344,0.325,0.136,0.434
0.003,0.591,0.647,0.433,0.476,0.342,0.32,0.134,0.433
0.003,0.59,0.646,0.426,0.469,0.342,0.32,0.134,0.426
0.003,0.589,0.645,0.421,0.469,0.341,0.32,0.134,0.421
0.003,0.589,0.644,0.418,0.46,0.339,0.315,0.134,0.418
0.003,0.585,0.644,0.402,0.459,0.338,0.315,0.134,0.402
0.003,0.585,0.643,0.4,0.458,0.336,0.309,0.133,0.4
0.003,0.584,0.642,0.397,0.458,0.336,0.3,0.133,0.397
0.003,0.583,0.641,0.396,0.455,0.334,0.3,0.133,0.396
0.003,0.582,0.64,0.396,0.455,0.325,0.3,0.132,0.396
0.003,0.578,0.64,0.396,0.455,0.318,0.3,0.131,0.393
0.003,0.578,0.639,0.393,0.453,0.318,0.298,0.125,0.354
0.003,0.577,0.639,0.354,0.449,0.318,0.298,0.124,0.352
0.003,0.576,0.638,0.352,0.448,0.31,0.298,0.118,0.352
0.003,0.575,0.638,0.352,0.448,0.307,0.298,0.118,0.352
0.003,0.574,0.636,0.352,0.445,0.303,0.298,0.118,0.352
0.003,0.573,0.635,0.352,0.419,0.298,0.298,0.118,0.35
0.003,0.573,0.634,0.35,0.419,0.298,0.297,0.117,0.35
0.003,0.573,0.633,0.35,0.419,0.296,0.297,0.116,0.35
0.003,0.571,0.631,0.35,0.419,0.296,0.297,0.116,0.35
0.003,0.57,0.63,0.35,0.415,0.296,0.297,0.116,0.347
0.003,0.569,0.629,0.35,0.415,0.296,0.297,0.096,0.34
0.003,0.568,0.629,0.347,0.415,0.296,0.297,0.096,0.259
0.003,0.568,0.627,0.34,0.414,0.294,0.283,0.096,0.25
0.003,0.567,0.626,0.259,0.41,0.29,0.283,0.096,0.242
0.003,0.567,0.625,0.25,0.41,0.287,0.283,0.096,0.242
0.003,0.566,0.625,0.242,0.409,0.285,0.283,0.096,0.242
0.003,0.565,0.624,0.242,0.408,0.285,0.283,0.066,0.242
0.003,0.561,0.623,0.242,0.408,0.284,0.283,0.066,0.242
0.003,0.56,0.623,0.242,0.408,0.284,0.283,0.066,0.241
0.003,0.559,0.622,0.242,0.406,0.279,0.283,0.066,0.234
0.003,0.559,0.621,0.241,0.405,0.279,0.283,0.066,0.233
0.001,0.558,0.621,0.234,0.404,0.274,0.283,0.066,0.233
0.001,0.558,0.62,0.233,0.403,0.269,0.276,0.066,0.232
0.001,0.557,0.619,0.232,0.401,0.269,0.272,0.066,0.229
0.001,0.557,0.618,0.229,0.393,0.268,0.272,0.066,0.226
0.001,0.556,0.618,0.226,0.391,0.268,0.272,0.066,0.223
0.001,0.555,0.618,0.223,0.39,0.267,0.266,0.066,0.223
0.001,0.554,0.618,0.223,0.388,0.266,0.266,0.066,0.223
0.001,0.554,0.618,0.223,0.375,0.266,0.266,0.066,0.223
0.001,0.553,0.617,0.223,0.372,0.266,0.266,0.066,0.221
0.001,0.552,0.616,0.221,0.371,0.264,0.266,0.066,0.221
0.001,0.551,0.615,0.221,0.367,0.262,0.266,0.066,0.22
0.001,0.549,0.614,0.22,0.363,0.262,0.26,0.066,0.22
0.001,0.548,0.612,0.22,0.359,0.248,0.26,0.066,0.215
0.001,0.547,0.611,0.215,0.359,0.248,0.26,0.066,0.214
0.001,0.544,0.611,0.214,0.359,0.245,0.26,0.061,0.214
0.001,0.542,0.61,0.214,0.359,0.244,0.26,0.06,0.214
0.001,0.542,0.609,0.214,0.357,0.244,0.26,0.06,0.211
0.001,0.542,0.609,0.211,0.356,0.244,0.26,0.059,0.211
0.001,0.541,0.608,0.211,0.348,0.244,0.26,0.059,0.211
0.001,0.54,0.607,0.211,0.348,0.244,0.26,0.057,0.211
0.001,0.539,0.606,0.211,0.348,0.243,0.26,0.057,0.211
0.001,0.538,0.605,0.211,0.348,0.241,0.26,0.057,0.211
0.001,0.536,0.604,0.211,0.348,0.241,0.26,0.057,0.21
0.001,0.534,0.604,0.21,0.348,0.236,0.26,0.057,0.206
0.001,0.533,0.603,0.206,0.348,0.236,0.26,0.057,0.206
0.001,0.532,0.602,0.206,0.348,0.231,0.26,0.056,0.206
0.001,0.531,0.6,0.206,0.348,0.207,0.26,0.056,0.201
0.001,0.531,0.6,0.201,0.347,0.207,0.26,0.056,0.201
0.001,0.53,0.599,0.201,0.347,0.207,0.26,0.056,0.201
0.001,0.53,0.598,0.201,0.347,0.207,0.26,0.056,0.196
0.001,0.526,0.597,0.196,0.346,0.204,0.247,0.056,0.196
0.001,0.525,0.595,0.196,0.346,0.203,0.247,0.056,0.196
0.001,0.522,0.595,0.196,0.336,0.201,0.234,0.054,0.195
0.001,0.513,0.593,0.195,0.336,0.198,0.234,0.054,0.195
0.001,0.512,0.591,0.195,0.335,0.198,0.137,0.054,0.191
0.001,0.51,0.591,0.191,0.335,0.195,0.137,0.054,0.191
0.001,0.509,0.591,0.191,0.335,0.173,0.137,0.054,0.131
0.001,0.508,0.59,0.131,0.335,0.173,0.137,0.054,0.13
0.001,0.506,0.59,0.13,0.335,0.173,0.137,0.054,0.13
0.001,0.506,0.588,0.13,0.335,0.173,0.137,0.054,0.126
0.001,0.505,0.588,0.126,0.335,0.172,0.137,0.054,0.126
0.001,0.503,0.588,0.126,0.335,0.146,0.137,0.051,0.126
0.001,0.502,0.587,0.126,0.335,0.146,0.137,0.051,0.108
0.001,0.501,0.585,0.108,0.335,0.143,0.137,0.051,0.108
0.001,0.499,0.585,0.108,0.335,0.143,0.137,0.051,0.108
0.001,0.497,0.584,0.108,0.335,0.143,0.137,0.048,0.108
0.001,0.496,0.583,0.108,0.335,0.129,0.137,0.048,0.108
0.001,0.495,0.582,0.108,0.335,0.129,0.137,0.046,0.107
0.001,0.494,0.581,0.107,0.335,0.124,0.137,0.046,0.103
0.001,0.493,0.581,0.103,0.333,0.118,0.134,0.046,0.103
0.001,0.489,0.581,0.103,0.33,0.118,0.134,0.046,0.103
0.001,0.488,0.579,0.103,0.329,0.118,0.134,0.046,0.084
0.001,0.484,0.579,0.084,0.329,0.117,0.134,0.046,0.05
0.001,0.482,0.579,0.05,0.329,0.117,0.134,0.046,0.05
0.001,0.481,0.578,0.05,0.309,0.117,0.125,0.046,0.005
0.001,0.48,0.577,0.05,0.309,0.095,0.125,0.046,0.005
0.001,0.479,0.576,0.005,0.309,0.095,0.125,0.046,0.005
0.001,0.478,0.575,0.005,0.297,0.095,0.125,0.046,0.005
0.001,0.478,0.574,0.005,0.291,0.09,0.125,0.046,0.005
0.001,0.477,0.573,0.005,0.235,0.061,0.125,0.046,0.005
0.001,0.477,0.572,0.005,0.233,0.061,0.125,0.046,0.005
0.001,0.477,0.569,0.005,0.233,0.061,0.125,0.046,0.005
0.001,0.477,0.568,0.005,0.233,0.056,0.125,0.046,0.005
0.001,0.475,0.567,0.005,0.233,0.056,0.125,0.046,0.005
0.001,0.473,0.566,0.005,0.233,0.056,0.125,0.046,0.005
0.001,0.472,0.563,0.005,0.233,0.056,0.125,0.046,0.003
0.001,0.471,0.562,0.005,0.233,0.056,0.125,0.046,0.003
0.001,0.47,0.561,0.005,0.233,0.056,0.125,0.046,0.003
0.001,0.469,0.561,0.003,0.233,0.056,0.125,0.046,0.003
0.001,0.467,0.559,0.003,0.233,0.056,0.125,0.046,0.003
0.001,0.459,0.559,0.003,0.233,0.056,0.125,0.046,0.003
0.001,0.456,0.559,0.003,0.233,0.055,0.125,0.046,0.003
0.001,0.454,0.558,0.003,0.233,0.055,0.125,0.046,0.003
