_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.879,0.943,0.86,0.848,0.828,0.932,0.908,0.94,0.848
0.878,0.942,0.859,0.847,0.827,0.931,0.906,0.939,0.847
0.877,0.941,0.859,0.846,0.827,0.93,0.902,0.938,0.846
0.876,0.94,0.858,0.843,0.826,0.929,0.899,0.937,0.843
0.875,0.939,0.857,0.842,0.825,0.924,0.898,0.935,0.842
0.874,0.938,0.856,0.841,0.825,0.923,0.897,0.934,0.841
0.873,0.937,0.855,0.84,0.824,0.922,0.897,0.933,0.84
0.87,0.936,0.854,0.839,0.823,0.921,0.897,0.932,0.839
0.869,0.935,0.853,0.838,0.822,0.92,0.897,0.93,0.838
0.868,0.934,0.853,0.838,0.821,0.919,0.897,0.929,0.838
0.867,0.933,0.852,0.837,0.82,0.918,0.894,0.928,0.837
0.866,0.932,0.851,0.836,0.819,0.917,0.891,0.927,0.836
0.862,0.931,0.85,0.835,0.818,0.916,0.888,0.926,0.835
0.861,0.93,0.85,0.834,0.817,0.912,0.888,0.925,0.834
0.86,0.929,0.85,0.834,0.816,0.906,0.885,0.924,0.834
0.859,0.928,0.85,0.832,0.815,0.905,0.884,0.923,0.832
0.858,0.927,0.849,0.831,0.814,0.904,0.884,0.922,0.831
0.857,0.926,0.848,0.83,0.814,0.903,0.883,0.921,0.83
0.856,0.925,0.848,0.829,0.813,0.902,0.882,0.92,0.829
0.855,0.924,0.847,0.828,0.812,0.901,0.881,0.919,0.828
0.854,0.923,0.845,0.827,0.811,0.9,0.88,0.917,0.827
0.854,0.922,0.845,0.822,0.81,0.899,0.874,0.912,0.822
0.853,0.921,0.844,0.821,0.809,0.898,0.874,0.911,0.821
0.852,0.92,0.844,0.82,0.808,0.897,0.87,0.91,0.82
0.851,0.919,0.844,0.819,0.807,0.892,0.87,0.909,0.819
0.85,0.918,0.844,0.818,0.806,0.891,0.869,0.907,0.818
0.849,0.917,0.843,0.817,0.805,0.887,0.869,0.906,0.817
0.848,0.916,0.843,0.817,0.803,0.886,0.866,0.905,0.817
0.847,0.915,0.843,0.817,0.802,0.885,0.866,0.904,0.817
0.846,0.914,0.842,0.816,0.801,0.884,0.859,0.903,0.816
0.845,0.913,0.841,0.815,0.8,0.883,0.859,0.902,0.815
0.844,0.912,0.84,0.814,0.799,0.882,0.852,0.901,0.814
0.843,0.911,0.84,0.813,0.799,0.881,0.852,0.899,0.813
0.842,0.91,0.84,0.812,0.799,0.879,0.843,0.898,0.812
0.841,0.909,0.84,0.811,0.798,0.878,0.843,0.896,0.811
0.834,0.908,0.837,0.81,0.797,0.877,0.843,0.894,0.81
0.833,0.907,0.837,0.809,0.796,0.876,0.843,0.893,0.809
0.832,0.906,0.836,0.808,0.795,0.875,0.835,0.892,0.808
0.831,0.905,0.835,0.807,0.794,0.874,0.835,0.891,0.807
0.83,0.904,0.834,0.806,0.793,0.873,0.835,0.89,0.806
0.829,0.903,0.832,0.805,0.793,0.872,0.833,0.889,0.805
0.828,0.902,0.831,0.804,0.792,0.871,0.83,0.888,0.804
0.827,0.901,0.831,0.803,0.791,0.87,0.83,0.887,0.803
0.826,0.9,0.831,0.803,0.79,0.869,0.83,0.879,0.803
0.825,0.899,0.831,0.802,0.789,0.868,0.827,0.878,0.802
0.824,0.898,0.831,0.801,0.788,0.867,0.826,0.877,0.801
0.823,0.897,0.831,0.8,0.787,0.866,0.824,0.876,0.8
0.822,0.896,0.831,0.799,0.784,0.865,0.824,0.875,0.799
0.811,0.895,0.831,0.798,0.783,0.864,0.822,0.874,0.798
0.803,0.894,0.83,0.797,0.782,0.861,0.822,0.873,0.797
0.8,0.893,0.83,0.796,0.781,0.86,0.813,0.872,0.796
0.797,0.892,0.829,0.795,0.78,0.859,0.813,0.871,0.795
0.788,0.891,0.828,0.794,0.78,0.858,0.808,0.87,0.794
0.787,0.89,0.827,0.793,0.779,0.853,0.808,0.869,0.793
0.787,0.889,0.827,0.792,0.778,0.852,0.795,0.868,0.792
0.786,0.888,0.826,0.791,0.777,0.851,0.795,0.867,0.791
0.775,0.887,0.825,0.79,0.776,0.85,0.795,0.866,0.79
0.772,0.886,0.825,0.789,0.776,0.849,0.795,0.865,0.789
0.742,0.885,0.824,0.788,0.775,0.848,0.792,0.864,0.788
0.741,0.884,0.823,0.787,0.774,0.84,0.787,0.863,0.787
0.733,0.883,0.822,0.786,0.772,0.839,0.787,0.862,0.786
0.732,0.882,0.821,0.786,0.771,0.838,0.769,0.861,0.786
0.732,0.881,0.82,0.785,0.77,0.837,0.769,0.86,0.785
0.732,0.88,0.819,0.785,0.77,0.836,0.769,0.859,0.785
0.731,0.879,0.819,0.784,0.77,0.835,0.769,0.857,0.784
0.672,0.878,0.819,0.782,0.77,0.834,0.769,0.856,0.782
0.672,0.877,0.818,0.781,0.769,0.833,0.767,0.855,0.781
0.671,0.876,0.818,0.78,0.768,0.832,0.755,0.854,0.78
0.671,0.875,0.817,0.779,0.768,0.831,0.755,0.853,0.779
0.67,0.874,0.817,0.777,0.767,0.83,0.747,0.852,0.777
0.668,0.873,0.816,0.777,0.766,0.829,0.747,0.851,0.777
0.667,0.872,0.816,0.776,0.765,0.828,0.74,0.85,0.776
0.666,0.871,0.815,0.775,0.761,0.825,0.739,0.849,0.775
0.665,0.87,0.814,0.774,0.76,0.824,0.738,0.848,0.774
0.664,0.869,0.814,0.773,0.759,0.816,0.738,0.846,0.773
0.662,0.868,0.813,0.772,0.758,0.815,0.735,0.845,0.772
0.652,0.867,0.812,0.771,0.757,0.811,0.735,0.845,0.771
0.651,0.866,0.811,0.77,0.756,0.81,0.735,0.844,0.77
0.65,0.865,0.811,0.769,0.755,0.809,0.733,0.843,0.769
0.649,0.864,0.809,0.769,0.752,0.805,0.732,0.842,0.769
0.648,0.863,0.808,0.768,0.75,0.804,0.732,0.841,0.768
0.646,0.862,0.808,0.767,0.749,0.802,0.732,0.839,0.767
0.642,0.861,0.807,0.766,0.748,0.801,0.732,0.838,0.766
0.635,0.86,0.806,0.765,0.747,0.8,0.732,0.837,0.765
0.629,0.859,0.806,0.764,0.746,0.799,0.731,0.836,0.764
0.628,0.858,0.806,0.763,0.745,0.785,0.731,0.833,0.763
0.628,0.857,0.806,0.762,0.744,0.784,0.729,0.832,0.762
0.627,0.856,0.806,0.761,0.743,0.779,0.727,0.831,0.761
0.624,0.855,0.805,0.76,0.742,0.778,0.726,0.83,0.76
0.621,0.854,0.805,0.759,0.741,0.777,0.724,0.829,0.759
0.619,0.853,0.804,0.758,0.74,0.776,0.722,0.826,0.758
0.618,0.852,0.804,0.757,0.739,0.775,0.718,0.825,0.757
0.617,0.851,0.803,0.756,0.738,0.774,0.718,0.823,0.756
0.617,0.85,0.803,0.755,0.737,0.773,0.716,0.822,0.755
0.616,0.849,0.802,0.754,0.736,0.772,0.716,0.821,0.754
0.615,0.848,0.801,0.753,0.735,0.771,0.716,0.82,0.753
0.613,0.847,0.801,0.752,0.734,0.77,0.716,0.819,0.752
0.59,0.846,0.801,0.751,0.726,0.769,0.716,0.818,0.751
0.582,0.845,0.801,0.75,0.725,0.768,0.716,0.817,0.75
0.581,0.844,0.801,0.749,0.724,0.764,0.716,0.816,0.749
0.578,0.843,0.801,0.748,0.723,0.763,0.716,0.814,0.748
0.576,0.842,0.8,0.747,0.722,0.762,0.713,0.813,0.747
0.575,0.841,0.799,0.746,0.721,0.761,0.712,0.812,0.746
0.574,0.84,0.798,0.745,0.719,0.76,0.709,0.811,0.745
0.563,0.839,0.797,0.744,0.718,0.759,0.693,0.81,0.744
0.561,0.838,0.796,0.743,0.717,0.758,0.693,0.809,0.743
0.561,0.837,0.796,0.742,0.715,0.757,0.691,0.808,0.742
0.56,0.836,0.796,0.741,0.714,0.756,0.691,0.807,0.741
0.56,0.835,0.795,0.74,0.713,0.755,0.691,0.804,0.74
0.56,0.834,0.795,0.739,0.711,0.754,0.69,0.8,0.739
0.559,0.833,0.794,0.738,0.71,0.753,0.687,0.799,0.738
0.558,0.832,0.793,0.736,0.709,0.752,0.681,0.798,0.736
0.557,0.831,0.793,0.735,0.708,0.745,0.681,0.796,0.735
0.556,0.83,0.792,0.734,0.707,0.743,0.68,0.795,0.734
0.552,0.829,0.791,0.733,0.706,0.742,0.68,0.793,0.733
0.55,0.828,0.79,0.732,0.704,0.741,0.677,0.792,0.732
0.545,0.827,0.789,0.731,0.703,0.74,0.677,0.791,0.731
0.545,0.826,0.788,0.73,0.702,0.739,0.677,0.79,0.73
0.545,0.825,0.787,0.729,0.701,0.738,0.677,0.784,0.729
0.545,0.824,0.786,0.728,0.7,0.737,0.674,0.783,0.728
0.541,0.823,0.786,0.728,0.699,0.736,0.671,0.782,0.728
0.541,0.822,0.786,0.727,0.698,0.735,0.668,0.781,0.727
0.54,0.821,0.785,0.726,0.697,0.734,0.668,0.78,0.726
0.538,0.82,0.784,0.725,0.695,0.733,0.662,0.779,0.725
0.533,0.819,0.783,0.724,0.694,0.732,0.659,0.778,0.724
0.532,0.818,0.782,0.723,0.693,0.731,0.65,0.777,0.723
0.524,0.817,0.782,0.722,0.69,0.73,0.65,0.774,0.722
0.523,0.816,0.78,0.721,0.689,0.729,0.65,0.768,0.721
0.522,0.815,0.779,0.721,0.686,0.728,0.65,0.765,0.721
0.521,0.814,0.778,0.72,0.685,0.727,0.649,0.764,0.72
0.521,0.813,0.777,0.719,0.684,0.723,0.649,0.763,0.719
0.512,0.812,0.776,0.717,0.682,0.719,0.648,0.759,0.717
0.507,0.811,0.776,0.716,0.68,0.715,0.644,0.759,0.716
0.507,0.81,0.775,0.714,0.677,0.714,0.644,0.758,0.714
0.505,0.809,0.775,0.713,0.676,0.713,0.636,0.757,0.713
0.505,0.808,0.774,0.712,0.674,0.712,0.636,0.756,0.712
0.503,0.807,0.774,0.711,0.673,0.711,0.635,0.752,0.711
0.499,0.806,0.774,0.709,0.669,0.71,0.634,0.751,0.709
0.499,0.805,0.774,0.708,0.668,0.709,0.634,0.75,0.708
0.498,0.804,0.774,0.704,0.668,0.708,0.633,0.749,0.704
0.498,0.803,0.774,0.703,0.667,0.707,0.633,0.748,0.703
0.497,0.802,0.774,0.702,0.666,0.706,0.628,0.747,0.702
0.493,0.801,0.773,0.701,0.664,0.703,0.624,0.746,0.701
0.493,0.8,0.773,0.7,0.663,0.702,0.624,0.745,0.7
0.493,0.799,0.773,0.699,0.662,0.701,0.623,0.744,0.699
0.493,0.798,0.772,0.698,0.66,0.697,0.622,0.743,0.698
0.44,0.797,0.771,0.697,0.659,0.696,0.619,0.737,0.697
0.439,0.796,0.771,0.695,0.658,0.695,0.617,0.737,0.695
0.439,0.795,0.77,0.694,0.649,0.694,0.617,0.736,0.694
0.439,0.794,0.769,0.693,0.649,0.693,0.617,0.734,0.693
0.416,0.793,0.766,0.692,0.649,0.688,0.617,0.733,0.692
0.412,0.792,0.766,0.688,0.648,0.687,0.612,0.733,0.688
0.405,0.791,0.765,0.687,0.64,0.686,0.612,0.732,0.687
0.405,0.79,0.764,0.684,0.639,0.685,0.612,0.731,0.684
0.405,0.789,0.763,0.683,0.63,0.684,0.608,0.73,0.683
0.405,0.788,0.762,0.682,0.629,0.683,0.607,0.727,0.682
0.405,0.787,0.761,0.681,0.628,0.682,0.605,0.726,0.681
0.405,0.786,0.76,0.68,0.627,0.681,0.605,0.724,0.68
0.401,0.785,0.758,0.68,0.625,0.68,0.605,0.723,0.68
0.389,0.784,0.758,0.679,0.624,0.679,0.603,0.722,0.679
0.387,0.783,0.757,0.678,0.623,0.678,0.603,0.721,0.678
0.385,0.782,0.756,0.677,0.622,0.677,0.601,0.719,0.677
0.372,0.781,0.755,0.675,0.621,0.676,0.6,0.718,0.675
0.372,0.78,0.754,0.674,0.616,0.675,0.598,0.717,0.674
0.372,0.779,0.753,0.673,0.616,0.674,0.595,0.706,0.673
0.372,0.775,0.752,0.672,0.613,0.673,0.595,0.706,0.672
0.372,0.774,0.751,0.671,0.612,0.671,0.595,0.703,0.671
0.372,0.772,0.75,0.67,0.612,0.669,0.583,0.702,0.67
0.372,0.771,0.749,0.669,0.61,0.668,0.583,0.698,0.669
0.372,0.77,0.748,0.668,0.609,0.667,0.583,0.697,0.668
0.361,0.769,0.747,0.667,0.606,0.667,0.583,0.696,0.667
0.359,0.768,0.746,0.666,0.605,0.664,0.583,0.695,0.666
0.358,0.767,0.746,0.665,0.604,0.545,0.583,0.685,0.665
0.358,0.766,0.746,0.664,0.601,0.544,0.583,0.683,0.664
0.358,0.765,0.745,0.663,0.6,0.541,0.583,0.683,0.663
0.358,0.764,0.744,0.66,0.599,0.537,0.578,0.683,0.66
0.358,0.762,0.743,0.659,0.596,0.537,0.567,0.682,0.659
0.358,0.761,0.742,0.658,0.595,0.537,0.567,0.681,0.658
0.357,0.759,0.741,0.658,0.594,0.536,0.567,0.68,0.658
0.357,0.758,0.74,0.657,0.593,0.535,0.567,0.677,0.657
0.345,0.757,0.739,0.653,0.592,0.534,0.557,0.674,0.653
0.344,0.756,0.738,0.652,0.592,0.533,0.557,0.663,0.652
0.343,0.756,0.737,0.645,0.591,0.532,0.556,0.663,0.645
0.342,0.755,0.736,0.644,0.59,0.526,0.551,0.663,0.644
0.341,0.754,0.735,0.641,0.588,0.525,0.551,0.663,0.641
0.341,0.753,0.734,0.64,0.587,0.524,0.551,0.662,0.64
0.341,0.752,0.734,0.639,0.586,0.524,0.548,0.661,0.639
0.341,0.751,0.733,0.638,0.582,0.512,0.548,0.661,0.638
0.339,0.75,0.732,0.637,0.582,0.512,0.548,0.66,0.637
0.338,0.749,0.731,0.636,0.581,0.511,0.545,0.659,0.636
0.338,0.748,0.73,0.635,0.58,0.51,0.545,0.658,0.635
0.338,0.747,0.729,0.634,0.573,0.508,0.545,0.658,0.634
0.338,0.746,0.729,0.632,0.573,0.499,0.545,0.657,0.632
0.338,0.745,0.728,0.629,0.569,0.499,0.424,0.656,0.629
0.338,0.744,0.727,0.628,0.568,0.494,0.421,0.655,0.628
0.337,0.743,0.726,0.627,0.563,0.494,0.421,0.649,0.627
0.335,0.741,0.725,0.626,0.561,0.49,0.421,0.648,0.626
0.323,0.74,0.724,0.625,0.554,0.485,0.421,0.647,0.625
0.323,0.739,0.723,0.624,0.553,0.484,0.418,0.646,0.624
0.323,0.738,0.723,0.622,0.552,0.479,0.418,0.645,0.622
0.323,0.731,0.722,0.621,0.551,0.462,0.418,0.64,0.621
0.177,0.73,0.721,0.62,0.549,0.459,0.41,0.639,0.62
0.177,0.729,0.72,0.619,0.548,0.458,0.41,0.638,0.619
0.177,0.727,0.72,0.618,0.548,0.458,0.41,0.638,0.618
0.177,0.726,0.719,0.617,0.548,0.458,0.395,0.637,0.617
0.16,0.724,0.719,0.616,0.548,0.457,0.395,0.636,0.616
0.16,0.723,0.719,0.615,0.548,0.456,0.395,0.635,0.615
0.16,0.722,0.719,0.614,0.547,0.455,0.395,0.635,0.614
0.16,0.721,0.718,0.613,0.545,0.451,0.395,0.634,0.613
0.16,0.72,0.718,0.611,0.545,0.428,0.395,0.632,0.611
0.16,0.719,0.717,0.61,0.545,0.428,0.395,0.631,0.61
0.16,0.718,0.716,0.609,0.544,0.428,0.395,0.63,0.609
0.16,0.717,0.715,0.606,0.543,0.428,0.393,0.629,0.606
0.16,0.716,0.714,0.605,0.542,0.427,0.393,0.627,0.605
0.16,0.715,0.713,0.604,0.541,0.426,0.39,0.626,0.604
0.16,0.714,0.712,0.602,0.54,0.425,0.39,0.615,0.602
0.16,0.713,0.711,0.6,0.539,0.424,0.378,0.614,0.6
0.16,0.712,0.71,0.599,0.538,0.424,0.373,0.613,0.599
0.159,0.71,0.708,0.594,0.538,0.423,0.373,0.613,0.594
0.159,0.709,0.708,0.593,0.536,0.422,0.373,0.609,0.593
0.159,0.708,0.707,0.591,0.535,0.422,0.373,0.609,0.591
0.159,0.707,0.706,0.59,0.533,0.422,0.373,0.607,0.59
0.156,0.706,0.705,0.584,0.532,0.422,0.373,0.606,0.584
0.156,0.704,0.704,0.583,0.532,0.421,0.373,0.605,0.583
0.156,0.703,0.704,0.582,0.53,0.421,0.373,0.604,0.582
0.156,0.701,0.703,0.581,0.526,0.418,0.368,0.602,0.581
0.156,0.7,0.702,0.581,0.497,0.417,0.368,0.599,0.581
0.155,0.699,0.701,0.58,0.495,0.417,0.368,0.598,0.58
0.155,0.698,0.701,0.579,0.495,0.413,0.368,0.594,0.579
0.155,0.697,0.7,0.578,0.495,0.413,0.368,0.591,0.578
0.153,0.696,0.699,0.577,0.494,0.412,0.368,0.59,0.577
0.153,0.695,0.699,0.555,0.493,0.41,0.368,0.588,0.555
0.152,0.693,0.699,0.554,0.492,0.41,0.368,0.587,0.554
0.152,0.692,0.698,0.553,0.49,0.41,0.36,0.586,0.553
0.15,0.691,0.697,0.552,0.489,0.409,0.358,0.586,0.552
0.15,0.69,0.696,0.551,0.485,0.408,0.358,0.584,0.551
0.14,0.689,0.695,0.55,0.485,0.408,0.349,0.583,0.55
0.14,0.688,0.694,0.549,0.484,0.407,0.349,0.581,0.549
0.109,0.687,0.693,0.548,0.484,0.406,0.349,0.581,0.548
0.109,0.686,0.692,0.547,0.483,0.405,0.349,0.579,0.547
0.085,0.685,0.691,0.546,0.482,0.404,0.349,0.578,0.546
0.085,0.683,0.69,0.545,0.481,0.389,0.349,0.572,0.545
0.085,0.682,0.689,0.542,0.48,0.35,0.349,0.571,0.542
0.082,0.681,0.688,0.54,0.479,0.348,0.349,0.57,0.54
0.082,0.68,0.687,0.538,0.473,0.346,0.349,0.57,0.538
0.082,0.679,0.686,0.537,0.472,0.346,0.321,0.57,0.537
0.082,0.678,0.685,0.518,0.472,0.343,0.321,0.564,0.518
0.082,0.677,0.684,0.517,0.471,0.342,0.321,0.561,0.517
0.081,0.674,0.684,0.516,0.47,0.339,0.321,0.553,0.516
0.081,0.673,0.684,0.515,0.47,0.335,0.321,0.553,0.515
0.081,0.672,0.683,0.501,0.469,0.335,0.316,0.553,0.501
0.081,0.671,0.682,0.501,0.469,0.334,0.311,0.552,0.501
0.081,0.67,0.681,0.5,0.467,0.333,0.311,0.551,0.5
0.057,0.669,0.681,0.497,0.448,0.333,0.308,0.55,0.497
0.057,0.668,0.679,0.494,0.445,0.318,0.308,0.55,0.494
0.056,0.667,0.678,0.493,0.442,0.316,0.308,0.549,0.493
0.03,0.666,0.677,0.491,0.439,0.314,0.301,0.548,0.491
0.03,0.665,0.676,0.491,0.437,0.314,0.301,0.547,0.491
0.03,0.664,0.675,0.49,0.425,0.303,0.301,0.53,0.49
0.03,0.663,0.675,0.489,0.425,0.303,0.301,0.53,0.489
0.03,0.662,0.674,0.488,0.424,0.288,0.293,0.53,0.488
0.03,0.659,0.673,0.487,0.421,0.282,0.293,0.529,0.487
0.03,0.658,0.672,0.485,0.419,0.282,0.293,0.528,0.485
0.03,0.657,0.671,0.467,0.418,0.275,0.29,0.527,0.467
0.03,0.656,0.67,0.462,0.409,0.275,0.29,0.525,0.462
0.03,0.655,0.669,0.46,0.407,0.27,0.29,0.524,0.46
0.03,0.653,0.667,0.458,0.407,0.269,0.287,0.52,0.458
0.03,0.651,0.667,0.453,0.407,0.269,0.287,0.52,0.453
0.03,0.65,0.666,0.45,0.406,0.262,0.287,0.515,0.45
0.03,0.649,0.665,0.44,0.406,0.261,0.287,0.515,0.44
0.03,0.648,0.664,0.44,0.405,0.261,0.276,0.515,0.44
0.03,0.647,0.664,0.439,0.399,0.26,0.276,0.514,0.439
0.03,0.646,0.663,0.439,0.399,0.258,0.276,0.513,0.439
0.03,0.645,0.662,0.435,0.399,0.258,0.276,0.51,0.435
0.03,0.644,0.661,0.431,0.399,0.258,0.276,0.492,0.431
0.03,0.643,0.66,0.431,0.396,0.255,0.276,0.491,0.431
0.03,0.642,0.659,0.431,0.395,0.255,0.276,0.491,0.431
0.03,0.638,0.658,0.431,0.391,0.255,0.276,0.491,0.431
0.03,0.637,0.657,0.427,0.39,0.249,0.276,0.49,0.427
0.03,0.636,0.656,0.427,0.39,0.249,0.276,0.489,0.427
0.03,0.636,0.655,0.423,0.389,0.249,0.276,0.488,0.423
0.03,0.635,0.654,0.419,0.389,0.249,0.276,0.488,0.419
0.022,0.634,0.653,0.418,0.388,0.249,0.276,0.488,0.418
0.022,0.634,0.652,0.416,0.387,0.249,0.276,0.487,0.416
0.022,0.633,0.651,0.409,0.386,0.248,0.276,0.486,0.409
0.022,0.629,0.65,0.407,0.381,0.247,0.276,0.34,0.407
0.022,0.628,0.649,0.4,0.377,0.247,0.276,0.34,0.4
0.022,0.627,0.647,0.4,0.376,0.247,0.276,0.34,0.4
0.022,0.626,0.646,0.39,0.375,0.236,0.268,0.339,0.39
0.022,0.625,0.645,0.39,0.374,0.232,0.268,0.339,0.39
0.022,0.624,0.643,0.362,0.371,0.225,0.268,0.338,0.362
0.022,0.623,0.641,0.361,0.371,0.214,0.268,0.337,0.361
0.022,0.622,0.64,0.361,0.362,0.214,0.261,0.337,0.361
0.022,0.621,0.639,0.36,0.348,0.214,0.261,0.337,0.36
0.022,0.62,0.638,0.36,0.345,0.214,0.261,0.337,0.36
0.022,0.619,0.636,0.354,0.338,0.214,0.243,0.336,0.354
0.022,0.618,0.635,0.336,0.338,0.212,0.238,0.333,0.336
0.022,0.617,0.634,0.335,0.338,0.212,0.238,0.333,0.335
0.022,0.616,0.633,0.331,0.338,0.205,0.238,0.332,0.331
0.004,0.615,0.632,0.33,0.338,0.201,0.238,0.331,0.33
0.004,0.614,0.631,0.33,0.338,0.201,0.238,0.33,0.33
0.004,0.613,0.63,0.326,0.338,0.196,0.238,0.33,0.326
0.004,0.611,0.628,0.326,0.338,0.196,0.238,0.323,0.326
0.004,0.61,0.627,0.326,0.337,0.192,0.238,0.323,0.325
0.003,0.609,0.626,0.325,0.333,0.192,0.238,0.322,0.322
0.003,0.608,0.624,0.322,0.333,0.192,0.238,0.321,0.319
0.003,0.607,0.623,0.319,0.333,0.192,0.238,0.321,0.302
0.003,0.606,0.622,0.302,0.333,0.189,0.238,0.31,0.292
0.003,0.605,0.621,0.292,0.333,0.177,0.238,0.309,0.292
0.003,0.604,0.62,0.292,0.313,0.177,0.238,0.308,0.291
0.003,0.603,0.619,0.291,0.304,0.177,0.222,0.308,0.291
0.003,0.603,0.618,0.291,0.304,0.176,0.222,0.308,0.291
0.003,0.517,0.617,0.291,0.302,0.167,0.222,0.308,0.289
0.003,0.515,0.616,0.291,0.302,0.167,0.222,0.308,0.282
0.003,0.514,0.615,0.289,0.288,0.167,0.222,0.307,0.28
0.003,0.513,0.614,0.282,0.288,0.167,0.222,0.307,0.27
0.003,0.512,0.613,0.28,0.283,0.167,0.222,0.306,0.27
0.003,0.511,0.612,0.27,0.283,0.167,0.222,0.305,0.27
0.003,0.511,0.611,0.27,0.283,0.166,0.222,0.305,0.263
0.003,0.511,0.61,0.27,0.237,0.163,0.222,0.304,0.262
0.003,0.51,0.609,0.263,0.237,0.163,0.219,0.303,0.253
0.003,0.509,0.608,0.262,0.237,0.163,0.219,0.302,0.252
0.003,0.508,0.607,0.253,0.237,0.161,0.219,0.302,0.251
0.003,0.507,0.605,0.251,0.234,0.161,0.219,0.296,0.248
0.003,0.507,0.603,0.25,0.234,0.154,0.219,0.293,0.245
0.003,0.506,0.602,0.249,0.234,0.154,0.219,0.292,0.243
0.003,0.506,0.601,0.246,0.229,0.153,0.219,0.29,0.234
0.003,0.505,0.6,0.243,0.229,0.153,0.219,0.29,0.234
0.003,0.504,0.599,0.241,0.229,0.15,0.219,0.29,0.233
