_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.123,0.001,0.001,0.091,0.102,0.067,0.279,0.001
0.001,0.123,0.001,0.001,0.091,0.102,0.067,0.278,0.001
0.001,0.123,0.001,0.001,0.091,0.102,0.067,0.277,0.001
0.001,0.123,0.001,0.001,0.091,0.102,0.067,0.276,0.001
0.001,0.123,0.001,0.001,0.091,0.102,0.067,0.275,0.001
0.001,0.123,0.001,0.001,0.091,0.102,0.067,0.106,0.001
0.001,0.109,0.001,0.001,0.091,0.101,0.067,0.079,0.001
0.001,0.109,0.001,0.001,0.091,0.09,0.067,0.079,0.001
0.001,0.109,0.001,0.001,0.091,0.09,0.067,0.079,0.001
0.001,0.109,0.001,0.001,0.091,0.089,0.067,0.079,0.001
0.001,0.109,0.001,0.001,0.091,0.089,0.067,0.079,0.001
0.001,0.109,0.001,0.001,0.091,0.088,0.067,0.079,0.001
0.001,0.109,0.001,0.001,0.091,0.087,0.067,0.079,0.001
0.001,0.108,0.001,0.001,0.091,0.082,0.067,0.079,0.001
0.001,0.108,0.001,0.001,0.091,0.082,0.067,0.079,0.001
0.001,0.108,0.001,0.001,0.091,0.082,0.067,0.079,0.001
0.001,0.108,0.001,0.001,0.091,0.082,0.067,0.079,0.001
0.001,0.108,0.001,0.001,0.091,0.082,0.067,0.079,0.001
0.001,0.108,0.001,0.001,0.091,0.082,0.067,0.079,0.001
0.001,0.108,0.001,0.001,0.089,0.082,0.067,0.079,0.001
0.001,0.108,0.001,0.001,0.089,0.082,0.067,0.079,0.001
0.001,0.108,0.001,0.001,0.089,0.082,0.067,0.072,0.001
0.001,0.108,0.001,0.001,0.089,0.081,0.067,0.072,0.001
0.001,0.108,0.001,0.001,0.089,0.072,0.067,0.072,0.001
0.001,0.108,0.001,0.001,0.089,0.072,0.067,0.072,0.001
0.001,0.108,0.001,0.001,0.089,0.072,0.067,0.072,0.001
0.001,0.108,0.001,0.001,0.089,0.072,0.067,0.072,0.001
0.001,0.107,0.001,0.001,0.089,0.072,0.067,0.072,0.001
0.001,0.107,0.001,0.001,0.089,0.072,0.067,0.072,0.001
0.001,0.107,0.001,0.001,0.089,0.072,0.067,0.072,0.001
0.001,0.107,0.001,0.001,0.089,0.072,0.067,0.072,0.001
0.001,0.106,0.001,0.001,0.089,0.072,0.067,0.072,0.001
0.001,0.106,0.001,0.001,0.089,0.009,0.067,0.072,0.001
0.001,0.106,0.001,0.001,0.089,0.009,0.067,0.072,0.001
0.001,0.106,0.001,0.001,0.089,0.009,0.067,0.072,0.001
0.001,0.106,0.001,0.001,0.084,0.009,0.067,0.072,0.001
0.001,0.106,0.001,0.001,0.084,0.009,0.067,0.072,0.001
0.001,0.106,0.001,0.001,0.084,0.009,0.067,0.072,0.001
0.001,0.106,0.001,0.001,0.084,0.009,0.067,0.072,0.001
0.001,0.106,0.001,0.001,0.084,0.009,0.067,0.072,0.001
0.001,0.106,0.001,0.001,0.084,0.009,0.067,0.072,0.001
0.001,0.106,0.001,0.001,0.084,0.009,0.067,0.072,0.001
0.001,0.106,0.001,0.001,0.084,0.009,0.067,0.071,0.001
0.001,0.106,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.106,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.105,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.105,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.105,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.105,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.105,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.105,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.105,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.105,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.105,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.105,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.067,0.069,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.067,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.051,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.051,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.051,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.051,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.051,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.051,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.051,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.051,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.051,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.051,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.009,0.051,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.004,0.051,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.004,0.051,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.004,0.051,0.068,0.001
0.001,0.104,0.001,0.001,0.084,0.004,0.051,0.068,0.001
0.001,0.103,0.001,0.001,0.084,0.004,0.051,0.068,0.001
0.001,0.103,0.001,0.001,0.084,0.004,0.051,0.068,0.001
0.001,0.103,0.001,0.001,0.084,0.001,0.051,0.068,0.001
0.001,0.103,0.001,0.001,0.084,0.001,0.051,0.068,0.001
0.001,0.103,0.001,0.001,0.084,0.001,0.051,0.068,0.001
0.001,0.102,0.001,0.001,0.084,0.001,0.051,0.068,0.001
0.001,0.102,0.001,0.001,0.084,0.001,0.051,0.068,0.001
0.001,0.102,0.001,0.001,0.084,0.001,0.051,0.068,0.001
0.001,0.101,0.001,0.001,0.084,0.001,0.051,0.065,0.001
0.001,0.101,0.001,0.001,0.084,0.001,0.051,0.065,0.001
0.001,0.1,0.001,0.001,0.084,0.001,0.051,0.065,0.001
0.001,0.1,0.001,0.001,0.084,0.001,0.051,0.065,0.001
0.001,0.1,0.001,0.001,0.084,0.001,0.051,0.065,0.001
0.001,0.1,0.001,0.001,0.08,0.001,0.051,0.065,0.001
0.001,0.1,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.1,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.1,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.1,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.08,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.099,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.098,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.098,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.098,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.098,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.098,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.098,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.098,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.098,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.098,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.098,0.001,0.001,0.077,0.001,0.051,0.064,0.001
0.001,0.098,0.001,0.001,0.075,0.001,0.051,0.064,0.001
0.001,0.092,0.001,0.001,0.075,0.001,0.051,0.064,0.001
0.001,0.092,0.001,0.001,0.075,0.001,0.051,0.064,0.001
0.001,0.091,0.001,0.001,0.075,0.001,0.051,0.064,0.001
0.001,0.09,0.001,0.001,0.075,0.001,0.051,0.064,0.001
0.001,0.088,0.001,0.001,0.075,0.001,0.051,0.064,0.001
0.001,0.088,0.001,0.001,0.075,0.001,0.051,0.064,0.001
0.001,0.087,0.001,0.001,0.075,0.001,0.051,0.063,0.001
0.001,0.087,0.001,0.001,0.075,0.001,0.051,0.063,0.001
0.001,0.087,0.001,0.001,0.075,0.001,0.051,0.063,0.001
0.001,0.087,0.001,0.001,0.075,0.001,0.051,0.063,0.001
0.001,0.087,0.001,0.001,0.075,0.001,0.042,0.062,0.001
0.001,0.087,0.001,0.001,0.075,0.001,0.042,0.062,0.001
0.001,0.087,0.001,0.001,0.075,0.001,0.042,0.062,0.001
0.001,0.087,0.001,0.001,0.075,0.001,0.042,0.062,0.001
0.001,0.087,0.001,0.001,0.075,0.001,0.042,0.062,0.001
0.001,0.086,0.001,0.001,0.075,0.001,0.042,0.062,0.001
0.001,0.086,0.001,0.001,0.075,0.001,0.042,0.062,0.001
0.001,0.086,0.001,0.001,0.075,0.001,0.042,0.062,0.001
0.001,0.086,0.001,0.001,0.075,0.001,0.042,0.062,0.001
0.001,0.086,0.001,0.001,0.075,0.001,0.042,0.062,0.001
0.001,0.086,0.001,0.001,0.075,0.001,0.042,0.061,0.001
0.001,0.086,0.001,0.001,0.075,0.001,0.042,0.053,0.001
0.001,0.086,0.001,0.001,0.075,0.001,0.042,0.053,0.001
0.001,0.086,0.001,0.001,0.075,0.001,0.042,0.053,0.001
0.001,0.086,0.001,0.001,0.075,0.001,0.042,0.053,0.001
0.001,0.086,0.001,0.001,0.075,0.001,0.042,0.053,0.001
0.001,0.086,0.001,0.001,0.075,0.001,0.042,0.053,0.001
0.001,0.086,0.001,0.001,0.064,0.001,0.042,0.053,0.001
0.001,0.086,0.001,0.001,0.064,0.001,0.042,0.053,0.001
0.001,0.085,0.001,0.001,0.064,0.001,0.042,0.053,0.001
0.001,0.085,0.001,0.001,0.044,0.001,0.042,0.053,0.001
0.001,0.085,0.001,0.001,0.044,0.001,0.042,0.053,0.001
0.001,0.085,0.001,0.001,0.044,0.001,0.042,0.053,0.001
0.001,0.085,0.001,0.001,0.044,0.001,0.042,0.053,0.001
0.001,0.085,0.001,0.001,0.044,0.001,0.042,0.053,0.001
0.001,0.085,0.001,0.001,0.044,0.001,0.042,0.053,0.001
0.001,0.084,0.001,0.001,0.033,0.001,0.042,0.053,0.001
0.001,0.084,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.083,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.083,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.083,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.083,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.083,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.083,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.082,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.082,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.082,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.082,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.082,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.082,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.082,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.082,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.081,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.08,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.08,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.08,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.08,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.079,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.033,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.078,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.077,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.077,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.077,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.077,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.077,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.077,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.077,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.077,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.068,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.068,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.068,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.068,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.068,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.068,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.067,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.066,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.066,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.066,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.066,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.066,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.066,0.001,0.001,0.031,0.001,0.042,0.006,0.001
0.001,0.066,0.001,0.001,0.029,0.001,0.042,0.006,0.001
