_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.173,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.173,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.173,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.173,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.173,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.172,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.171,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.17,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.17,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.17,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.168,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.168,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.168,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.165,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.165,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.165,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.165,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.164,0.001,0.001,0.005,0.001,0.035,0.001,0.001
0.001,0.164,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.164,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.164,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.164,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.164,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.163,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.163,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.163,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.163,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.163,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.163,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.162,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.162,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.161,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.161,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.16,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.16,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.16,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.159,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.159,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.155,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.154,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.154,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.153,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.153,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.153,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.153,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.153,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.153,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.153,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.153,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.153,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.152,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.152,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.152,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.152,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.152,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.152,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.152,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.152,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.152,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.152,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.15,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.149,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.148,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.148,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.147,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.145,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.145,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.145,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.144,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.144,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.144,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.144,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.144,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.142,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.139,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.139,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.139,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.139,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.138,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.138,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.136,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.135,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.135,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.135,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.135,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.135,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.135,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.135,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.135,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.031,0.001,0.001
0.001,0.13,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.13,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.13,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.13,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.129,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.129,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.129,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.041,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.041,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.041,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.041,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.041,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.041,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.041,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.041,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.04,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.04,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.04,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.04,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.04,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.04,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.04,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.04,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.04,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.04,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.04,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.039,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.038,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.036,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.013,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
