_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.059,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.112,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.11,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.11,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.11,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.11,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.11,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.11,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.11,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.107,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.107,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.056,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.056,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.056,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.016,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.016,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.016,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.016,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.016,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.016,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.016,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.018,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.112,0.004,0.002,0.005,0.112,0.112
0.001,0.008,0.112,0.108,0.004,0.002,0.005,0.112,0.108
0.001,0.008,0.112,0.105,0.004,0.002,0.005,0.112,0.105
0.001,0.008,0.112,0.105,0.004,0.002,0.005,0.112,0.105
0.001,0.008,0.112,0.1,0.004,0.002,0.005,0.112,0.1
0.001,0.008,0.112,0.1,0.004,0.002,0.005,0.112,0.1
0.001,0.008,0.112,0.019,0.004,0.002,0.005,0.112,0.019
0.001,0.008,0.112,0.019,0.004,0.002,0.005,0.112,0.019
0.001,0.008,0.112,0.019,0.004,0.002,0.005,0.112,0.019
0.001,0.008,0.112,0.019,0.004,0.002,0.005,0.112,0.019
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.002,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.112,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.008,0.112,0.001,0.004,0.001,0.005,0.062,0.001
