_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.285,0.794,0.492,0.418,0.702,0.789,0.662,0.735,0.418
0.285,0.794,0.492,0.418,0.7,0.788,0.661,0.729,0.418
0.283,0.793,0.492,0.418,0.699,0.787,0.657,0.722,0.418
0.283,0.793,0.491,0.418,0.698,0.786,0.628,0.721,0.418
0.282,0.792,0.491,0.415,0.698,0.785,0.628,0.72,0.415
0.282,0.791,0.491,0.415,0.698,0.784,0.628,0.718,0.415
0.282,0.79,0.49,0.414,0.698,0.784,0.628,0.717,0.414
0.282,0.789,0.49,0.414,0.697,0.783,0.628,0.716,0.414
0.281,0.788,0.49,0.413,0.697,0.781,0.628,0.715,0.413
0.281,0.787,0.49,0.412,0.697,0.781,0.628,0.715,0.412
0.28,0.786,0.49,0.412,0.688,0.78,0.621,0.714,0.412
0.28,0.785,0.489,0.412,0.688,0.779,0.621,0.714,0.412
0.274,0.783,0.489,0.411,0.685,0.778,0.621,0.713,0.411
0.27,0.782,0.489,0.41,0.685,0.777,0.618,0.712,0.41
0.27,0.781,0.489,0.409,0.685,0.776,0.614,0.711,0.409
0.266,0.78,0.489,0.409,0.683,0.775,0.614,0.374,0.409
0.266,0.779,0.489,0.406,0.682,0.773,0.614,0.374,0.406
0.217,0.778,0.489,0.403,0.682,0.771,0.614,0.374,0.403
0.189,0.778,0.488,0.403,0.682,0.77,0.614,0.373,0.403
0.187,0.776,0.488,0.403,0.681,0.768,0.614,0.371,0.403
0.187,0.775,0.485,0.403,0.681,0.767,0.614,0.369,0.403
0.11,0.775,0.485,0.403,0.679,0.765,0.614,0.367,0.403
0.11,0.774,0.485,0.402,0.679,0.765,0.614,0.366,0.402
0.11,0.773,0.485,0.402,0.678,0.761,0.614,0.365,0.402
0.11,0.773,0.485,0.402,0.678,0.76,0.614,0.364,0.402
0.102,0.772,0.485,0.402,0.678,0.759,0.614,0.363,0.402
0.102,0.771,0.484,0.402,0.671,0.758,0.612,0.335,0.402
0.102,0.77,0.482,0.402,0.671,0.757,0.612,0.333,0.402
0.102,0.769,0.482,0.402,0.67,0.757,0.612,0.333,0.402
0.102,0.768,0.482,0.402,0.669,0.756,0.398,0.33,0.402
0.102,0.767,0.482,0.396,0.666,0.753,0.398,0.328,0.396
0.014,0.767,0.482,0.396,0.665,0.751,0.398,0.326,0.396
0.014,0.766,0.482,0.396,0.664,0.75,0.398,0.326,0.396
0.013,0.766,0.481,0.396,0.663,0.748,0.398,0.317,0.396
0.013,0.765,0.48,0.389,0.656,0.748,0.373,0.31,0.389
0.013,0.764,0.48,0.387,0.656,0.743,0.373,0.31,0.387
0.013,0.763,0.42,0.386,0.653,0.741,0.373,0.31,0.386
0.013,0.762,0.42,0.386,0.653,0.741,0.356,0.31,0.386
0.013,0.761,0.418,0.386,0.653,0.739,0.356,0.306,0.386
0.013,0.76,0.418,0.384,0.653,0.739,0.346,0.306,0.384
0.013,0.759,0.418,0.384,0.652,0.738,0.346,0.306,0.384
0.013,0.758,0.418,0.384,0.652,0.737,0.346,0.306,0.384
0.013,0.757,0.417,0.384,0.652,0.736,0.346,0.305,0.384
0.01,0.756,0.417,0.384,0.652,0.733,0.346,0.304,0.384
0.01,0.755,0.417,0.382,0.652,0.732,0.346,0.303,0.382
0.01,0.754,0.417,0.382,0.652,0.732,0.346,0.302,0.382
0.01,0.753,0.417,0.366,0.652,0.731,0.346,0.302,0.366
0.01,0.752,0.417,0.365,0.652,0.73,0.346,0.3,0.365
0.01,0.751,0.417,0.363,0.652,0.729,0.346,0.299,0.363
0.01,0.75,0.417,0.363,0.652,0.728,0.346,0.299,0.363
0.01,0.75,0.416,0.362,0.651,0.727,0.346,0.296,0.362
0.01,0.749,0.416,0.362,0.641,0.726,0.339,0.294,0.362
0.01,0.748,0.415,0.362,0.64,0.725,0.339,0.293,0.362
0.01,0.747,0.415,0.362,0.639,0.724,0.339,0.291,0.362
0.01,0.746,0.415,0.362,0.638,0.723,0.339,0.29,0.362
0.01,0.745,0.415,0.362,0.638,0.722,0.339,0.287,0.362
0.01,0.743,0.415,0.362,0.637,0.721,0.339,0.287,0.362
0.01,0.742,0.415,0.362,0.636,0.72,0.17,0.285,0.362
0.01,0.731,0.415,0.361,0.634,0.719,0.17,0.281,0.361
0.01,0.73,0.415,0.359,0.633,0.718,0.17,0.277,0.359
0.01,0.73,0.415,0.359,0.632,0.717,0.169,0.275,0.359
0.01,0.729,0.415,0.359,0.632,0.716,0.165,0.269,0.359
0.01,0.727,0.415,0.359,0.621,0.715,0.165,0.252,0.359
0.01,0.726,0.415,0.359,0.615,0.715,0.165,0.252,0.359
0.01,0.725,0.415,0.359,0.608,0.714,0.165,0.252,0.359
0.01,0.724,0.415,0.358,0.334,0.71,0.165,0.252,0.358
0.01,0.723,0.415,0.357,0.334,0.698,0.165,0.252,0.357
0.01,0.721,0.415,0.357,0.334,0.698,0.165,0.252,0.357
0.01,0.72,0.415,0.357,0.334,0.698,0.165,0.25,0.357
0.01,0.719,0.415,0.357,0.334,0.697,0.165,0.25,0.357
0.01,0.718,0.415,0.357,0.333,0.696,0.165,0.249,0.357
0.01,0.717,0.415,0.356,0.333,0.693,0.165,0.249,0.356
0.01,0.716,0.415,0.355,0.333,0.693,0.165,0.248,0.355
0.01,0.715,0.415,0.355,0.333,0.692,0.165,0.248,0.355
0.01,0.714,0.414,0.355,0.333,0.691,0.165,0.248,0.355
0.01,0.713,0.414,0.355,0.333,0.69,0.165,0.248,0.355
0.01,0.713,0.414,0.355,0.332,0.688,0.165,0.248,0.355
0.01,0.712,0.414,0.355,0.331,0.687,0.165,0.248,0.355
0.01,0.711,0.414,0.355,0.33,0.685,0.165,0.247,0.355
0.01,0.709,0.414,0.355,0.301,0.685,0.165,0.241,0.355
0.01,0.708,0.414,0.355,0.3,0.684,0.165,0.241,0.355
0.01,0.707,0.414,0.355,0.299,0.676,0.165,0.233,0.355
0.01,0.706,0.414,0.355,0.299,0.675,0.161,0.233,0.355
0.01,0.706,0.413,0.355,0.299,0.675,0.161,0.233,0.355
0.01,0.705,0.413,0.353,0.297,0.675,0.161,0.233,0.353
0.01,0.704,0.413,0.353,0.296,0.674,0.161,0.233,0.353
0.01,0.703,0.413,0.353,0.296,0.673,0.161,0.233,0.353
0.01,0.702,0.413,0.352,0.296,0.672,0.161,0.233,0.352
0.01,0.701,0.413,0.352,0.294,0.667,0.161,0.233,0.352
0.01,0.698,0.413,0.352,0.291,0.666,0.161,0.232,0.352
0.01,0.697,0.413,0.337,0.291,0.664,0.161,0.232,0.337
0.01,0.696,0.413,0.337,0.291,0.663,0.161,0.231,0.337
0.01,0.696,0.412,0.337,0.291,0.663,0.139,0.231,0.337
0.01,0.695,0.412,0.337,0.291,0.662,0.139,0.231,0.337
0.01,0.695,0.412,0.336,0.291,0.658,0.139,0.231,0.336
0.01,0.694,0.412,0.335,0.291,0.658,0.139,0.231,0.335
0.01,0.694,0.412,0.335,0.291,0.657,0.139,0.228,0.335
0.01,0.693,0.412,0.335,0.278,0.656,0.139,0.227,0.335
0.01,0.693,0.412,0.335,0.278,0.655,0.139,0.227,0.335
0.01,0.693,0.412,0.334,0.278,0.654,0.139,0.227,0.334
0.01,0.692,0.411,0.333,0.278,0.653,0.139,0.227,0.333
0.01,0.691,0.411,0.333,0.278,0.646,0.139,0.225,0.333
0.01,0.69,0.411,0.333,0.278,0.645,0.139,0.225,0.333
0.01,0.689,0.41,0.333,0.278,0.644,0.139,0.223,0.333
0.01,0.688,0.409,0.332,0.278,0.644,0.139,0.223,0.332
0.01,0.687,0.409,0.331,0.278,0.644,0.139,0.221,0.331
0.01,0.687,0.409,0.33,0.278,0.644,0.139,0.221,0.33
0.01,0.686,0.408,0.329,0.278,0.644,0.139,0.221,0.329
0.01,0.685,0.408,0.325,0.278,0.642,0.139,0.221,0.325
0.01,0.684,0.408,0.325,0.278,0.641,0.127,0.221,0.325
0.01,0.683,0.408,0.324,0.278,0.639,0.127,0.221,0.324
0.01,0.682,0.408,0.323,0.278,0.638,0.127,0.221,0.323
0.01,0.681,0.408,0.322,0.278,0.637,0.127,0.22,0.322
0.01,0.68,0.408,0.321,0.277,0.637,0.127,0.22,0.321
0.01,0.679,0.408,0.319,0.275,0.636,0.127,0.219,0.319
0.01,0.679,0.408,0.319,0.275,0.635,0.127,0.219,0.319
0.01,0.678,0.407,0.319,0.275,0.634,0.116,0.219,0.319
0.01,0.676,0.407,0.319,0.275,0.633,0.116,0.218,0.319
0.01,0.672,0.401,0.319,0.275,0.632,0.116,0.218,0.319
0.01,0.671,0.398,0.319,0.275,0.629,0.116,0.218,0.319
0.01,0.671,0.398,0.319,0.275,0.628,0.116,0.218,0.319
0.01,0.67,0.398,0.318,0.275,0.626,0.116,0.218,0.318
0.01,0.669,0.398,0.318,0.275,0.625,0.112,0.218,0.318
0.01,0.668,0.398,0.317,0.275,0.623,0.112,0.217,0.317
0.01,0.666,0.398,0.317,0.275,0.622,0.112,0.216,0.317
0.01,0.658,0.398,0.315,0.273,0.621,0.112,0.215,0.315
0.01,0.657,0.398,0.314,0.265,0.62,0.112,0.214,0.314
0.01,0.657,0.398,0.314,0.265,0.619,0.112,0.213,0.314
0.01,0.656,0.398,0.314,0.265,0.619,0.112,0.213,0.314
0.01,0.655,0.398,0.313,0.264,0.617,0.111,0.213,0.313
0.01,0.65,0.398,0.313,0.263,0.616,0.111,0.21,0.313
0.01,0.649,0.398,0.311,0.262,0.614,0.111,0.21,0.311
0.01,0.648,0.398,0.311,0.256,0.613,0.111,0.21,0.311
0.01,0.647,0.398,0.308,0.256,0.611,0.111,0.21,0.308
0.01,0.646,0.398,0.308,0.256,0.61,0.111,0.208,0.308
0.01,0.646,0.398,0.307,0.256,0.608,0.111,0.208,0.307
0.01,0.645,0.386,0.307,0.256,0.605,0.111,0.208,0.307
0.01,0.644,0.386,0.305,0.256,0.603,0.077,0.208,0.305
0.006,0.643,0.386,0.305,0.256,0.602,0.077,0.208,0.305
0.006,0.642,0.386,0.305,0.256,0.601,0.077,0.208,0.305
0.006,0.641,0.386,0.304,0.256,0.6,0.077,0.208,0.304
0.006,0.64,0.386,0.303,0.256,0.381,0.077,0.208,0.303
0.006,0.639,0.379,0.302,0.256,0.38,0.077,0.208,0.302
0.006,0.638,0.375,0.302,0.255,0.38,0.077,0.207,0.302
0.006,0.638,0.375,0.301,0.255,0.38,0.077,0.203,0.301
0.006,0.638,0.369,0.301,0.249,0.379,0.077,0.203,0.301
0.006,0.637,0.368,0.301,0.249,0.371,0.077,0.203,0.301
0.006,0.636,0.368,0.301,0.247,0.371,0.077,0.203,0.301
0.006,0.633,0.366,0.301,0.247,0.37,0.077,0.196,0.301
0.006,0.631,0.366,0.3,0.247,0.37,0.077,0.196,0.3
0.006,0.63,0.366,0.3,0.246,0.369,0.077,0.196,0.3
0.006,0.629,0.366,0.3,0.246,0.366,0.077,0.196,0.3
0.006,0.629,0.366,0.299,0.246,0.366,0.077,0.193,0.299
0.006,0.628,0.366,0.299,0.246,0.36,0.077,0.193,0.299
0.006,0.627,0.366,0.296,0.246,0.36,0.077,0.192,0.296
0.006,0.627,0.366,0.29,0.246,0.36,0.077,0.192,0.29
0.006,0.626,0.366,0.289,0.246,0.36,0.077,0.191,0.289
0.006,0.625,0.363,0.28,0.246,0.36,0.077,0.191,0.28
0.006,0.624,0.363,0.276,0.246,0.36,0.077,0.191,0.276
0.006,0.623,0.363,0.276,0.246,0.36,0.077,0.191,0.276
0.006,0.621,0.363,0.276,0.246,0.36,0.077,0.19,0.276
0.006,0.619,0.363,0.275,0.246,0.36,0.077,0.188,0.275
0.006,0.562,0.363,0.274,0.246,0.36,0.036,0.186,0.274
0.006,0.561,0.363,0.274,0.246,0.36,0.036,0.186,0.274
0.006,0.56,0.363,0.273,0.245,0.36,0.036,0.186,0.273
0.006,0.556,0.363,0.272,0.244,0.36,0.036,0.186,0.272
0.006,0.555,0.363,0.238,0.24,0.36,0.036,0.185,0.238
0.006,0.553,0.363,0.238,0.24,0.358,0.036,0.185,0.238
0.006,0.553,0.363,0.22,0.24,0.357,0.036,0.184,0.22
0.006,0.551,0.363,0.218,0.24,0.357,0.036,0.182,0.218
0.006,0.55,0.363,0.218,0.239,0.357,0.036,0.182,0.218
0.006,0.541,0.363,0.13,0.239,0.357,0.036,0.182,0.13
0.006,0.54,0.363,0.13,0.239,0.357,0.036,0.182,0.13
0.006,0.539,0.363,0.128,0.239,0.357,0.036,0.181,0.128
0.006,0.539,0.362,0.126,0.239,0.357,0.036,0.181,0.126
0.006,0.535,0.362,0.122,0.239,0.356,0.024,0.17,0.122
0.006,0.534,0.362,0.121,0.239,0.356,0.024,0.17,0.121
0.006,0.533,0.362,0.119,0.239,0.356,0.024,0.17,0.119
0.006,0.532,0.361,0.118,0.238,0.356,0.024,0.17,0.118
0.006,0.532,0.36,0.118,0.236,0.355,0.024,0.17,0.118
0.006,0.532,0.359,0.118,0.235,0.355,0.024,0.169,0.118
0.006,0.532,0.358,0.118,0.234,0.355,0.024,0.167,0.118
0.006,0.531,0.358,0.118,0.234,0.348,0.024,0.161,0.118
0.006,0.53,0.358,0.118,0.233,0.348,0.024,0.161,0.118
0.006,0.53,0.358,0.118,0.233,0.345,0.024,0.156,0.118
0.006,0.53,0.357,0.118,0.233,0.345,0.024,0.155,0.118
0.006,0.53,0.357,0.118,0.218,0.345,0.024,0.154,0.118
0.006,0.53,0.357,0.118,0.217,0.345,0.01,0.149,0.118
0.006,0.527,0.356,0.118,0.211,0.345,0.01,0.143,0.118
0.006,0.526,0.356,0.118,0.21,0.339,0.01,0.142,0.118
0.006,0.525,0.356,0.118,0.21,0.339,0.01,0.142,0.118
0.006,0.524,0.355,0.118,0.21,0.339,0.01,0.137,0.118
0.006,0.523,0.355,0.118,0.21,0.339,0.01,0.136,0.118
0.006,0.521,0.355,0.118,0.207,0.339,0.01,0.136,0.118
0.006,0.52,0.355,0.118,0.207,0.339,0.01,0.136,0.118
0.006,0.519,0.355,0.118,0.206,0.339,0.01,0.136,0.118
0.006,0.518,0.355,0.118,0.206,0.339,0.01,0.136,0.118
0.006,0.517,0.355,0.118,0.205,0.331,0.01,0.134,0.118
0.006,0.517,0.355,0.118,0.205,0.33,0.01,0.134,0.118
0.006,0.516,0.355,0.118,0.194,0.33,0.01,0.117,0.118
0.006,0.515,0.355,0.101,0.194,0.326,0.01,0.117,0.101
0.006,0.515,0.353,0.101,0.194,0.326,0.01,0.117,0.101
0.006,0.515,0.353,0.101,0.194,0.318,0.01,0.117,0.101
0.006,0.513,0.353,0.101,0.192,0.318,0.01,0.117,0.101
0.006,0.512,0.353,0.101,0.192,0.317,0.01,0.117,0.101
0.006,0.512,0.353,0.101,0.192,0.317,0.01,0.117,0.101
0.006,0.509,0.352,0.101,0.192,0.314,0.01,0.117,0.101
0.006,0.508,0.352,0.1,0.192,0.314,0.01,0.117,0.1
0.006,0.506,0.352,0.1,0.192,0.301,0.01,0.117,0.1
0.006,0.505,0.352,0.1,0.145,0.301,0.01,0.117,0.1
0.006,0.504,0.352,0.1,0.134,0.301,0.01,0.117,0.1
0.006,0.502,0.352,0.1,0.134,0.296,0.01,0.117,0.1
0.006,0.489,0.352,0.1,0.134,0.296,0.01,0.117,0.1
0.006,0.489,0.352,0.1,0.134,0.296,0.01,0.117,0.1
0.006,0.488,0.351,0.1,0.134,0.295,0.01,0.117,0.1
0.006,0.486,0.351,0.1,0.134,0.279,0.01,0.117,0.1
0.006,0.483,0.351,0.1,0.134,0.278,0.01,0.107,0.1
0.006,0.483,0.351,0.1,0.134,0.278,0.01,0.107,0.1
0.006,0.483,0.349,0.1,0.133,0.268,0.01,0.107,0.1
0.006,0.483,0.348,0.1,0.129,0.268,0.01,0.107,0.1
0.006,0.483,0.343,0.082,0.129,0.268,0.01,0.107,0.082
0.006,0.479,0.343,0.082,0.121,0.262,0.01,0.104,0.082
0.005,0.476,0.342,0.082,0.117,0.257,0.01,0.104,0.082
0.005,0.475,0.342,0.044,0.117,0.255,0.01,0.104,0.044
0.005,0.475,0.342,0.044,0.117,0.255,0.01,0.104,0.044
0.005,0.474,0.342,0.044,0.117,0.255,0.01,0.104,0.044
0.005,0.473,0.342,0.044,0.117,0.254,0.01,0.1,0.044
0.005,0.469,0.342,0.044,0.117,0.253,0.01,0.098,0.044
0.005,0.468,0.342,0.044,0.117,0.253,0.01,0.095,0.044
0.005,0.467,0.342,0.044,0.117,0.253,0.01,0.089,0.044
0.005,0.465,0.342,0.044,0.117,0.252,0.01,0.087,0.044
0.005,0.465,0.342,0.044,0.093,0.252,0.01,0.087,0.042
0.005,0.465,0.342,0.042,0.093,0.245,0.01,0.087,0.042
0.005,0.464,0.342,0.042,0.093,0.245,0.01,0.087,0.042
0.005,0.463,0.342,0.042,0.093,0.245,0.01,0.087,0.042
0.005,0.462,0.342,0.042,0.093,0.244,0.01,0.087,0.042
0.005,0.461,0.34,0.042,0.093,0.244,0.01,0.087,0.042
0.005,0.46,0.34,0.042,0.093,0.244,0.01,0.087,0.042
0.005,0.459,0.34,0.042,0.093,0.241,0.01,0.086,0.042
0.005,0.458,0.34,0.042,0.093,0.233,0.01,0.086,0.042
0.005,0.456,0.34,0.042,0.093,0.233,0.01,0.086,0.042
0.005,0.454,0.34,0.042,0.093,0.232,0.01,0.086,0.042
0.005,0.453,0.34,0.042,0.092,0.231,0.01,0.086,0.042
0.002,0.453,0.339,0.042,0.092,0.231,0.01,0.085,0.042
0.002,0.446,0.339,0.042,0.09,0.231,0.01,0.085,0.042
0.002,0.445,0.339,0.042,0.09,0.229,0.01,0.078,0.042
0.002,0.443,0.339,0.042,0.09,0.228,0.01,0.078,0.042
0.002,0.442,0.339,0.042,0.09,0.219,0.01,0.078,0.042
0.002,0.441,0.339,0.042,0.09,0.219,0.01,0.076,0.042
0.002,0.44,0.339,0.042,0.09,0.179,0.01,0.076,0.042
0.002,0.439,0.339,0.042,0.09,0.178,0.01,0.076,0.042
0.002,0.439,0.339,0.042,0.09,0.177,0.01,0.076,0.042
0.002,0.439,0.339,0.042,0.09,0.175,0.01,0.055,0.042
0.002,0.438,0.339,0.042,0.09,0.175,0.01,0.055,0.042
0.002,0.435,0.339,0.042,0.09,0.175,0.01,0.055,0.042
0.002,0.433,0.339,0.042,0.09,0.166,0.01,0.055,0.042
0.002,0.43,0.339,0.042,0.09,0.166,0.01,0.055,0.042
0.002,0.429,0.339,0.042,0.09,0.165,0.01,0.055,0.042
0.002,0.428,0.339,0.042,0.09,0.165,0.01,0.055,0.042
0.002,0.427,0.339,0.042,0.09,0.165,0.01,0.023,0.042
0.002,0.426,0.339,0.042,0.09,0.165,0.01,0.023,0.042
0.002,0.425,0.339,0.042,0.09,0.165,0.01,0.023,0.042
0.002,0.425,0.339,0.042,0.09,0.165,0.01,0.023,0.042
0.002,0.425,0.339,0.042,0.09,0.165,0.01,0.022,0.042
0.002,0.424,0.339,0.042,0.09,0.165,0.01,0.022,0.042
0.002,0.423,0.339,0.042,0.09,0.165,0.01,0.022,0.042
0.002,0.422,0.339,0.042,0.09,0.165,0.01,0.022,0.042
0.002,0.418,0.339,0.042,0.089,0.165,0.01,0.022,0.042
0.002,0.418,0.339,0.042,0.089,0.164,0.01,0.022,0.042
0.002,0.418,0.339,0.042,0.089,0.164,0.01,0.022,0.042
0.002,0.417,0.339,0.042,0.089,0.161,0.01,0.022,0.042
0.002,0.414,0.339,0.042,0.089,0.159,0.01,0.022,0.042
0.002,0.413,0.339,0.042,0.089,0.159,0.01,0.022,0.042
0.002,0.412,0.339,0.042,0.086,0.159,0.01,0.022,0.035
0.002,0.411,0.339,0.042,0.086,0.158,0.01,0.022,0.035
0.002,0.41,0.339,0.042,0.086,0.158,0.01,0.022,0.034
0.002,0.41,0.339,0.035,0.086,0.158,0.01,0.022,0.034
0.002,0.41,0.339,0.035,0.086,0.157,0.01,0.022,0.034
0.002,0.409,0.337,0.035,0.086,0.157,0.01,0.022,0.034
0.002,0.408,0.337,0.034,0.086,0.153,0.01,0.022,0.034
0.002,0.407,0.335,0.034,0.086,0.153,0.01,0.022,0.033
0.002,0.407,0.335,0.034,0.086,0.151,0.01,0.022,0.033
0.002,0.407,0.335,0.034,0.086,0.151,0.01,0.022,0.033
0.002,0.407,0.335,0.034,0.086,0.15,0.01,0.022,0.033
0.002,0.406,0.335,0.033,0.086,0.15,0.01,0.022,0.033
0.002,0.405,0.333,0.033,0.086,0.15,0.01,0.022,0.033
0.002,0.404,0.333,0.033,0.086,0.15,0.01,0.022,0.033
0.002,0.404,0.332,0.033,0.085,0.15,0.01,0.022,0.033
0.002,0.403,0.332,0.033,0.048,0.15,0.01,0.022,0.033
0.002,0.402,0.33,0.033,0.048,0.15,0.01,0.022,0.033
0.002,0.401,0.329,0.033,0.048,0.148,0.01,0.022,0.033
0.002,0.4,0.329,0.033,0.048,0.143,0.01,0.022,0.033
0.002,0.4,0.329,0.033,0.048,0.136,0.01,0.022,0.033
0.002,0.399,0.328,0.033,0.046,0.136,0.01,0.022,0.033
0.002,0.399,0.328,0.033,0.046,0.136,0.01,0.022,0.031
0.002,0.398,0.328,0.033,0.046,0.136,0.01,0.022,0.031
0.002,0.397,0.328,0.033,0.046,0.135,0.01,0.022,0.031
0.002,0.396,0.328,0.033,0.046,0.084,0.01,0.022,0.031
0.002,0.395,0.327,0.031,0.046,0.084,0.01,0.022,0.031
0.002,0.394,0.327,0.031,0.046,0.084,0.01,0.022,0.031
0.002,0.393,0.327,0.031,0.046,0.084,0.01,0.022,0.031
0.002,0.392,0.327,0.031,0.046,0.084,0.01,0.022,0.031
0.002,0.391,0.327,0.031,0.046,0.084,0.01,0.022,0.031
0.002,0.39,0.327,0.031,0.046,0.084,0.01,0.022,0.031
0.002,0.39,0.327,0.031,0.046,0.084,0.01,0.022,0.031
0.002,0.388,0.327,0.031,0.046,0.084,0.01,0.022,0.031
0.002,0.388,0.327,0.031,0.046,0.084,0.01,0.022,0.031
0.002,0.386,0.327,0.031,0.046,0.084,0.01,0.022,0.027
0.002,0.385,0.327,0.031,0.046,0.084,0.01,0.022,0.025
0.002,0.384,0.327,0.031,0.046,0.084,0.01,0.022,0.024
0.002,0.384,0.327,0.031,0.046,0.083,0.01,0.022,0.007
0.002,0.384,0.327,0.027,0.011,0.075,0.01,0.022,0.007
0.002,0.379,0.327,0.025,0.011,0.075,0.01,0.022,0.007
