_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.148,0.345,0.001,0.005,0.08,0.019,0.019,0.001
0.004,0.148,0.345,0.001,0.005,0.08,0.019,0.019,0.001
0.004,0.148,0.344,0.001,0.005,0.08,0.019,0.019,0.001
0.004,0.148,0.344,0.001,0.005,0.08,0.019,0.019,0.001
0.004,0.148,0.344,0.001,0.005,0.08,0.019,0.019,0.001
0.004,0.148,0.344,0.001,0.005,0.08,0.019,0.019,0.001
0.004,0.148,0.343,0.001,0.005,0.08,0.019,0.019,0.001
0.004,0.147,0.343,0.001,0.005,0.079,0.019,0.019,0.001
0.004,0.146,0.343,0.001,0.005,0.079,0.019,0.019,0.001
0.004,0.14,0.343,0.001,0.005,0.079,0.019,0.019,0.001
0.004,0.14,0.341,0.001,0.005,0.077,0.019,0.019,0.001
0.004,0.14,0.341,0.001,0.005,0.077,0.019,0.019,0.001
0.004,0.14,0.341,0.001,0.005,0.077,0.019,0.019,0.001
0.004,0.14,0.34,0.001,0.004,0.07,0.019,0.019,0.001
0.004,0.14,0.34,0.001,0.004,0.07,0.019,0.019,0.001
0.004,0.14,0.34,0.001,0.004,0.07,0.019,0.019,0.001
0.004,0.14,0.34,0.001,0.004,0.07,0.019,0.019,0.001
0.004,0.14,0.34,0.001,0.004,0.07,0.019,0.019,0.001
0.004,0.14,0.34,0.001,0.004,0.07,0.019,0.019,0.001
0.004,0.14,0.338,0.001,0.004,0.07,0.019,0.019,0.001
0.004,0.14,0.338,0.001,0.004,0.069,0.019,0.019,0.001
0.004,0.14,0.338,0.001,0.004,0.064,0.019,0.019,0.001
0.004,0.106,0.338,0.001,0.004,0.062,0.019,0.019,0.001
0.004,0.106,0.338,0.001,0.004,0.062,0.019,0.019,0.001
0.004,0.106,0.337,0.001,0.004,0.062,0.019,0.019,0.001
0.004,0.106,0.337,0.001,0.004,0.062,0.019,0.019,0.001
0.004,0.106,0.337,0.001,0.004,0.062,0.019,0.019,0.001
0.004,0.105,0.337,0.001,0.004,0.062,0.019,0.019,0.001
0.004,0.105,0.337,0.001,0.004,0.062,0.019,0.019,0.001
0.004,0.104,0.337,0.001,0.004,0.062,0.019,0.019,0.001
0.004,0.101,0.337,0.001,0.004,0.061,0.019,0.019,0.001
0.004,0.101,0.337,0.001,0.004,0.06,0.019,0.019,0.001
0.004,0.101,0.335,0.001,0.004,0.06,0.019,0.019,0.001
0.004,0.091,0.334,0.001,0.004,0.059,0.019,0.019,0.001
0.004,0.091,0.334,0.001,0.004,0.057,0.019,0.019,0.001
0.003,0.091,0.328,0.001,0.004,0.055,0.019,0.019,0.001
0.003,0.091,0.328,0.001,0.004,0.054,0.019,0.019,0.001
0.003,0.091,0.328,0.001,0.004,0.05,0.019,0.019,0.001
0.003,0.091,0.327,0.001,0.004,0.048,0.019,0.019,0.001
0.003,0.091,0.326,0.001,0.004,0.046,0.019,0.019,0.001
0.003,0.091,0.326,0.001,0.004,0.046,0.019,0.019,0.001
0.003,0.091,0.326,0.001,0.004,0.046,0.019,0.019,0.001
0.003,0.091,0.326,0.001,0.004,0.046,0.019,0.019,0.001
0.003,0.088,0.326,0.001,0.004,0.046,0.019,0.019,0.001
0.003,0.088,0.325,0.001,0.004,0.045,0.019,0.019,0.001
0.003,0.088,0.325,0.001,0.004,0.045,0.019,0.019,0.001
0.003,0.088,0.325,0.001,0.004,0.045,0.019,0.019,0.001
0.003,0.083,0.325,0.001,0.004,0.045,0.019,0.019,0.001
0.003,0.083,0.325,0.001,0.004,0.043,0.019,0.019,0.001
0.003,0.083,0.324,0.001,0.003,0.038,0.019,0.019,0.001
0.003,0.078,0.324,0.001,0.003,0.038,0.019,0.019,0.001
0.003,0.078,0.322,0.001,0.003,0.033,0.019,0.019,0.001
0.003,0.078,0.321,0.001,0.003,0.033,0.019,0.019,0.001
0.003,0.07,0.321,0.001,0.003,0.02,0.019,0.019,0.001
0.003,0.07,0.321,0.001,0.003,0.02,0.019,0.019,0.001
0.003,0.07,0.319,0.001,0.003,0.02,0.019,0.019,0.001
0.003,0.07,0.319,0.001,0.003,0.02,0.019,0.019,0.001
0.003,0.07,0.294,0.001,0.003,0.02,0.019,0.019,0.001
0.003,0.07,0.294,0.001,0.003,0.02,0.019,0.019,0.001
0.003,0.07,0.294,0.001,0.003,0.02,0.019,0.019,0.001
0.003,0.07,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.003,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.003,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.003,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.037,0.294,0.001,0.003,0.006,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.003,0.002,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.035,0.294,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.035,0.293,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.035,0.293,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.035,0.292,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.035,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.035,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.035,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.035,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.035,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.035,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.291,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.289,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.289,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.289,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.289,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.289,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.289,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.01,0.289,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.287,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.287,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.287,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.287,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.287,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.287,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.287,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.287,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.287,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.287,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.286,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.286,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.286,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.286,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.286,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.286,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.286,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.286,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.286,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.286,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.003,0.285,0.001,0.002,0.002,0.019,0.018,0.001
0.001,0.003,0.284,0.001,0.002,0.002,0.019,0.017,0.001
0.001,0.003,0.284,0.001,0.002,0.002,0.019,0.016,0.001
0.001,0.003,0.284,0.001,0.002,0.002,0.019,0.015,0.001
0.001,0.003,0.284,0.001,0.002,0.002,0.019,0.014,0.001
0.001,0.003,0.284,0.001,0.002,0.002,0.019,0.013,0.001
0.001,0.003,0.284,0.001,0.002,0.002,0.019,0.013,0.001
0.001,0.003,0.284,0.001,0.002,0.002,0.019,0.012,0.001
0.001,0.003,0.284,0.001,0.002,0.002,0.019,0.011,0.001
0.001,0.003,0.284,0.001,0.002,0.002,0.019,0.011,0.001
0.001,0.003,0.284,0.001,0.002,0.002,0.019,0.011,0.001
0.001,0.003,0.284,0.001,0.002,0.002,0.019,0.01,0.001
0.001,0.003,0.278,0.001,0.002,0.002,0.019,0.009,0.001
0.001,0.003,0.278,0.001,0.002,0.002,0.019,0.008,0.001
0.001,0.003,0.278,0.001,0.002,0.002,0.019,0.007,0.001
0.001,0.003,0.278,0.001,0.002,0.002,0.019,0.006,0.001
0.001,0.003,0.278,0.001,0.002,0.002,0.019,0.005,0.001
0.001,0.003,0.278,0.001,0.002,0.002,0.019,0.004,0.001
0.001,0.003,0.278,0.001,0.002,0.002,0.019,0.003,0.001
0.001,0.003,0.278,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.278,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.278,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.278,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.278,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.278,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.278,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.276,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.275,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.264,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.264,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.264,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.264,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.264,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.264,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.264,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.264,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.264,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.264,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.264,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.264,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.264,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.264,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.263,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.257,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.257,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.257,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.257,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.257,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.257,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.257,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.244,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.244,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.244,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.244,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.244,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.244,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.244,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.244,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.244,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.003,0.244,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.24,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.24,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.24,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.24,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.237,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.237,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.237,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.237,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.231,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.231,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.221,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.221,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.221,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.221,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.221,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.221,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.221,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.221,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.211,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.211,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.211,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.211,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.211,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.211,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.211,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.211,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.211,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.211,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.21,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.21,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.199,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.199,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.199,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.002,0.199,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.199,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.199,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.199,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.199,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.199,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.199,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.199,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.199,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.189,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.189,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.189,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.189,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.135,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.133,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.133,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.133,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.133,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.132,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.132,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.132,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.132,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.121,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.121,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.121,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.121,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.121,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.121,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.121,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.116,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.116,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.116,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.116,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.115,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.115,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.115,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.111,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.111,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.111,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.08,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
