_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.214,0.272,0.35,0.268,0.265,0.595,0.351,0.35
0.001,0.214,0.272,0.35,0.268,0.26,0.595,0.351,0.35
0.001,0.209,0.272,0.35,0.268,0.26,0.595,0.348,0.35
0.001,0.209,0.272,0.349,0.268,0.26,0.595,0.348,0.349
0.001,0.209,0.272,0.349,0.268,0.26,0.595,0.348,0.349
0.001,0.208,0.272,0.349,0.268,0.255,0.595,0.348,0.349
0.001,0.206,0.272,0.349,0.268,0.255,0.595,0.348,0.349
0.001,0.206,0.272,0.349,0.268,0.255,0.595,0.348,0.349
0.001,0.206,0.272,0.348,0.268,0.253,0.581,0.348,0.348
0.001,0.203,0.272,0.347,0.268,0.253,0.581,0.348,0.347
0.001,0.203,0.272,0.347,0.268,0.253,0.581,0.344,0.347
0.001,0.201,0.272,0.347,0.268,0.253,0.581,0.344,0.347
0.001,0.198,0.272,0.346,0.268,0.253,0.531,0.344,0.346
0.001,0.198,0.272,0.346,0.268,0.251,0.531,0.344,0.346
0.001,0.198,0.272,0.346,0.268,0.251,0.531,0.344,0.346
0.001,0.198,0.272,0.346,0.268,0.251,0.531,0.343,0.346
0.001,0.198,0.272,0.345,0.268,0.243,0.531,0.343,0.345
0.001,0.198,0.272,0.344,0.268,0.243,0.531,0.343,0.344
0.001,0.198,0.272,0.344,0.268,0.243,0.531,0.343,0.344
0.001,0.195,0.272,0.344,0.268,0.243,0.531,0.343,0.344
0.001,0.194,0.272,0.344,0.268,0.241,0.531,0.342,0.344
0.001,0.194,0.272,0.344,0.268,0.241,0.531,0.342,0.344
0.001,0.194,0.272,0.344,0.268,0.241,0.531,0.338,0.344
0.001,0.194,0.272,0.344,0.268,0.241,0.522,0.148,0.344
0.001,0.194,0.272,0.344,0.268,0.241,0.522,0.106,0.344
0.001,0.194,0.272,0.344,0.268,0.233,0.522,0.106,0.344
0.001,0.194,0.272,0.344,0.268,0.233,0.522,0.106,0.344
0.001,0.194,0.272,0.344,0.268,0.233,0.135,0.106,0.344
0.001,0.194,0.272,0.344,0.268,0.233,0.135,0.106,0.344
0.001,0.181,0.272,0.344,0.268,0.233,0.135,0.106,0.344
0.001,0.179,0.272,0.344,0.268,0.233,0.135,0.106,0.344
0.001,0.179,0.272,0.344,0.268,0.233,0.135,0.106,0.344
0.001,0.178,0.272,0.344,0.268,0.233,0.135,0.106,0.344
0.001,0.178,0.272,0.276,0.268,0.233,0.135,0.106,0.276
0.001,0.176,0.272,0.276,0.268,0.233,0.135,0.106,0.276
0.001,0.166,0.272,0.276,0.268,0.233,0.135,0.106,0.276
0.001,0.166,0.272,0.276,0.268,0.233,0.135,0.106,0.276
0.001,0.166,0.272,0.276,0.268,0.232,0.135,0.106,0.276
0.001,0.166,0.272,0.276,0.268,0.232,0.135,0.106,0.276
0.001,0.166,0.272,0.276,0.268,0.232,0.135,0.106,0.276
0.001,0.161,0.272,0.276,0.268,0.232,0.135,0.106,0.276
0.001,0.161,0.272,0.276,0.268,0.232,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.268,0.232,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.268,0.208,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.268,0.208,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.268,0.208,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.268,0.208,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.268,0.208,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.268,0.208,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.268,0.208,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.268,0.208,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.268,0.208,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.268,0.208,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.268,0.207,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.268,0.207,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.257,0.205,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.257,0.205,0.135,0.106,0.276
0.001,0.16,0.272,0.276,0.257,0.205,0.135,0.106,0.276
0.001,0.156,0.272,0.272,0.256,0.203,0.135,0.106,0.272
0.001,0.156,0.272,0.272,0.255,0.203,0.135,0.106,0.272
0.001,0.156,0.272,0.272,0.255,0.203,0.135,0.106,0.272
0.001,0.156,0.272,0.272,0.255,0.203,0.135,0.106,0.272
0.001,0.155,0.272,0.272,0.255,0.203,0.135,0.106,0.272
0.001,0.155,0.272,0.272,0.238,0.201,0.135,0.106,0.272
0.001,0.155,0.272,0.272,0.238,0.201,0.135,0.106,0.272
0.001,0.152,0.272,0.272,0.238,0.188,0.135,0.106,0.272
0.001,0.152,0.272,0.272,0.238,0.188,0.135,0.106,0.272
0.001,0.152,0.272,0.272,0.206,0.188,0.135,0.106,0.272
0.001,0.152,0.272,0.272,0.206,0.188,0.135,0.106,0.272
0.001,0.152,0.272,0.272,0.206,0.188,0.135,0.106,0.272
0.001,0.152,0.272,0.272,0.206,0.188,0.135,0.106,0.272
0.001,0.152,0.272,0.272,0.202,0.188,0.135,0.106,0.272
0.001,0.152,0.272,0.272,0.202,0.186,0.135,0.106,0.272
0.001,0.152,0.272,0.272,0.201,0.186,0.135,0.106,0.272
0.001,0.15,0.272,0.272,0.201,0.175,0.135,0.106,0.272
0.001,0.15,0.272,0.272,0.201,0.175,0.135,0.106,0.272
0.001,0.15,0.272,0.272,0.201,0.174,0.135,0.106,0.272
0.001,0.15,0.272,0.272,0.201,0.174,0.135,0.106,0.272
0.001,0.15,0.272,0.272,0.201,0.174,0.135,0.106,0.272
0.001,0.15,0.272,0.272,0.201,0.174,0.135,0.106,0.272
0.001,0.144,0.272,0.272,0.173,0.174,0.135,0.106,0.272
0.001,0.144,0.272,0.272,0.173,0.174,0.135,0.106,0.272
0.001,0.144,0.272,0.269,0.173,0.174,0.135,0.106,0.269
0.001,0.144,0.272,0.269,0.173,0.174,0.135,0.106,0.269
0.001,0.144,0.272,0.269,0.114,0.174,0.135,0.106,0.269
0.001,0.143,0.272,0.269,0.114,0.174,0.135,0.106,0.269
0.001,0.143,0.272,0.269,0.114,0.174,0.135,0.106,0.269
0.001,0.143,0.272,0.269,0.114,0.174,0.135,0.106,0.269
0.001,0.143,0.272,0.267,0.114,0.172,0.135,0.106,0.267
0.001,0.143,0.272,0.267,0.114,0.172,0.135,0.106,0.267
0.001,0.143,0.272,0.267,0.11,0.172,0.135,0.106,0.267
0.001,0.12,0.272,0.264,0.11,0.17,0.135,0.106,0.264
0.001,0.12,0.272,0.264,0.11,0.158,0.135,0.106,0.264
0.001,0.12,0.272,0.262,0.11,0.158,0.135,0.106,0.262
0.001,0.12,0.272,0.253,0.11,0.158,0.135,0.106,0.253
0.001,0.12,0.272,0.249,0.11,0.158,0.135,0.106,0.249
0.001,0.117,0.272,0.249,0.11,0.158,0.135,0.106,0.249
0.001,0.117,0.272,0.245,0.108,0.158,0.135,0.106,0.245
0.001,0.117,0.272,0.244,0.108,0.136,0.135,0.106,0.244
0.001,0.117,0.272,0.244,0.108,0.136,0.135,0.106,0.244
0.001,0.117,0.272,0.244,0.101,0.136,0.135,0.106,0.244
0.001,0.117,0.272,0.029,0.035,0.135,0.135,0.106,0.029
0.001,0.117,0.272,0.029,0.035,0.135,0.135,0.106,0.029
0.001,0.117,0.272,0.029,0.035,0.135,0.135,0.106,0.029
0.001,0.117,0.272,0.029,0.035,0.135,0.135,0.106,0.029
0.001,0.117,0.272,0.029,0.035,0.135,0.135,0.106,0.029
0.001,0.117,0.272,0.029,0.035,0.135,0.135,0.106,0.029
0.001,0.116,0.272,0.029,0.035,0.135,0.135,0.106,0.029
0.001,0.116,0.272,0.029,0.035,0.128,0.135,0.106,0.029
0.001,0.116,0.272,0.029,0.035,0.128,0.135,0.106,0.029
0.001,0.116,0.272,0.029,0.035,0.128,0.135,0.106,0.029
0.001,0.106,0.272,0.029,0.035,0.128,0.135,0.106,0.029
0.001,0.106,0.272,0.029,0.035,0.128,0.135,0.106,0.029
0.001,0.106,0.272,0.029,0.035,0.128,0.135,0.106,0.029
0.001,0.106,0.272,0.029,0.035,0.128,0.135,0.106,0.029
0.001,0.106,0.272,0.029,0.034,0.128,0.135,0.106,0.029
0.001,0.106,0.272,0.029,0.019,0.128,0.135,0.106,0.029
0.001,0.106,0.272,0.029,0.019,0.119,0.135,0.106,0.029
0.001,0.106,0.272,0.029,0.019,0.119,0.135,0.106,0.029
0.001,0.106,0.272,0.029,0.019,0.119,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.019,0.119,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.019,0.119,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.019,0.109,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.019,0.109,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.019,0.109,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.019,0.109,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.019,0.109,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.019,0.109,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.019,0.109,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.019,0.109,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.019,0.107,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.019,0.107,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.019,0.107,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.019,0.107,0.135,0.106,0.029
0.001,0.096,0.272,0.029,0.016,0.107,0.135,0.106,0.029
0.001,0.019,0.272,0.029,0.016,0.107,0.135,0.106,0.019
0.001,0.019,0.272,0.029,0.016,0.107,0.135,0.106,0.019
0.001,0.019,0.272,0.019,0.016,0.107,0.135,0.106,0.019
0.001,0.019,0.272,0.019,0.016,0.073,0.135,0.106,0.019
0.001,0.019,0.272,0.019,0.016,0.073,0.135,0.106,0.019
0.001,0.019,0.272,0.019,0.016,0.073,0.135,0.106,0.019
0.001,0.019,0.272,0.019,0.016,0.073,0.135,0.106,0.015
0.001,0.016,0.272,0.019,0.016,0.073,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.073,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.073,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.073,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.073,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.073,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.073,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.061,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.061,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.061,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.061,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.061,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.061,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.061,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.061,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.061,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.061,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.061,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.061,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.035,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.035,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.035,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.035,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.035,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.035,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.035,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.035,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.035,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.035,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.035,0.135,0.106,0.015
0.001,0.016,0.272,0.015,0.016,0.035,0.135,0.106,0.015
0.001,0.015,0.272,0.015,0.016,0.024,0.135,0.106,0.015
0.001,0.015,0.272,0.015,0.016,0.024,0.135,0.106,0.012
0.001,0.015,0.272,0.015,0.016,0.024,0.135,0.106,0.012
0.001,0.015,0.272,0.012,0.016,0.024,0.135,0.106,0.012
0.001,0.015,0.272,0.012,0.016,0.024,0.135,0.106,0.008
0.001,0.015,0.272,0.012,0.016,0.024,0.135,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.024,0.135,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.024,0.135,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.024,0.135,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.024,0.135,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.024,0.135,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.024,0.135,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.024,0.135,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.024,0.135,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.024,0.135,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.009,0.135,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.008,0.135,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.008,0.135,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.007,0.135,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.007,0.106,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.007,0.106,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.007,0.106,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.005,0.106,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.015,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.014,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.106,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.008
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.008,0.016,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.016,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.016,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.016,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.016,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.106,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.008,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.004,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.004,0.272,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.004,0.268,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.004,0.268,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.004,0.268,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.004,0.268,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.004,0.268,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.004,0.264,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.004,0.264,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.004,0.264,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.004,0.264,0.001,0.007,0.001,0.02,0.07,0.001
0.001,0.004,0.264,0.001,0.007,0.001,0.02,0.07,0.001
