_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.488,0.611,0.541,0.537,0.522,0.614,0.475,0.534,0.537
0.486,0.611,0.541,0.537,0.521,0.613,0.472,0.534,0.537
0.485,0.61,0.54,0.537,0.521,0.536,0.469,0.534,0.537
0.484,0.61,0.54,0.536,0.521,0.536,0.468,0.533,0.536
0.483,0.608,0.54,0.536,0.52,0.536,0.466,0.533,0.536
0.482,0.607,0.539,0.536,0.519,0.535,0.461,0.533,0.536
0.48,0.606,0.538,0.534,0.519,0.534,0.461,0.532,0.534
0.479,0.604,0.538,0.534,0.519,0.534,0.461,0.531,0.534
0.478,0.602,0.537,0.534,0.518,0.531,0.461,0.529,0.534
0.476,0.601,0.537,0.534,0.518,0.53,0.461,0.528,0.534
0.468,0.601,0.537,0.534,0.517,0.529,0.456,0.526,0.534
0.465,0.6,0.537,0.533,0.516,0.528,0.454,0.525,0.533
0.463,0.599,0.537,0.533,0.515,0.527,0.451,0.523,0.533
0.462,0.599,0.537,0.532,0.514,0.526,0.446,0.522,0.532
0.461,0.599,0.537,0.532,0.513,0.526,0.438,0.521,0.532
0.461,0.599,0.536,0.532,0.512,0.524,0.434,0.514,0.532
0.461,0.598,0.536,0.532,0.511,0.523,0.433,0.51,0.532
0.46,0.597,0.536,0.532,0.511,0.523,0.431,0.509,0.532
0.452,0.597,0.536,0.531,0.51,0.522,0.429,0.508,0.531
0.451,0.596,0.536,0.531,0.508,0.521,0.428,0.507,0.531
0.45,0.595,0.536,0.53,0.506,0.521,0.423,0.506,0.53
0.448,0.594,0.536,0.529,0.504,0.52,0.42,0.505,0.529
0.446,0.593,0.536,0.529,0.504,0.519,0.416,0.504,0.529
0.446,0.591,0.536,0.529,0.504,0.519,0.416,0.503,0.529
0.445,0.59,0.536,0.529,0.504,0.519,0.413,0.501,0.529
0.443,0.589,0.536,0.528,0.502,0.518,0.411,0.5,0.528
0.441,0.587,0.536,0.526,0.502,0.517,0.41,0.497,0.526
0.433,0.586,0.536,0.526,0.501,0.516,0.403,0.496,0.526
0.431,0.586,0.536,0.525,0.5,0.515,0.402,0.495,0.525
0.429,0.586,0.536,0.524,0.497,0.515,0.395,0.493,0.524
0.418,0.586,0.536,0.524,0.497,0.515,0.395,0.492,0.524
0.416,0.586,0.536,0.524,0.497,0.514,0.395,0.491,0.524
0.414,0.586,0.534,0.524,0.497,0.513,0.393,0.488,0.524
0.406,0.586,0.534,0.524,0.496,0.513,0.384,0.484,0.524
0.405,0.585,0.534,0.524,0.495,0.512,0.384,0.483,0.524
0.381,0.584,0.533,0.523,0.494,0.511,0.381,0.478,0.523
0.38,0.583,0.533,0.522,0.493,0.511,0.381,0.475,0.522
0.379,0.582,0.532,0.52,0.492,0.51,0.379,0.474,0.52
0.376,0.581,0.531,0.51,0.491,0.509,0.37,0.473,0.51
0.368,0.58,0.531,0.51,0.489,0.508,0.37,0.472,0.51
0.366,0.579,0.531,0.51,0.488,0.508,0.37,0.471,0.51
0.366,0.578,0.531,0.509,0.488,0.507,0.36,0.47,0.509
0.365,0.577,0.531,0.507,0.486,0.507,0.36,0.469,0.507
0.365,0.577,0.531,0.506,0.485,0.506,0.354,0.468,0.506
0.364,0.576,0.53,0.506,0.484,0.505,0.354,0.467,0.506
0.354,0.576,0.53,0.504,0.483,0.505,0.354,0.464,0.504
0.353,0.575,0.53,0.504,0.481,0.504,0.351,0.464,0.504
0.344,0.574,0.53,0.504,0.48,0.503,0.351,0.463,0.504
0.342,0.573,0.529,0.504,0.479,0.502,0.341,0.458,0.504
0.341,0.572,0.529,0.503,0.479,0.501,0.339,0.457,0.503
0.34,0.571,0.529,0.503,0.479,0.5,0.339,0.455,0.503
0.34,0.571,0.529,0.503,0.477,0.5,0.339,0.452,0.503
0.339,0.57,0.528,0.501,0.477,0.499,0.339,0.45,0.501
0.339,0.57,0.527,0.5,0.476,0.498,0.339,0.449,0.5
0.339,0.57,0.527,0.5,0.475,0.497,0.339,0.446,0.5
0.339,0.57,0.527,0.5,0.473,0.496,0.333,0.443,0.5
0.338,0.496,0.527,0.5,0.473,0.495,0.333,0.443,0.5
0.326,0.495,0.527,0.5,0.473,0.494,0.333,0.439,0.5
0.318,0.494,0.527,0.499,0.472,0.494,0.333,0.437,0.499
0.315,0.493,0.526,0.498,0.471,0.492,0.326,0.427,0.498
0.291,0.492,0.526,0.497,0.471,0.492,0.324,0.426,0.497
0.29,0.492,0.526,0.497,0.47,0.492,0.32,0.426,0.497
0.289,0.492,0.526,0.496,0.47,0.491,0.319,0.418,0.496
0.289,0.491,0.526,0.495,0.469,0.491,0.318,0.416,0.495
0.289,0.489,0.524,0.494,0.468,0.491,0.31,0.416,0.494
0.284,0.489,0.524,0.493,0.465,0.491,0.302,0.412,0.493
0.253,0.489,0.523,0.492,0.464,0.49,0.302,0.408,0.492
0.253,0.489,0.522,0.492,0.464,0.489,0.299,0.407,0.492
0.244,0.489,0.522,0.491,0.463,0.488,0.292,0.405,0.491
0.241,0.489,0.522,0.49,0.463,0.487,0.292,0.403,0.49
0.237,0.488,0.522,0.49,0.463,0.486,0.292,0.402,0.49
0.236,0.488,0.522,0.49,0.462,0.486,0.276,0.398,0.49
0.236,0.487,0.522,0.49,0.461,0.485,0.276,0.398,0.49
0.231,0.486,0.521,0.489,0.46,0.483,0.274,0.396,0.489
0.23,0.485,0.52,0.489,0.46,0.483,0.274,0.395,0.489
0.23,0.484,0.52,0.488,0.456,0.483,0.265,0.393,0.488
0.23,0.483,0.52,0.487,0.456,0.482,0.262,0.383,0.487
0.227,0.482,0.52,0.487,0.454,0.481,0.243,0.382,0.487
0.219,0.481,0.52,0.486,0.452,0.48,0.243,0.381,0.486
0.219,0.48,0.52,0.485,0.451,0.478,0.243,0.376,0.485
0.218,0.467,0.519,0.483,0.451,0.477,0.243,0.373,0.483
0.218,0.466,0.519,0.481,0.451,0.476,0.215,0.367,0.481
0.208,0.464,0.518,0.478,0.45,0.476,0.215,0.367,0.478
0.208,0.463,0.518,0.477,0.449,0.476,0.166,0.366,0.477
0.208,0.463,0.518,0.476,0.448,0.476,0.166,0.365,0.476
0.207,0.462,0.518,0.476,0.448,0.475,0.166,0.362,0.476
0.207,0.462,0.517,0.474,0.448,0.474,0.166,0.359,0.474
0.195,0.462,0.517,0.474,0.447,0.471,0.166,0.359,0.474
0.195,0.458,0.515,0.474,0.447,0.471,0.151,0.358,0.474
0.175,0.458,0.514,0.474,0.447,0.47,0.151,0.351,0.474
0.157,0.457,0.512,0.474,0.447,0.47,0.151,0.35,0.474
0.157,0.457,0.512,0.474,0.447,0.469,0.151,0.349,0.474
0.125,0.457,0.512,0.473,0.445,0.467,0.151,0.349,0.473
0.082,0.456,0.512,0.472,0.445,0.467,0.138,0.349,0.472
0.082,0.455,0.512,0.472,0.445,0.463,0.138,0.347,0.472
0.08,0.455,0.509,0.472,0.444,0.462,0.138,0.342,0.472
0.08,0.455,0.509,0.471,0.444,0.461,0.138,0.334,0.471
0.08,0.455,0.509,0.471,0.443,0.459,0.138,0.331,0.471
0.08,0.454,0.509,0.47,0.443,0.459,0.138,0.322,0.47
0.08,0.454,0.508,0.47,0.443,0.458,0.138,0.299,0.47
0.078,0.453,0.498,0.469,0.427,0.457,0.138,0.295,0.469
0.078,0.453,0.498,0.469,0.426,0.456,0.138,0.292,0.469
0.078,0.453,0.498,0.467,0.425,0.455,0.138,0.291,0.467
0.078,0.451,0.498,0.466,0.424,0.454,0.138,0.29,0.466
0.074,0.449,0.498,0.466,0.424,0.452,0.138,0.288,0.466
0.074,0.448,0.498,0.465,0.422,0.451,0.138,0.286,0.465
0.074,0.448,0.498,0.464,0.421,0.449,0.138,0.285,0.464
0.022,0.447,0.497,0.463,0.419,0.449,0.138,0.284,0.463
0.022,0.444,0.497,0.462,0.418,0.449,0.138,0.279,0.462
0.022,0.443,0.497,0.462,0.417,0.449,0.138,0.272,0.462
0.022,0.441,0.497,0.461,0.416,0.447,0.138,0.271,0.461
0.022,0.441,0.497,0.46,0.405,0.446,0.135,0.27,0.46
0.022,0.441,0.497,0.459,0.404,0.446,0.124,0.269,0.459
0.022,0.44,0.497,0.458,0.403,0.446,0.124,0.269,0.458
0.022,0.44,0.497,0.457,0.387,0.445,0.088,0.266,0.457
0.022,0.438,0.496,0.454,0.385,0.445,0.088,0.262,0.454
0.022,0.437,0.496,0.454,0.383,0.444,0.088,0.258,0.454
0.022,0.436,0.496,0.453,0.38,0.442,0.088,0.256,0.453
0.022,0.435,0.496,0.452,0.38,0.441,0.088,0.256,0.452
0.022,0.435,0.496,0.451,0.379,0.441,0.088,0.256,0.451
0.022,0.435,0.496,0.451,0.378,0.44,0.088,0.256,0.451
0.022,0.434,0.495,0.45,0.378,0.439,0.088,0.256,0.45
0.022,0.433,0.495,0.448,0.377,0.438,0.088,0.255,0.448
0.022,0.433,0.494,0.446,0.377,0.437,0.088,0.253,0.446
0.022,0.432,0.494,0.442,0.375,0.437,0.088,0.249,0.442
0.022,0.431,0.493,0.439,0.375,0.43,0.088,0.248,0.441
0.022,0.429,0.493,0.438,0.374,0.429,0.088,0.247,0.44
0.022,0.428,0.493,0.437,0.374,0.428,0.088,0.246,0.437
0.022,0.428,0.493,0.434,0.374,0.428,0.088,0.246,0.437
0.022,0.428,0.492,0.434,0.374,0.427,0.088,0.246,0.436
0.022,0.421,0.492,0.433,0.373,0.424,0.088,0.245,0.435
0.022,0.421,0.492,0.432,0.372,0.424,0.088,0.244,0.434
0.022,0.42,0.492,0.431,0.371,0.421,0.077,0.243,0.433
0.006,0.42,0.492,0.43,0.369,0.418,0.077,0.241,0.432
0.006,0.417,0.492,0.429,0.368,0.417,0.077,0.239,0.432
0.006,0.414,0.492,0.429,0.367,0.417,0.077,0.238,0.431
0.006,0.414,0.491,0.428,0.359,0.416,0.077,0.236,0.43
0.006,0.414,0.491,0.427,0.358,0.414,0.077,0.233,0.43
0.006,0.414,0.489,0.427,0.357,0.414,0.077,0.233,0.43
0.006,0.414,0.487,0.427,0.355,0.414,0.077,0.23,0.427
0.006,0.412,0.487,0.424,0.354,0.414,0.077,0.23,0.425
0.006,0.412,0.487,0.422,0.352,0.413,0.077,0.229,0.425
0.006,0.412,0.487,0.422,0.35,0.411,0.077,0.223,0.425
0.006,0.412,0.485,0.422,0.346,0.41,0.077,0.223,0.425
0.006,0.412,0.485,0.422,0.346,0.405,0.077,0.223,0.422
0.006,0.412,0.484,0.419,0.345,0.404,0.077,0.218,0.422
0.002,0.41,0.484,0.419,0.345,0.404,0.077,0.217,0.42
0.002,0.41,0.484,0.417,0.339,0.401,0.077,0.217,0.417
0.002,0.41,0.483,0.417,0.338,0.394,0.077,0.216,0.417
0.002,0.409,0.483,0.415,0.336,0.393,0.077,0.216,0.415
0.002,0.407,0.483,0.414,0.335,0.393,0.077,0.213,0.414
0.002,0.407,0.483,0.413,0.326,0.393,0.077,0.213,0.413
0.002,0.406,0.482,0.413,0.325,0.393,0.077,0.211,0.413
0.002,0.405,0.482,0.413,0.321,0.392,0.077,0.209,0.413
0.002,0.405,0.482,0.412,0.315,0.391,0.077,0.209,0.412
0.002,0.404,0.479,0.412,0.314,0.384,0.077,0.209,0.412
0.002,0.402,0.479,0.412,0.307,0.383,0.077,0.207,0.412
0.002,0.402,0.479,0.412,0.304,0.381,0.077,0.207,0.412
0.002,0.402,0.478,0.411,0.298,0.381,0.077,0.206,0.411
0.002,0.401,0.478,0.409,0.298,0.381,0.077,0.206,0.409
0.002,0.401,0.478,0.408,0.286,0.38,0.077,0.204,0.408
0.002,0.4,0.478,0.408,0.275,0.379,0.077,0.204,0.408
0.002,0.4,0.478,0.407,0.274,0.379,0.077,0.204,0.407
0.002,0.396,0.478,0.406,0.268,0.377,0.077,0.204,0.406
0.002,0.394,0.478,0.405,0.268,0.376,0.077,0.2,0.405
0.002,0.392,0.477,0.405,0.267,0.372,0.077,0.2,0.405
0.002,0.392,0.476,0.405,0.267,0.37,0.077,0.2,0.405
0.002,0.389,0.476,0.404,0.261,0.37,0.077,0.2,0.404
0.002,0.389,0.476,0.403,0.261,0.368,0.077,0.2,0.403
0.002,0.385,0.475,0.402,0.261,0.365,0.077,0.196,0.402
0.002,0.384,0.474,0.395,0.26,0.363,0.077,0.196,0.395
0.002,0.384,0.474,0.393,0.26,0.363,0.077,0.195,0.393
0.002,0.383,0.473,0.392,0.26,0.362,0.077,0.189,0.392
0.002,0.381,0.473,0.39,0.259,0.361,0.077,0.189,0.39
0.002,0.38,0.473,0.386,0.259,0.361,0.077,0.186,0.386
0.002,0.38,0.473,0.386,0.259,0.357,0.015,0.183,0.386
0.002,0.38,0.473,0.385,0.259,0.355,0.015,0.182,0.385
0.002,0.38,0.473,0.385,0.258,0.354,0.015,0.182,0.385
0.002,0.379,0.473,0.383,0.257,0.353,0.015,0.182,0.383
0.002,0.376,0.472,0.383,0.255,0.35,0.015,0.182,0.383
0.002,0.375,0.471,0.381,0.255,0.346,0.015,0.182,0.381
0.002,0.375,0.471,0.381,0.253,0.345,0.015,0.182,0.381
0.002,0.375,0.47,0.381,0.252,0.345,0.015,0.179,0.381
0.002,0.375,0.47,0.381,0.252,0.345,0.015,0.178,0.381
0.002,0.374,0.47,0.38,0.252,0.344,0.015,0.176,0.38
0.002,0.373,0.469,0.378,0.252,0.338,0.015,0.173,0.378
0.002,0.372,0.468,0.378,0.252,0.338,0.015,0.173,0.378
0.002,0.372,0.467,0.376,0.249,0.337,0.015,0.172,0.376
0.002,0.371,0.467,0.374,0.249,0.337,0.015,0.171,0.374
0.002,0.37,0.467,0.374,0.248,0.337,0.015,0.168,0.374
0.002,0.37,0.466,0.372,0.248,0.336,0.015,0.167,0.372
0.002,0.369,0.465,0.367,0.248,0.326,0.015,0.163,0.367
0.002,0.367,0.465,0.362,0.247,0.325,0.015,0.161,0.362
0.002,0.367,0.465,0.361,0.247,0.324,0.015,0.161,0.361
0.002,0.36,0.465,0.361,0.247,0.323,0.015,0.161,0.361
0.002,0.36,0.463,0.36,0.246,0.323,0.015,0.161,0.36
0.002,0.359,0.463,0.359,0.244,0.322,0.015,0.16,0.359
0.002,0.358,0.463,0.358,0.241,0.321,0.015,0.16,0.358
0.002,0.358,0.463,0.357,0.238,0.321,0.015,0.158,0.357
0.002,0.358,0.463,0.356,0.231,0.321,0.015,0.156,0.356
0.002,0.358,0.463,0.355,0.23,0.321,0.015,0.155,0.355
0.002,0.358,0.463,0.355,0.227,0.321,0.015,0.155,0.355
0.002,0.357,0.461,0.353,0.227,0.32,0.015,0.15,0.353
0.002,0.357,0.461,0.349,0.226,0.319,0.015,0.15,0.349
0.002,0.357,0.461,0.349,0.226,0.318,0.015,0.15,0.349
0.002,0.355,0.461,0.345,0.226,0.317,0.015,0.149,0.345
0.002,0.354,0.461,0.345,0.226,0.317,0.015,0.149,0.345
0.002,0.354,0.461,0.344,0.221,0.316,0.01,0.149,0.344
0.002,0.354,0.461,0.344,0.221,0.316,0.01,0.148,0.344
0.002,0.354,0.461,0.343,0.129,0.314,0.01,0.144,0.343
0.002,0.354,0.461,0.342,0.129,0.314,0.01,0.14,0.342
0.002,0.354,0.461,0.337,0.129,0.313,0.01,0.14,0.342
0.002,0.353,0.461,0.337,0.129,0.311,0.01,0.14,0.341
0.002,0.353,0.461,0.336,0.129,0.311,0.01,0.14,0.341
0.002,0.351,0.46,0.336,0.129,0.311,0.01,0.14,0.34
0.002,0.35,0.46,0.335,0.129,0.308,0.01,0.14,0.339
0.002,0.35,0.458,0.334,0.129,0.308,0.01,0.138,0.339
0.002,0.35,0.457,0.334,0.128,0.308,0.01,0.136,0.333
0.002,0.35,0.457,0.328,0.128,0.307,0.01,0.134,0.317
0.002,0.35,0.457,0.312,0.128,0.307,0.01,0.134,0.316
0.002,0.349,0.457,0.311,0.128,0.305,0.01,0.134,0.315
0.002,0.346,0.457,0.31,0.128,0.304,0.01,0.134,0.296
0.002,0.345,0.457,0.291,0.128,0.303,0.01,0.134,0.294
0.002,0.345,0.457,0.289,0.128,0.3,0.01,0.132,0.294
0.002,0.344,0.457,0.289,0.128,0.3,0.01,0.132,0.294
0.002,0.343,0.457,0.289,0.128,0.295,0.01,0.132,0.294
0.002,0.342,0.457,0.289,0.128,0.295,0.01,0.131,0.294
0.002,0.341,0.444,0.289,0.123,0.294,0.01,0.131,0.293
0.002,0.338,0.444,0.288,0.123,0.294,0.01,0.124,0.293
0.002,0.336,0.444,0.288,0.123,0.292,0.01,0.118,0.293
0.002,0.332,0.442,0.288,0.123,0.292,0.01,0.118,0.292
0.002,0.332,0.442,0.287,0.123,0.291,0.01,0.118,0.292
0.002,0.332,0.442,0.287,0.123,0.286,0.01,0.118,0.292
0.002,0.331,0.44,0.286,0.123,0.286,0.01,0.118,0.291
0.002,0.329,0.44,0.285,0.123,0.281,0.01,0.115,0.288
0.002,0.329,0.44,0.285,0.116,0.279,0.01,0.112,0.288
0.002,0.328,0.44,0.285,0.116,0.278,0.01,0.11,0.288
0.002,0.322,0.44,0.285,0.116,0.275,0.01,0.107,0.288
0.002,0.322,0.44,0.285,0.116,0.262,0.01,0.103,0.288
0.002,0.322,0.44,0.285,0.116,0.262,0.01,0.102,0.288
0.002,0.321,0.44,0.284,0.115,0.254,0.01,0.1,0.287
0.002,0.321,0.44,0.284,0.108,0.254,0.01,0.1,0.287
0.002,0.321,0.439,0.284,0.108,0.254,0.01,0.097,0.287
0.002,0.321,0.438,0.284,0.108,0.254,0.01,0.096,0.287
0.002,0.321,0.438,0.284,0.104,0.251,0.01,0.093,0.287
0.002,0.317,0.438,0.284,0.104,0.249,0.01,0.093,0.287
0.002,0.317,0.438,0.284,0.104,0.249,0.01,0.093,0.287
0.002,0.317,0.438,0.284,0.102,0.242,0.01,0.093,0.275
0.002,0.317,0.437,0.272,0.102,0.242,0.01,0.093,0.275
0.002,0.316,0.437,0.272,0.102,0.242,0.01,0.093,0.274
0.002,0.316,0.437,0.268,0.102,0.241,0.01,0.093,0.271
0.002,0.316,0.436,0.267,0.102,0.232,0.01,0.091,0.27
0.002,0.316,0.435,0.264,0.102,0.217,0.01,0.086,0.263
0.002,0.314,0.434,0.262,0.102,0.217,0.01,0.086,0.26
0.002,0.313,0.433,0.261,0.102,0.216,0.01,0.086,0.256
0.002,0.313,0.432,0.254,0.102,0.216,0.01,0.086,0.254
0.002,0.312,0.431,0.252,0.102,0.216,0.01,0.086,0.247
0.002,0.312,0.43,0.249,0.102,0.216,0.01,0.084,0.245
0.002,0.312,0.429,0.245,0.102,0.216,0.01,0.084,0.235
0.002,0.312,0.428,0.243,0.101,0.213,0.01,0.084,0.235
0.002,0.311,0.428,0.241,0.094,0.213,0.01,0.084,0.234
0.002,0.311,0.428,0.234,0.09,0.205,0.01,0.084,0.233
0.002,0.311,0.427,0.232,0.09,0.205,0.01,0.084,0.233
0.002,0.311,0.427,0.222,0.09,0.202,0.01,0.083,0.232
0.002,0.311,0.426,0.222,0.09,0.202,0.01,0.082,0.232
0.002,0.311,0.426,0.222,0.09,0.201,0.01,0.076,0.229
0.002,0.311,0.425,0.219,0.09,0.201,0.01,0.076,0.224
0.002,0.308,0.424,0.219,0.089,0.201,0.01,0.065,0.223
0.002,0.308,0.423,0.219,0.089,0.201,0.01,0.062,0.215
0.002,0.306,0.423,0.207,0.089,0.2,0.01,0.062,0.215
0.002,0.306,0.422,0.207,0.088,0.2,0.01,0.056,0.214
0.002,0.306,0.422,0.202,0.088,0.198,0.01,0.056,0.213
0.002,0.306,0.421,0.196,0.079,0.198,0.01,0.056,0.212
0.002,0.305,0.42,0.195,0.077,0.196,0.01,0.056,0.21
0.002,0.304,0.42,0.195,0.077,0.195,0.01,0.056,0.209
0.002,0.303,0.419,0.194,0.077,0.189,0.01,0.056,0.207
0.002,0.3,0.419,0.187,0.077,0.186,0.01,0.056,0.205
0.002,0.3,0.418,0.186,0.077,0.186,0.01,0.055,0.204
0.002,0.298,0.417,0.185,0.077,0.185,0.01,0.055,0.203
0.002,0.298,0.416,0.185,0.077,0.185,0.01,0.055,0.199
0.002,0.297,0.416,0.184,0.077,0.185,0.01,0.055,0.199
0.002,0.296,0.415,0.182,0.077,0.185,0.01,0.055,0.172
0.002,0.295,0.414,0.181,0.075,0.181,0.01,0.055,0.171
0.002,0.294,0.412,0.179,0.075,0.181,0.01,0.055,0.171
0.002,0.294,0.411,0.178,0.075,0.181,0.01,0.055,0.17
0.002,0.294,0.409,0.177,0.075,0.181,0.01,0.055,0.151
0.002,0.294,0.408,0.173,0.074,0.181,0.01,0.055,0.148
0.002,0.294,0.408,0.171,0.074,0.181,0.01,0.055,0.146
0.002,0.293,0.408,0.171,0.074,0.172,0.01,0.051,0.139
0.002,0.282,0.408,0.148,0.074,0.157,0.01,0.051,0.137
0.002,0.282,0.408,0.142,0.074,0.157,0.01,0.051,0.137
0.002,0.278,0.408,0.142,0.074,0.157,0.01,0.051,0.137
0.002,0.275,0.407,0.141,0.074,0.156,0.01,0.051,0.137
0.002,0.275,0.406,0.139,0.074,0.156,0.01,0.051,0.132
0.002,0.274,0.406,0.134,0.074,0.154,0.01,0.051,0.131
0.002,0.274,0.405,0.132,0.074,0.154,0.01,0.051,0.131
0.002,0.273,0.404,0.125,0.074,0.153,0.01,0.051,0.129
0.002,0.273,0.403,0.116,0.074,0.143,0.01,0.051,0.129
0.002,0.27,0.402,0.116,0.074,0.143,0.01,0.051,0.127
0.002,0.27,0.402,0.116,0.074,0.143,0.01,0.032,0.115
0.002,0.27,0.401,0.116,0.074,0.142,0.01,0.032,0.115
0.002,0.27,0.4,0.116,0.074,0.142,0.01,0.032,0.108
0.002,0.27,0.398,0.116,0.074,0.142,0.01,0.032,0.108
0.002,0.268,0.398,0.116,0.074,0.141,0.01,0.032,0.103
0.002,0.268,0.397,0.111,0.074,0.14,0.01,0.032,0.103
0.002,0.253,0.393,0.11,0.074,0.14,0.01,0.032,0.103
0.002,0.253,0.391,0.057,0.074,0.14,0.01,0.032,0.103
0.002,0.253,0.391,0.057,0.074,0.14,0.01,0.032,0.093
0.002,0.253,0.389,0.057,0.074,0.126,0.01,0.032,0.093
0.002,0.252,0.389,0.057,0.074,0.102,0.01,0.027,0.093
0.002,0.252,0.389,0.057,0.074,0.102,0.01,0.027,0.079
0.002,0.252,0.387,0.057,0.074,0.102,0.01,0.027,0.079
0.002,0.252,0.386,0.047,0.074,0.102,0.01,0.027,0.079
0.002,0.248,0.384,0.047,0.074,0.102,0.01,0.027,0.079
0.002,0.247,0.383,0.047,0.074,0.096,0.01,0.027,0.079
0.002,0.243,0.382,0.034,0.074,0.089,0.01,0.027,0.079
0.002,0.242,0.381,0.034,0.074,0.087,0.01,0.027,0.079
0.002,0.242,0.38,0.034,0.074,0.086,0.01,0.027,0.079
0.002,0.238,0.379,0.034,0.074,0.071,0.01,0.027,0.079
0.002,0.238,0.377,0.034,0.074,0.07,0.01,0.027,0.079
0.002,0.238,0.377,0.034,0.074,0.07,0.01,0.027,0.079
0.002,0.238,0.377,0.034,0.074,0.07,0.01,0.027,0.079
0.002,0.238,0.376,0.034,0.074,0.07,0.01,0.027,0.079
0.002,0.238,0.375,0.024,0.074,0.068,0.01,0.027,0.075
0.002,0.238,0.375,0.024,0.074,0.066,0.01,0.027,0.073
0.002,0.238,0.375,0.024,0.074,0.066,0.01,0.027,0.028
0.002,0.238,0.374,0.024,0.074,0.066,0.01,0.027,0.028
0.002,0.235,0.374,0.024,0.074,0.066,0.01,0.027,0.028
0.002,0.235,0.373,0.023,0.074,0.066,0.01,0.027,0.028
0.002,0.235,0.372,0.023,0.074,0.066,0.01,0.027,0.028
0.002,0.234,0.369,0.023,0.074,0.066,0.01,0.027,0.028
0.002,0.232,0.368,0.023,0.074,0.061,0.01,0.027,0.028
0.002,0.231,0.367,0.023,0.074,0.061,0.01,0.027,0.028
0.002,0.231,0.364,0.023,0.074,0.061,0.01,0.027,0.028
0.002,0.231,0.364,0.023,0.074,0.061,0.01,0.027,0.024
0.002,0.231,0.362,0.023,0.074,0.061,0.01,0.027,0.024
0.002,0.23,0.36,0.023,0.074,0.061,0.01,0.027,0.024
0.002,0.23,0.358,0.023,0.074,0.061,0.01,0.027,0.024
0.002,0.23,0.357,0.023,0.074,0.058,0.01,0.027,0.024
0.002,0.229,0.356,0.023,0.074,0.058,0.01,0.02,0.024
0.002,0.228,0.354,0.023,0.074,0.058,0.01,0.02,0.024
0.002,0.225,0.353,0.023,0.074,0.058,0.01,0.02,0.024
0.002,0.225,0.353,0.023,0.074,0.052,0.01,0.02,0.024
0.002,0.225,0.35,0.023,0.074,0.052,0.01,0.02,0.024
0.002,0.225,0.348,0.005,0.074,0.044,0.01,0.02,0.007
0.002,0.222,0.348,0.005,0.074,0.044,0.01,0.02,0.007
0.002,0.22,0.348,0.005,0.074,0.044,0.01,0.02,0.007
0.002,0.22,0.348,0.005,0.074,0.044,0.01,0.02,0.007
0.002,0.218,0.346,0.005,0.074,0.044,0.01,0.02,0.004
0.002,0.218,0.346,0.005,0.074,0.044,0.01,0.02,0.004
0.002,0.218,0.346,0.005,0.074,0.044,0.01,0.02,0.004
0.002,0.218,0.345,0.001,0.074,0.044,0.01,0.02,0.004
0.002,0.216,0.344,0.001,0.074,0.044,0.01,0.02,0.004
0.002,0.215,0.342,0.001,0.074,0.039,0.01,0.02,0.004
0.002,0.215,0.341,0.001,0.074,0.039,0.01,0.02,0.004
0.002,0.215,0.339,0.001,0.074,0.012,0.01,0.02,0.004
0.002,0.215,0.338,0.001,0.074,0.012,0.01,0.02,0.004
0.002,0.209,0.338,0.001,0.074,0.012,0.01,0.02,0.004
0.002,0.209,0.338,0.001,0.074,0.012,0.01,0.014,0.004
