_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.184,0.578,0.591,0.586,0.559,0.547,0.383,0.776,0.586
0.182,0.578,0.591,0.584,0.558,0.547,0.381,0.767,0.584
0.182,0.577,0.591,0.583,0.553,0.547,0.381,0.761,0.583
0.182,0.576,0.591,0.58,0.552,0.544,0.381,0.76,0.58
0.182,0.575,0.591,0.58,0.551,0.544,0.375,0.759,0.58
0.182,0.575,0.59,0.579,0.551,0.54,0.375,0.758,0.579
0.182,0.575,0.589,0.579,0.55,0.54,0.375,0.757,0.579
0.182,0.574,0.585,0.577,0.55,0.538,0.36,0.756,0.577
0.175,0.573,0.585,0.576,0.549,0.538,0.359,0.755,0.576
0.174,0.571,0.585,0.574,0.548,0.538,0.358,0.754,0.574
0.172,0.57,0.585,0.574,0.547,0.538,0.351,0.753,0.574
0.138,0.569,0.585,0.573,0.546,0.538,0.348,0.75,0.573
0.138,0.569,0.585,0.573,0.54,0.537,0.348,0.749,0.573
0.135,0.568,0.585,0.572,0.539,0.536,0.348,0.748,0.572
0.129,0.567,0.585,0.571,0.537,0.534,0.347,0.747,0.571
0.129,0.563,0.585,0.57,0.537,0.533,0.333,0.746,0.57
0.129,0.562,0.585,0.569,0.535,0.532,0.333,0.741,0.569
0.129,0.562,0.585,0.569,0.534,0.532,0.333,0.739,0.569
0.129,0.562,0.585,0.568,0.522,0.531,0.333,0.738,0.568
0.117,0.562,0.585,0.567,0.522,0.53,0.333,0.73,0.567
0.116,0.561,0.585,0.565,0.52,0.53,0.333,0.728,0.565
0.115,0.56,0.585,0.563,0.509,0.529,0.333,0.728,0.563
0.115,0.559,0.585,0.561,0.508,0.529,0.321,0.728,0.561
0.115,0.559,0.585,0.56,0.507,0.527,0.321,0.728,0.56
0.115,0.558,0.585,0.559,0.506,0.526,0.321,0.725,0.559
0.115,0.557,0.585,0.559,0.503,0.522,0.32,0.707,0.559
0.115,0.521,0.585,0.558,0.503,0.516,0.32,0.706,0.558
0.115,0.52,0.585,0.558,0.503,0.516,0.32,0.7,0.558
0.115,0.519,0.585,0.557,0.503,0.515,0.32,0.696,0.557
0.097,0.518,0.585,0.556,0.503,0.514,0.32,0.695,0.556
0.097,0.518,0.585,0.555,0.496,0.513,0.32,0.695,0.555
0.067,0.516,0.585,0.554,0.496,0.512,0.32,0.694,0.554
0.048,0.515,0.585,0.55,0.495,0.508,0.32,0.692,0.55
0.048,0.513,0.585,0.55,0.493,0.507,0.317,0.692,0.55
0.048,0.512,0.584,0.549,0.492,0.506,0.302,0.691,0.549
0.048,0.51,0.584,0.548,0.492,0.505,0.296,0.691,0.548
0.048,0.509,0.584,0.548,0.49,0.503,0.296,0.691,0.548
0.048,0.508,0.584,0.546,0.49,0.503,0.296,0.69,0.546
0.048,0.507,0.582,0.538,0.489,0.502,0.296,0.689,0.538
0.048,0.507,0.581,0.536,0.487,0.502,0.296,0.686,0.536
0.048,0.507,0.58,0.536,0.479,0.501,0.296,0.686,0.536
0.048,0.507,0.579,0.534,0.478,0.499,0.296,0.684,0.534
0.048,0.506,0.578,0.533,0.477,0.499,0.296,0.681,0.533
0.048,0.506,0.578,0.533,0.469,0.497,0.296,0.68,0.533
0.048,0.505,0.578,0.532,0.469,0.497,0.296,0.679,0.532
0.048,0.505,0.577,0.531,0.468,0.477,0.296,0.677,0.531
0.048,0.504,0.577,0.53,0.467,0.476,0.273,0.676,0.53
0.048,0.503,0.576,0.529,0.466,0.473,0.273,0.676,0.529
0.048,0.502,0.575,0.528,0.465,0.471,0.273,0.675,0.528
0.048,0.502,0.574,0.528,0.463,0.469,0.273,0.674,0.528
0.048,0.501,0.573,0.527,0.463,0.469,0.273,0.674,0.527
0.048,0.497,0.573,0.526,0.463,0.468,0.273,0.671,0.526
0.048,0.496,0.573,0.523,0.462,0.467,0.273,0.67,0.523
0.047,0.496,0.572,0.522,0.461,0.466,0.255,0.67,0.522
0.047,0.495,0.572,0.521,0.461,0.465,0.255,0.67,0.521
0.047,0.494,0.572,0.52,0.461,0.465,0.255,0.666,0.52
0.047,0.493,0.572,0.517,0.458,0.46,0.255,0.665,0.517
0.047,0.492,0.571,0.516,0.458,0.46,0.255,0.665,0.516
0.047,0.491,0.571,0.513,0.457,0.459,0.255,0.665,0.513
0.047,0.49,0.571,0.511,0.454,0.458,0.255,0.663,0.511
0.047,0.49,0.571,0.51,0.454,0.456,0.255,0.657,0.51
0.047,0.489,0.571,0.51,0.454,0.456,0.255,0.651,0.51
0.022,0.489,0.571,0.509,0.453,0.455,0.236,0.649,0.509
0.022,0.488,0.569,0.506,0.452,0.455,0.236,0.649,0.506
0.022,0.487,0.569,0.505,0.451,0.455,0.236,0.647,0.505
0.022,0.486,0.568,0.505,0.449,0.454,0.236,0.643,0.505
0.022,0.485,0.567,0.505,0.449,0.451,0.236,0.641,0.505
0.022,0.484,0.566,0.505,0.449,0.445,0.236,0.641,0.505
0.022,0.483,0.565,0.503,0.448,0.445,0.236,0.64,0.503
0.022,0.482,0.565,0.501,0.448,0.441,0.227,0.64,0.501
0.022,0.482,0.564,0.5,0.448,0.439,0.223,0.637,0.5
0.022,0.482,0.564,0.496,0.447,0.431,0.223,0.637,0.496
0.022,0.481,0.564,0.49,0.445,0.431,0.223,0.63,0.49
0.022,0.48,0.563,0.483,0.444,0.431,0.199,0.629,0.483
0.022,0.48,0.562,0.482,0.443,0.429,0.199,0.629,0.482
0.022,0.479,0.562,0.48,0.443,0.428,0.199,0.629,0.48
0.022,0.478,0.562,0.479,0.441,0.424,0.199,0.629,0.479
0.022,0.476,0.561,0.478,0.439,0.423,0.199,0.624,0.478
0.022,0.476,0.56,0.477,0.438,0.422,0.199,0.623,0.477
0.022,0.475,0.558,0.476,0.436,0.414,0.199,0.623,0.476
0.022,0.475,0.557,0.476,0.434,0.412,0.199,0.622,0.476
0.022,0.474,0.557,0.475,0.432,0.412,0.184,0.62,0.475
0.022,0.473,0.555,0.47,0.431,0.412,0.184,0.62,0.47
0.022,0.473,0.555,0.469,0.43,0.411,0.175,0.619,0.469
0.022,0.47,0.555,0.469,0.418,0.407,0.173,0.617,0.469
0.022,0.469,0.555,0.468,0.403,0.407,0.173,0.613,0.468
0.022,0.468,0.554,0.468,0.403,0.396,0.173,0.613,0.468
0.022,0.468,0.553,0.468,0.402,0.396,0.173,0.612,0.468
0.022,0.468,0.553,0.466,0.4,0.396,0.173,0.612,0.466
0.022,0.468,0.553,0.466,0.399,0.376,0.173,0.61,0.466
0.022,0.467,0.552,0.464,0.396,0.372,0.173,0.606,0.464
0.01,0.466,0.552,0.463,0.396,0.372,0.173,0.605,0.463
0.01,0.465,0.55,0.462,0.395,0.372,0.173,0.604,0.462
0.01,0.463,0.55,0.46,0.394,0.372,0.173,0.604,0.46
0.005,0.463,0.55,0.458,0.391,0.371,0.173,0.603,0.458
0.005,0.463,0.549,0.448,0.391,0.371,0.173,0.603,0.448
0.005,0.463,0.549,0.447,0.389,0.37,0.173,0.603,0.447
0.005,0.463,0.549,0.446,0.389,0.367,0.173,0.603,0.446
0.005,0.462,0.548,0.446,0.387,0.367,0.173,0.6,0.446
0.005,0.461,0.548,0.445,0.387,0.366,0.173,0.599,0.444
0.005,0.459,0.548,0.443,0.387,0.366,0.173,0.599,0.444
0.005,0.455,0.548,0.443,0.386,0.363,0.173,0.599,0.443
0.005,0.455,0.548,0.442,0.386,0.362,0.173,0.599,0.441
0.005,0.454,0.547,0.44,0.385,0.359,0.173,0.599,0.441
0.005,0.454,0.546,0.44,0.383,0.359,0.173,0.599,0.439
0.005,0.45,0.546,0.438,0.379,0.356,0.163,0.598,0.439
0.005,0.449,0.545,0.438,0.377,0.355,0.163,0.598,0.437
0.005,0.449,0.544,0.436,0.376,0.349,0.163,0.597,0.427
0.005,0.449,0.544,0.426,0.375,0.349,0.163,0.59,0.426
0.005,0.449,0.542,0.425,0.374,0.348,0.163,0.589,0.423
0.005,0.449,0.54,0.422,0.374,0.347,0.163,0.583,0.423
0.005,0.447,0.54,0.422,0.371,0.346,0.163,0.582,0.421
0.005,0.446,0.54,0.42,0.37,0.346,0.163,0.58,0.42
0.005,0.446,0.54,0.419,0.369,0.346,0.163,0.579,0.417
0.005,0.446,0.54,0.416,0.368,0.344,0.163,0.579,0.414
0.005,0.445,0.538,0.413,0.368,0.341,0.163,0.579,0.408
0.005,0.443,0.537,0.407,0.366,0.328,0.163,0.579,0.406
0.005,0.44,0.536,0.405,0.365,0.32,0.163,0.579,0.405
0.005,0.439,0.534,0.404,0.364,0.319,0.163,0.578,0.404
0.005,0.438,0.534,0.403,0.364,0.319,0.163,0.578,0.402
0.005,0.437,0.534,0.401,0.364,0.318,0.16,0.574,0.399
0.005,0.437,0.53,0.398,0.343,0.316,0.152,0.574,0.397
0.005,0.436,0.528,0.396,0.342,0.315,0.152,0.573,0.392
0.005,0.436,0.528,0.391,0.341,0.31,0.152,0.571,0.392
0.005,0.435,0.526,0.391,0.339,0.31,0.152,0.569,0.392
0.005,0.433,0.524,0.391,0.339,0.307,0.14,0.569,0.356
0.005,0.432,0.524,0.391,0.335,0.305,0.14,0.569,0.353
0.005,0.432,0.522,0.355,0.334,0.305,0.135,0.565,0.353
0.005,0.432,0.519,0.352,0.334,0.305,0.135,0.565,0.353
0.005,0.432,0.519,0.352,0.332,0.303,0.135,0.564,0.353
0.005,0.432,0.519,0.352,0.33,0.302,0.135,0.561,0.353
0.005,0.43,0.513,0.352,0.33,0.29,0.135,0.561,0.341
0.005,0.429,0.513,0.352,0.329,0.289,0.135,0.558,0.341
0.005,0.429,0.51,0.34,0.316,0.289,0.135,0.556,0.341
0.005,0.428,0.51,0.34,0.316,0.289,0.135,0.555,0.314
0.005,0.428,0.506,0.34,0.316,0.289,0.135,0.555,0.314
0.005,0.426,0.506,0.313,0.315,0.288,0.135,0.555,0.314
0.005,0.425,0.505,0.313,0.314,0.287,0.135,0.553,0.314
0.005,0.42,0.502,0.313,0.313,0.286,0.135,0.551,0.314
0.005,0.419,0.501,0.313,0.306,0.284,0.135,0.55,0.312
0.005,0.417,0.498,0.313,0.305,0.284,0.135,0.549,0.312
0.005,0.416,0.498,0.311,0.303,0.279,0.135,0.548,0.312
0.005,0.415,0.497,0.311,0.303,0.276,0.135,0.548,0.311
0.005,0.414,0.497,0.311,0.303,0.276,0.135,0.548,0.305
0.005,0.413,0.492,0.311,0.303,0.275,0.135,0.548,0.303
0.005,0.412,0.491,0.311,0.303,0.266,0.135,0.548,0.301
0.005,0.412,0.488,0.305,0.301,0.264,0.135,0.548,0.289
0.005,0.412,0.488,0.305,0.301,0.264,0.125,0.546,0.279
0.005,0.411,0.488,0.303,0.301,0.264,0.125,0.543,0.279
0.005,0.41,0.488,0.303,0.301,0.264,0.125,0.543,0.256
0.005,0.409,0.486,0.301,0.299,0.264,0.125,0.543,0.256
0.005,0.409,0.483,0.289,0.298,0.262,0.125,0.543,0.249
0.001,0.408,0.483,0.279,0.295,0.262,0.125,0.543,0.249
0.001,0.408,0.483,0.279,0.295,0.262,0.125,0.543,0.248
0.001,0.408,0.482,0.256,0.295,0.257,0.125,0.543,0.247
0.001,0.407,0.482,0.256,0.295,0.246,0.125,0.542,0.247
0.001,0.405,0.472,0.251,0.295,0.242,0.125,0.542,0.241
0.001,0.403,0.472,0.244,0.295,0.223,0.125,0.542,0.241
0.001,0.401,0.472,0.244,0.295,0.221,0.125,0.541,0.241
0.001,0.401,0.472,0.243,0.295,0.22,0.121,0.539,0.23
0.001,0.4,0.472,0.242,0.295,0.213,0.121,0.539,0.219
0.001,0.4,0.471,0.242,0.294,0.21,0.121,0.539,0.219
0.001,0.399,0.471,0.236,0.293,0.21,0.121,0.522,0.219
0.001,0.399,0.471,0.236,0.277,0.21,0.121,0.522,0.219
0.001,0.397,0.47,0.236,0.276,0.21,0.121,0.522,0.219
0.001,0.395,0.47,0.225,0.275,0.21,0.121,0.522,0.217
0.001,0.392,0.469,0.214,0.175,0.21,0.121,0.522,0.215
0.001,0.39,0.468,0.214,0.175,0.207,0.121,0.522,0.214
0.001,0.39,0.467,0.214,0.175,0.207,0.121,0.521,0.214
0.001,0.385,0.467,0.214,0.175,0.197,0.121,0.521,0.213
0.001,0.384,0.466,0.214,0.166,0.196,0.121,0.521,0.212
0.001,0.383,0.465,0.214,0.166,0.191,0.121,0.521,0.204
0.001,0.383,0.465,0.212,0.166,0.191,0.121,0.513,0.203
0.001,0.383,0.464,0.21,0.166,0.151,0.121,0.512,0.203
0.001,0.382,0.463,0.209,0.164,0.146,0.112,0.508,0.202
0.001,0.379,0.462,0.209,0.164,0.145,0.112,0.507,0.202
0.001,0.378,0.461,0.208,0.164,0.145,0.042,0.505,0.202
0.001,0.378,0.461,0.207,0.163,0.145,0.042,0.504,0.2
0.001,0.345,0.461,0.199,0.161,0.145,0.042,0.5,0.2
0.001,0.345,0.461,0.198,0.161,0.145,0.042,0.5,0.199
0.001,0.345,0.46,0.197,0.161,0.145,0.042,0.499,0.199
0.001,0.344,0.459,0.195,0.161,0.145,0.042,0.499,0.198
0.001,0.344,0.458,0.195,0.161,0.138,0.042,0.497,0.198
0.001,0.343,0.457,0.194,0.161,0.138,0.042,0.497,0.198
0.001,0.343,0.456,0.194,0.161,0.138,0.042,0.497,0.198
0.001,0.342,0.456,0.193,0.161,0.138,0.042,0.497,0.198
0.001,0.341,0.456,0.191,0.161,0.138,0.042,0.497,0.193
0.001,0.34,0.455,0.191,0.161,0.138,0.042,0.497,0.193
0.001,0.34,0.454,0.191,0.161,0.138,0.042,0.497,0.193
0.001,0.339,0.453,0.191,0.161,0.138,0.042,0.496,0.193
0.001,0.338,0.452,0.186,0.161,0.138,0.042,0.496,0.193
0.001,0.338,0.451,0.186,0.161,0.131,0.042,0.496,0.192
0.001,0.338,0.45,0.186,0.161,0.131,0.042,0.494,0.19
0.001,0.337,0.45,0.186,0.161,0.131,0.042,0.493,0.19
0.001,0.337,0.45,0.186,0.161,0.131,0.042,0.493,0.19
0.001,0.337,0.45,0.186,0.161,0.131,0.042,0.493,0.189
0.001,0.334,0.449,0.186,0.161,0.131,0.042,0.491,0.187
0.001,0.334,0.447,0.185,0.161,0.131,0.042,0.491,0.185
0.001,0.332,0.447,0.183,0.161,0.131,0.042,0.491,0.185
0.001,0.332,0.447,0.183,0.161,0.129,0.042,0.491,0.184
0.001,0.332,0.447,0.182,0.159,0.129,0.042,0.49,0.183
0.001,0.331,0.447,0.18,0.157,0.129,0.042,0.49,0.181
0.001,0.331,0.445,0.163,0.146,0.129,0.042,0.479,0.181
0.001,0.331,0.445,0.162,0.146,0.129,0.042,0.479,0.178
0.001,0.33,0.442,0.161,0.146,0.129,0.042,0.478,0.178
0.001,0.33,0.442,0.159,0.12,0.122,0.042,0.476,0.171
0.001,0.329,0.442,0.159,0.12,0.122,0.042,0.474,0.171
0.001,0.327,0.442,0.156,0.12,0.122,0.042,0.474,0.17
0.001,0.326,0.442,0.156,0.12,0.122,0.042,0.472,0.166
0.001,0.325,0.441,0.149,0.12,0.119,0.042,0.472,0.161
0.001,0.325,0.441,0.149,0.12,0.119,0.042,0.469,0.127
0.001,0.325,0.441,0.149,0.12,0.118,0.042,0.468,0.114
0.001,0.32,0.441,0.148,0.12,0.118,0.042,0.468,0.114
0.001,0.317,0.441,0.104,0.12,0.11,0.042,0.468,0.114
0.001,0.316,0.44,0.104,0.12,0.109,0.042,0.468,0.098
0.001,0.316,0.44,0.104,0.12,0.109,0.042,0.466,0.098
0.001,0.314,0.44,0.104,0.12,0.108,0.042,0.466,0.098
0.001,0.314,0.44,0.104,0.12,0.107,0.042,0.45,0.045
0.001,0.314,0.439,0.104,0.12,0.106,0.042,0.426,0.045
0.001,0.31,0.439,0.088,0.12,0.105,0.042,0.426,0.045
0.001,0.309,0.439,0.088,0.12,0.09,0.042,0.426,0.045
0.001,0.309,0.439,0.088,0.12,0.089,0.042,0.426,0.045
0.001,0.307,0.439,0.033,0.12,0.089,0.042,0.426,0.045
0.001,0.307,0.438,0.033,0.12,0.08,0.042,0.426,0.045
0.001,0.307,0.438,0.033,0.12,0.08,0.042,0.407,0.045
0.001,0.305,0.438,0.033,0.12,0.08,0.042,0.407,0.045
0.001,0.305,0.438,0.033,0.12,0.079,0.042,0.406,0.045
0.001,0.304,0.437,0.033,0.12,0.079,0.042,0.406,0.045
0.001,0.303,0.436,0.033,0.12,0.079,0.042,0.406,0.043
0.001,0.303,0.435,0.033,0.12,0.079,0.042,0.405,0.043
0.001,0.302,0.434,0.033,0.12,0.077,0.042,0.405,0.043
0.001,0.295,0.434,0.033,0.12,0.077,0.042,0.403,0.043
