_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.932,0.942,0.912,0.889,0.943,0.909,0.923,0.942,0.889
0.931,0.941,0.912,0.889,0.942,0.908,0.92,0.941,0.889
0.93,0.94,0.894,0.888,0.941,0.907,0.918,0.94,0.888
0.929,0.939,0.893,0.887,0.94,0.906,0.917,0.939,0.887
0.928,0.938,0.893,0.886,0.939,0.905,0.917,0.938,0.886
0.927,0.937,0.893,0.885,0.938,0.891,0.917,0.937,0.885
0.925,0.936,0.892,0.884,0.937,0.89,0.915,0.936,0.884
0.924,0.935,0.891,0.883,0.936,0.886,0.915,0.933,0.883
0.923,0.934,0.891,0.882,0.935,0.885,0.914,0.932,0.882
0.915,0.933,0.891,0.881,0.934,0.884,0.91,0.931,0.881
0.914,0.932,0.886,0.88,0.933,0.883,0.909,0.93,0.88
0.913,0.931,0.884,0.879,0.932,0.882,0.909,0.929,0.879
0.912,0.93,0.883,0.878,0.931,0.881,0.906,0.928,0.878
0.91,0.929,0.882,0.877,0.93,0.88,0.906,0.927,0.877
0.909,0.928,0.882,0.876,0.929,0.878,0.906,0.926,0.876
0.908,0.927,0.881,0.875,0.928,0.877,0.906,0.925,0.875
0.907,0.926,0.88,0.874,0.927,0.875,0.903,0.924,0.874
0.906,0.925,0.88,0.873,0.926,0.874,0.902,0.923,0.873
0.905,0.924,0.88,0.872,0.925,0.873,0.9,0.922,0.872
0.904,0.923,0.879,0.871,0.924,0.869,0.9,0.921,0.871
0.903,0.922,0.879,0.87,0.923,0.868,0.894,0.92,0.87
0.902,0.921,0.879,0.869,0.922,0.855,0.891,0.919,0.869
0.901,0.92,0.879,0.866,0.921,0.854,0.891,0.918,0.866
0.9,0.919,0.879,0.852,0.92,0.85,0.887,0.917,0.852
0.899,0.918,0.878,0.851,0.919,0.848,0.886,0.916,0.851
0.898,0.917,0.878,0.85,0.918,0.847,0.885,0.915,0.85
0.875,0.916,0.878,0.849,0.917,0.846,0.881,0.914,0.849
0.874,0.915,0.877,0.848,0.916,0.845,0.88,0.913,0.848
0.873,0.914,0.876,0.847,0.915,0.844,0.879,0.912,0.847
0.872,0.913,0.875,0.842,0.914,0.843,0.878,0.911,0.842
0.871,0.912,0.875,0.841,0.913,0.838,0.878,0.91,0.841
0.87,0.911,0.874,0.84,0.912,0.821,0.875,0.909,0.84
0.868,0.91,0.874,0.839,0.911,0.817,0.875,0.908,0.839
0.867,0.909,0.87,0.838,0.91,0.816,0.871,0.907,0.838
0.865,0.908,0.87,0.837,0.909,0.815,0.867,0.906,0.837
0.862,0.907,0.869,0.836,0.908,0.814,0.864,0.905,0.836
0.861,0.906,0.868,0.835,0.907,0.813,0.862,0.904,0.835
0.86,0.905,0.867,0.834,0.906,0.808,0.862,0.902,0.834
0.859,0.904,0.867,0.833,0.905,0.801,0.862,0.901,0.833
0.858,0.903,0.866,0.832,0.904,0.8,0.856,0.9,0.832
0.857,0.902,0.865,0.831,0.903,0.799,0.854,0.899,0.831
0.856,0.901,0.865,0.83,0.902,0.798,0.854,0.898,0.83
0.855,0.9,0.865,0.829,0.901,0.797,0.85,0.897,0.829
0.854,0.899,0.865,0.828,0.9,0.796,0.848,0.896,0.828
0.853,0.898,0.865,0.827,0.899,0.795,0.848,0.895,0.827
0.852,0.897,0.864,0.826,0.898,0.794,0.845,0.894,0.826
0.851,0.896,0.864,0.824,0.897,0.793,0.845,0.893,0.824
0.85,0.895,0.864,0.824,0.896,0.792,0.845,0.892,0.824
0.849,0.894,0.864,0.821,0.895,0.791,0.844,0.891,0.821
0.848,0.893,0.863,0.82,0.894,0.79,0.842,0.89,0.82
0.847,0.892,0.863,0.82,0.893,0.788,0.84,0.889,0.82
0.845,0.89,0.863,0.819,0.892,0.787,0.835,0.888,0.819
0.844,0.889,0.863,0.818,0.891,0.786,0.835,0.887,0.818
0.844,0.888,0.863,0.817,0.89,0.785,0.835,0.886,0.817
0.843,0.887,0.862,0.816,0.889,0.784,0.833,0.885,0.816
0.842,0.886,0.861,0.815,0.888,0.783,0.83,0.882,0.815
0.841,0.885,0.858,0.815,0.887,0.78,0.828,0.881,0.815
0.84,0.883,0.858,0.814,0.886,0.777,0.828,0.88,0.814
0.839,0.882,0.857,0.813,0.805,0.776,0.826,0.879,0.813
0.838,0.881,0.856,0.812,0.804,0.775,0.826,0.878,0.812
0.837,0.88,0.856,0.811,0.803,0.774,0.826,0.877,0.811
0.836,0.879,0.856,0.81,0.802,0.773,0.824,0.876,0.81
0.835,0.878,0.855,0.805,0.801,0.772,0.823,0.875,0.805
0.832,0.877,0.854,0.804,0.801,0.771,0.821,0.874,0.804
0.831,0.876,0.853,0.804,0.8,0.77,0.82,0.873,0.804
0.83,0.875,0.852,0.803,0.799,0.767,0.818,0.872,0.803
0.829,0.874,0.851,0.802,0.798,0.757,0.817,0.871,0.802
0.828,0.873,0.85,0.801,0.797,0.756,0.817,0.87,0.801
0.827,0.872,0.849,0.8,0.796,0.745,0.811,0.867,0.8
0.826,0.871,0.848,0.799,0.795,0.744,0.811,0.866,0.799
0.823,0.87,0.848,0.798,0.794,0.742,0.811,0.865,0.798
0.807,0.869,0.847,0.797,0.794,0.735,0.808,0.864,0.797
0.806,0.868,0.846,0.796,0.793,0.734,0.808,0.863,0.796
0.805,0.867,0.845,0.795,0.792,0.733,0.799,0.862,0.795
0.804,0.866,0.845,0.794,0.792,0.731,0.798,0.861,0.794
0.803,0.864,0.845,0.793,0.791,0.73,0.791,0.86,0.793
0.802,0.86,0.844,0.792,0.79,0.729,0.79,0.859,0.792
0.801,0.859,0.843,0.791,0.789,0.728,0.788,0.858,0.791
0.8,0.858,0.843,0.791,0.789,0.727,0.788,0.857,0.791
0.795,0.857,0.842,0.79,0.788,0.724,0.785,0.856,0.79
0.788,0.856,0.841,0.789,0.786,0.723,0.784,0.855,0.789
0.787,0.855,0.84,0.788,0.785,0.722,0.784,0.854,0.788
0.783,0.854,0.839,0.787,0.784,0.721,0.783,0.853,0.787
0.779,0.853,0.839,0.785,0.783,0.72,0.783,0.852,0.785
0.778,0.852,0.839,0.784,0.782,0.718,0.783,0.851,0.784
0.777,0.851,0.838,0.783,0.781,0.716,0.783,0.85,0.783
0.777,0.85,0.837,0.779,0.78,0.715,0.783,0.849,0.779
0.776,0.849,0.836,0.778,0.779,0.714,0.781,0.846,0.778
0.775,0.848,0.835,0.774,0.778,0.713,0.777,0.845,0.774
0.773,0.847,0.834,0.772,0.777,0.712,0.777,0.844,0.772
0.773,0.846,0.832,0.77,0.776,0.711,0.775,0.843,0.77
0.772,0.845,0.831,0.769,0.775,0.709,0.773,0.841,0.769
0.771,0.841,0.83,0.767,0.774,0.708,0.771,0.84,0.767
0.771,0.84,0.829,0.766,0.773,0.707,0.767,0.839,0.766
0.767,0.839,0.829,0.765,0.772,0.706,0.763,0.838,0.765
0.766,0.838,0.829,0.764,0.772,0.705,0.76,0.837,0.764
0.765,0.837,0.828,0.763,0.771,0.705,0.76,0.836,0.763
0.762,0.836,0.827,0.762,0.771,0.704,0.754,0.836,0.762
0.758,0.835,0.826,0.761,0.77,0.703,0.754,0.835,0.761
0.757,0.834,0.825,0.757,0.769,0.701,0.754,0.834,0.757
0.756,0.833,0.824,0.756,0.768,0.7,0.752,0.833,0.756
0.755,0.832,0.823,0.754,0.767,0.699,0.749,0.832,0.754
0.752,0.831,0.822,0.753,0.767,0.698,0.749,0.831,0.753
0.751,0.83,0.821,0.752,0.767,0.697,0.746,0.83,0.752
0.75,0.829,0.82,0.75,0.766,0.696,0.746,0.829,0.75
0.746,0.828,0.819,0.749,0.765,0.695,0.746,0.828,0.749
0.746,0.827,0.818,0.747,0.765,0.694,0.744,0.827,0.747
0.746,0.826,0.817,0.745,0.764,0.692,0.743,0.826,0.745
0.738,0.825,0.816,0.744,0.764,0.691,0.742,0.825,0.744
0.734,0.821,0.815,0.743,0.763,0.69,0.739,0.824,0.743
0.733,0.82,0.814,0.742,0.757,0.689,0.739,0.822,0.742
0.727,0.819,0.813,0.74,0.756,0.688,0.732,0.821,0.74
0.725,0.818,0.812,0.739,0.756,0.687,0.732,0.82,0.739
0.725,0.817,0.811,0.738,0.756,0.686,0.73,0.819,0.738
0.722,0.816,0.81,0.737,0.755,0.685,0.73,0.818,0.737
0.717,0.815,0.809,0.736,0.753,0.684,0.73,0.816,0.736
0.716,0.814,0.808,0.735,0.752,0.682,0.729,0.815,0.735
0.715,0.813,0.807,0.734,0.751,0.681,0.723,0.814,0.734
0.71,0.812,0.806,0.733,0.751,0.68,0.72,0.813,0.733
0.708,0.811,0.805,0.732,0.747,0.679,0.72,0.812,0.732
0.708,0.81,0.804,0.731,0.746,0.673,0.72,0.811,0.731
0.707,0.809,0.803,0.73,0.745,0.668,0.713,0.81,0.73
0.707,0.808,0.802,0.729,0.745,0.667,0.712,0.809,0.729
0.706,0.807,0.801,0.726,0.745,0.666,0.706,0.808,0.726
0.705,0.806,0.8,0.725,0.744,0.664,0.706,0.807,0.725
0.704,0.805,0.8,0.724,0.742,0.663,0.706,0.806,0.724
0.702,0.804,0.799,0.723,0.74,0.662,0.706,0.805,0.723
0.701,0.803,0.798,0.722,0.739,0.654,0.706,0.805,0.722
0.7,0.802,0.797,0.721,0.737,0.653,0.704,0.804,0.721
0.699,0.801,0.796,0.72,0.736,0.652,0.703,0.803,0.72
0.697,0.8,0.795,0.719,0.735,0.649,0.698,0.802,0.719
0.695,0.798,0.795,0.719,0.734,0.648,0.698,0.801,0.719
0.694,0.797,0.794,0.718,0.731,0.647,0.698,0.795,0.718
0.693,0.796,0.791,0.717,0.729,0.643,0.698,0.793,0.717
0.692,0.795,0.79,0.714,0.728,0.642,0.693,0.792,0.714
0.692,0.794,0.789,0.713,0.727,0.64,0.68,0.791,0.713
0.691,0.793,0.788,0.713,0.726,0.639,0.68,0.79,0.713
0.69,0.792,0.787,0.713,0.725,0.638,0.68,0.789,0.713
0.69,0.791,0.786,0.713,0.724,0.637,0.675,0.788,0.713
0.687,0.79,0.785,0.712,0.723,0.637,0.675,0.787,0.712
0.687,0.789,0.784,0.712,0.72,0.636,0.675,0.786,0.712
0.682,0.784,0.783,0.711,0.719,0.635,0.67,0.785,0.711
0.658,0.783,0.782,0.709,0.717,0.63,0.67,0.784,0.709
0.651,0.782,0.781,0.708,0.715,0.629,0.67,0.783,0.708
0.65,0.781,0.78,0.707,0.714,0.628,0.669,0.782,0.707
0.647,0.78,0.779,0.706,0.713,0.627,0.668,0.781,0.706
0.645,0.779,0.778,0.705,0.712,0.623,0.666,0.78,0.705
0.643,0.778,0.777,0.703,0.711,0.615,0.663,0.779,0.703
0.635,0.777,0.776,0.702,0.709,0.615,0.663,0.778,0.702
0.634,0.776,0.775,0.701,0.698,0.614,0.663,0.777,0.701
0.633,0.775,0.774,0.7,0.697,0.614,0.662,0.776,0.7
0.631,0.774,0.773,0.699,0.696,0.613,0.66,0.775,0.699
0.63,0.774,0.772,0.698,0.693,0.612,0.66,0.772,0.698
0.629,0.773,0.771,0.696,0.692,0.61,0.656,0.771,0.696
0.626,0.772,0.77,0.695,0.691,0.609,0.639,0.77,0.695
0.626,0.771,0.769,0.694,0.69,0.608,0.636,0.769,0.694
0.626,0.77,0.768,0.692,0.689,0.606,0.627,0.768,0.692
0.626,0.769,0.767,0.689,0.688,0.604,0.627,0.766,0.689
0.625,0.768,0.766,0.687,0.685,0.603,0.627,0.766,0.687
0.624,0.767,0.765,0.684,0.684,0.603,0.627,0.765,0.684
0.623,0.766,0.764,0.682,0.683,0.603,0.627,0.764,0.682
0.622,0.765,0.763,0.681,0.682,0.6,0.627,0.763,0.681
0.622,0.764,0.762,0.68,0.679,0.599,0.603,0.762,0.68
0.621,0.763,0.761,0.679,0.678,0.598,0.603,0.76,0.679
0.617,0.762,0.76,0.679,0.677,0.597,0.603,0.759,0.679
0.616,0.761,0.759,0.678,0.676,0.596,0.598,0.758,0.678
0.613,0.76,0.758,0.677,0.675,0.596,0.598,0.757,0.677
0.612,0.759,0.757,0.674,0.673,0.593,0.598,0.756,0.674
0.609,0.758,0.756,0.673,0.672,0.592,0.598,0.755,0.673
0.609,0.757,0.755,0.671,0.671,0.592,0.594,0.754,0.671
0.607,0.756,0.754,0.669,0.67,0.591,0.594,0.752,0.669
0.604,0.755,0.753,0.668,0.669,0.591,0.594,0.751,0.668
0.571,0.754,0.752,0.66,0.668,0.591,0.59,0.75,0.66
0.562,0.752,0.751,0.647,0.667,0.588,0.574,0.746,0.647
0.561,0.751,0.75,0.646,0.665,0.585,0.574,0.745,0.646
0.559,0.75,0.749,0.645,0.664,0.572,0.574,0.744,0.645
0.559,0.749,0.748,0.644,0.663,0.569,0.56,0.743,0.644
0.558,0.748,0.747,0.631,0.663,0.568,0.56,0.743,0.631
0.557,0.746,0.746,0.63,0.663,0.568,0.56,0.742,0.63
0.556,0.745,0.745,0.626,0.661,0.567,0.557,0.741,0.626
0.554,0.744,0.744,0.625,0.66,0.566,0.557,0.74,0.625
0.554,0.743,0.743,0.624,0.659,0.552,0.551,0.739,0.624
0.552,0.742,0.743,0.616,0.658,0.552,0.551,0.737,0.616
0.545,0.741,0.742,0.601,0.657,0.551,0.551,0.736,0.601
0.544,0.74,0.742,0.599,0.656,0.55,0.551,0.732,0.599
0.543,0.739,0.741,0.598,0.654,0.541,0.551,0.731,0.598
0.543,0.738,0.74,0.597,0.653,0.541,0.551,0.73,0.597
0.542,0.737,0.739,0.596,0.652,0.54,0.551,0.729,0.596
0.542,0.736,0.738,0.595,0.651,0.537,0.546,0.728,0.595
0.541,0.735,0.738,0.594,0.65,0.535,0.546,0.727,0.594
0.538,0.734,0.737,0.592,0.646,0.534,0.546,0.726,0.592
0.537,0.733,0.736,0.591,0.645,0.533,0.546,0.725,0.591
0.526,0.733,0.735,0.59,0.642,0.531,0.546,0.724,0.59
0.525,0.729,0.735,0.589,0.639,0.53,0.541,0.723,0.589
0.524,0.728,0.734,0.588,0.638,0.525,0.54,0.722,0.588
0.514,0.727,0.733,0.588,0.637,0.524,0.54,0.721,0.588
0.514,0.726,0.732,0.588,0.636,0.517,0.536,0.719,0.588
0.514,0.725,0.732,0.587,0.635,0.516,0.533,0.718,0.587
0.514,0.724,0.732,0.586,0.635,0.515,0.533,0.711,0.586
0.513,0.723,0.729,0.585,0.634,0.491,0.533,0.71,0.585
0.511,0.722,0.728,0.584,0.634,0.49,0.529,0.709,0.584
0.509,0.721,0.727,0.583,0.628,0.488,0.529,0.708,0.583
0.505,0.72,0.726,0.582,0.609,0.485,0.526,0.707,0.582
0.505,0.719,0.725,0.581,0.607,0.482,0.525,0.704,0.581
0.505,0.718,0.725,0.58,0.606,0.468,0.523,0.703,0.58
0.504,0.717,0.725,0.58,0.604,0.467,0.523,0.702,0.58
0.496,0.716,0.724,0.578,0.598,0.466,0.517,0.701,0.578
0.454,0.715,0.724,0.577,0.596,0.465,0.501,0.7,0.577
0.454,0.713,0.723,0.576,0.592,0.464,0.501,0.699,0.576
0.453,0.712,0.722,0.574,0.591,0.452,0.499,0.695,0.574
0.451,0.71,0.722,0.573,0.589,0.451,0.499,0.694,0.573
0.447,0.709,0.722,0.57,0.572,0.45,0.496,0.693,0.57
0.446,0.708,0.721,0.564,0.571,0.449,0.496,0.692,0.564
0.437,0.707,0.721,0.563,0.57,0.449,0.495,0.691,0.563
0.436,0.706,0.72,0.551,0.569,0.448,0.493,0.689,0.551
0.434,0.705,0.719,0.551,0.567,0.448,0.491,0.688,0.551
0.428,0.704,0.718,0.55,0.566,0.447,0.486,0.687,0.55
0.427,0.703,0.717,0.549,0.564,0.447,0.483,0.686,0.549
0.426,0.703,0.716,0.545,0.563,0.444,0.483,0.682,0.545
0.312,0.701,0.715,0.53,0.556,0.444,0.481,0.681,0.53
0.311,0.7,0.715,0.53,0.556,0.443,0.481,0.68,0.53
0.298,0.698,0.714,0.519,0.556,0.436,0.479,0.679,0.519
0.298,0.697,0.713,0.514,0.555,0.434,0.477,0.678,0.514
0.298,0.696,0.712,0.513,0.553,0.433,0.424,0.672,0.513
0.298,0.695,0.711,0.512,0.551,0.431,0.424,0.671,0.512
0.214,0.694,0.71,0.511,0.55,0.43,0.424,0.669,0.511
0.213,0.693,0.708,0.51,0.549,0.429,0.413,0.669,0.511
0.207,0.689,0.707,0.51,0.549,0.428,0.413,0.669,0.51
0.201,0.685,0.707,0.509,0.548,0.424,0.413,0.66,0.507
0.199,0.684,0.706,0.506,0.547,0.421,0.388,0.658,0.506
0.199,0.683,0.705,0.505,0.546,0.42,0.388,0.657,0.505
0.191,0.681,0.703,0.504,0.545,0.399,0.388,0.656,0.504
0.185,0.68,0.703,0.503,0.544,0.396,0.388,0.655,0.503
0.184,0.679,0.702,0.502,0.544,0.395,0.388,0.653,0.502
0.18,0.678,0.701,0.501,0.543,0.395,0.388,0.651,0.499
0.18,0.676,0.701,0.498,0.542,0.395,0.388,0.65,0.498
0.177,0.675,0.7,0.497,0.542,0.392,0.386,0.648,0.496
0.176,0.674,0.699,0.495,0.541,0.391,0.383,0.635,0.494
0.176,0.673,0.699,0.493,0.539,0.39,0.383,0.634,0.477
0.175,0.672,0.698,0.476,0.537,0.389,0.37,0.633,0.473
0.175,0.672,0.696,0.472,0.533,0.388,0.37,0.632,0.472
0.175,0.671,0.695,0.471,0.532,0.382,0.37,0.632,0.47
0.175,0.67,0.694,0.469,0.531,0.382,0.37,0.63,0.469
0.173,0.669,0.691,0.468,0.524,0.382,0.37,0.629,0.453
0.173,0.669,0.69,0.452,0.523,0.382,0.37,0.628,0.452
0.168,0.669,0.69,0.451,0.523,0.381,0.37,0.627,0.443
0.167,0.668,0.689,0.442,0.522,0.381,0.37,0.624,0.443
0.167,0.667,0.688,0.442,0.52,0.38,0.37,0.623,0.403
0.167,0.666,0.687,0.398,0.519,0.38,0.37,0.622,0.393
0.165,0.665,0.687,0.39,0.518,0.377,0.37,0.621,0.392
0.165,0.664,0.68,0.389,0.518,0.373,0.37,0.619,0.386
0.163,0.661,0.679,0.384,0.514,0.373,0.37,0.618,0.385
0.163,0.66,0.678,0.383,0.512,0.373,0.37,0.617,0.381
0.163,0.654,0.677,0.379,0.511,0.373,0.37,0.616,0.377
0.163,0.653,0.676,0.375,0.5,0.372,0.37,0.615,0.375
0.163,0.652,0.675,0.373,0.499,0.365,0.37,0.614,0.374
0.136,0.65,0.674,0.372,0.497,0.363,0.37,0.612,0.373
0.136,0.649,0.673,0.371,0.495,0.314,0.37,0.611,0.372
0.136,0.634,0.671,0.37,0.493,0.314,0.37,0.61,0.371
0.136,0.633,0.67,0.369,0.492,0.314,0.37,0.608,0.37
0.136,0.632,0.668,0.368,0.492,0.313,0.37,0.606,0.369
0.135,0.631,0.667,0.367,0.489,0.313,0.37,0.605,0.368
0.135,0.631,0.665,0.366,0.489,0.312,0.37,0.604,0.366
0.135,0.63,0.664,0.364,0.487,0.311,0.37,0.602,0.357
0.135,0.629,0.663,0.355,0.487,0.309,0.37,0.601,0.357
0.128,0.628,0.662,0.355,0.486,0.309,0.37,0.601,0.34
0.128,0.627,0.661,0.338,0.484,0.309,0.37,0.6,0.34
0.128,0.626,0.66,0.338,0.483,0.303,0.364,0.596,0.34
0.128,0.626,0.658,0.338,0.475,0.301,0.364,0.595,0.34
0.125,0.625,0.658,0.338,0.475,0.3,0.364,0.594,0.321
0.125,0.624,0.657,0.319,0.474,0.298,0.364,0.593,0.321
0.123,0.623,0.656,0.319,0.472,0.297,0.364,0.592,0.321
0.123,0.615,0.655,0.319,0.467,0.291,0.353,0.592,0.32
0.123,0.614,0.654,0.318,0.462,0.285,0.353,0.589,0.319
0.123,0.613,0.654,0.317,0.462,0.28,0.342,0.588,0.311
0.122,0.613,0.653,0.309,0.461,0.279,0.342,0.578,0.309
0.122,0.612,0.652,0.308,0.454,0.279,0.326,0.577,0.308
0.122,0.61,0.651,0.3,0.454,0.276,0.326,0.576,0.3
0.122,0.608,0.65,0.284,0.454,0.275,0.326,0.575,0.298
0.122,0.607,0.649,0.282,0.446,0.258,0.326,0.574,0.296
0.122,0.603,0.648,0.28,0.443,0.255,0.326,0.573,0.29
0.122,0.602,0.647,0.28,0.443,0.253,0.316,0.57,0.289
0.12,0.601,0.646,0.268,0.442,0.252,0.316,0.565,0.289
0.1,0.6,0.645,0.267,0.442,0.251,0.316,0.564,0.285
0.1,0.599,0.638,0.267,0.442,0.25,0.316,0.563,0.285
0.1,0.598,0.637,0.263,0.436,0.25,0.316,0.563,0.285
0.1,0.597,0.636,0.263,0.436,0.246,0.313,0.561,0.285
0.095,0.596,0.635,0.263,0.436,0.245,0.313,0.56,0.285
0.095,0.595,0.634,0.263,0.432,0.229,0.313,0.559,0.285
0.095,0.594,0.633,0.263,0.432,0.225,0.313,0.557,0.283
0.095,0.593,0.632,0.263,0.429,0.221,0.307,0.555,0.283
0.095,0.592,0.631,0.261,0.427,0.221,0.307,0.554,0.283
0.091,0.591,0.63,0.261,0.427,0.221,0.307,0.552,0.281
0.088,0.59,0.629,0.261,0.425,0.22,0.307,0.551,0.281
0.087,0.589,0.628,0.259,0.425,0.204,0.307,0.548,0.277
0.026,0.588,0.627,0.259,0.425,0.202,0.307,0.547,0.268
0.026,0.583,0.626,0.258,0.417,0.201,0.236,0.546,0.265
0.026,0.582,0.625,0.249,0.417,0.201,0.233,0.546,0.26
0.026,0.581,0.624,0.245,0.403,0.2,0.233,0.545,0.249
0.026,0.58,0.623,0.239,0.402,0.193,0.233,0.545,0.249
0.026,0.579,0.622,0.228,0.402,0.193,0.233,0.544,0.249
0.026,0.573,0.62,0.228,0.395,0.193,0.233,0.543,0.249
0.026,0.573,0.619,0.228,0.387,0.193,0.191,0.543,0.249
0.026,0.572,0.618,0.228,0.387,0.192,0.191,0.539,0.249
0.026,0.571,0.617,0.228,0.387,0.192,0.191,0.535,0.249
0.026,0.57,0.616,0.228,0.387,0.191,0.191,0.532,0.249
0.026,0.57,0.615,0.228,0.386,0.19,0.191,0.531,0.248
0.026,0.568,0.614,0.228,0.382,0.19,0.191,0.531,0.248
0.026,0.567,0.613,0.227,0.376,0.181,0.191,0.529,0.24
0.026,0.566,0.612,0.227,0.376,0.181,0.191,0.508,0.231
0.026,0.565,0.609,0.227,0.376,0.091,0.191,0.507,0.231
0.026,0.564,0.608,0.219,0.371,0.089,0.191,0.505,0.231
0.026,0.563,0.607,0.21,0.369,0.089,0.191,0.505,0.231
0.026,0.563,0.606,0.21,0.36,0.089,0.191,0.504,0.21
0.026,0.561,0.604,0.21,0.36,0.089,0.191,0.502,0.209
0.026,0.56,0.603,0.21,0.36,0.075,0.191,0.501,0.204
0.026,0.559,0.602,0.209,0.355,0.075,0.191,0.5,0.197
0.011,0.558,0.601,0.204,0.355,0.045,0.191,0.491,0.197
0.011,0.556,0.6,0.197,0.352,0.045,0.191,0.49,0.197
0.011,0.554,0.598,0.197,0.348,0.045,0.191,0.488,0.197
0.011,0.553,0.598,0.197,0.348,0.045,0.182,0.488,0.193
0.011,0.552,0.597,0.193,0.346,0.045,0.182,0.481,0.192
0.011,0.551,0.596,0.192,0.346,0.045,0.182,0.48,0.192
0.011,0.55,0.595,0.192,0.346,0.045,0.182,0.48,0.184
0.011,0.549,0.593,0.184,0.346,0.045,0.182,0.479,0.183
0.011,0.548,0.592,0.183,0.346,0.045,0.182,0.478,0.162
0.009,0.546,0.591,0.162,0.346,0.045,0.182,0.478,0.162
0.009,0.545,0.59,0.162,0.346,0.045,0.182,0.477,0.162
0.009,0.544,0.589,0.162,0.346,0.045,0.182,0.476,0.162
