_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.176,0.23,0.008,0.003,0.084,0.013,0.013,0.008
0.003,0.176,0.229,0.008,0.003,0.084,0.013,0.013,0.008
0.003,0.176,0.229,0.008,0.003,0.084,0.013,0.013,0.008
0.003,0.176,0.229,0.008,0.003,0.084,0.013,0.013,0.008
0.003,0.174,0.229,0.008,0.003,0.084,0.013,0.013,0.008
0.003,0.174,0.229,0.008,0.003,0.06,0.013,0.013,0.008
0.003,0.174,0.229,0.008,0.003,0.06,0.013,0.013,0.008
0.003,0.174,0.229,0.008,0.003,0.06,0.013,0.013,0.008
0.003,0.174,0.227,0.008,0.003,0.043,0.013,0.013,0.008
0.003,0.174,0.227,0.008,0.003,0.043,0.013,0.013,0.008
0.003,0.174,0.227,0.008,0.003,0.042,0.013,0.013,0.008
0.003,0.173,0.227,0.008,0.003,0.042,0.013,0.013,0.008
0.003,0.173,0.227,0.008,0.003,0.042,0.013,0.013,0.008
0.003,0.172,0.227,0.008,0.003,0.042,0.013,0.013,0.008
0.003,0.172,0.227,0.008,0.003,0.042,0.013,0.013,0.008
0.003,0.172,0.227,0.008,0.003,0.042,0.013,0.013,0.008
0.003,0.172,0.227,0.008,0.003,0.042,0.013,0.013,0.008
0.003,0.172,0.227,0.008,0.003,0.042,0.013,0.013,0.008
0.003,0.172,0.227,0.008,0.003,0.042,0.013,0.013,0.008
0.003,0.172,0.227,0.008,0.003,0.042,0.013,0.013,0.008
0.003,0.16,0.227,0.008,0.003,0.038,0.013,0.013,0.008
0.003,0.16,0.218,0.008,0.003,0.038,0.013,0.013,0.008
0.003,0.16,0.218,0.008,0.003,0.027,0.013,0.013,0.008
0.003,0.152,0.218,0.008,0.003,0.027,0.013,0.013,0.008
0.003,0.152,0.216,0.008,0.003,0.008,0.013,0.013,0.008
0.003,0.152,0.216,0.008,0.003,0.002,0.013,0.013,0.008
0.003,0.15,0.216,0.008,0.003,0.002,0.013,0.013,0.008
0.003,0.15,0.216,0.008,0.003,0.002,0.013,0.013,0.008
0.003,0.15,0.214,0.008,0.003,0.002,0.013,0.013,0.008
0.003,0.15,0.214,0.008,0.003,0.002,0.013,0.013,0.008
0.003,0.15,0.214,0.008,0.003,0.002,0.013,0.013,0.008
0.003,0.15,0.214,0.008,0.003,0.002,0.013,0.013,0.008
0.003,0.147,0.214,0.008,0.003,0.002,0.013,0.013,0.008
0.003,0.147,0.204,0.008,0.003,0.002,0.013,0.013,0.008
0.003,0.147,0.204,0.008,0.003,0.002,0.013,0.013,0.008
0.003,0.147,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.147,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.145,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.089,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.089,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.089,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.076,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.076,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.076,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.076,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.076,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.076,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.076,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.076,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.076,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.076,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.074,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.074,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.074,0.204,0.008,0.003,0.002,0.013,0.013,0.002
0.003,0.068,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.003,0.068,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.068,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.068,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.068,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.068,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.068,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.002,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.065,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.038,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.038,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.038,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.038,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.038,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.038,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.038,0.204,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.038,0.202,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.038,0.202,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.038,0.202,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.201,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.201,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.2,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.2,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.2,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.199,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.198,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.198,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.197,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.197,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.196,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.195,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.195,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.002
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.024,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.188,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.184,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.184,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.184,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.184,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.181,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.181,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.181,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.179,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.179,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.172,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.172,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.172,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.172,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.172,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.172,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.172,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.172,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.171,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.171,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.169,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.169,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.169,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.169,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.169,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.168,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.166,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.166,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.166,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.166,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.166,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.164,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.162,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.162,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.162,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.161,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.16,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.16,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.16,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.16,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.16,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.159,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.159,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.156,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.154,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.154,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.153,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.152,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.152,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.152,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.152,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.15,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.15,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.15,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.15,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.013,0.15,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.15,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.148,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.134,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.012,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.011,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.01,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.009,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.009,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.008,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.007,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.006,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.006,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.005,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.004,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.079,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.073,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.073,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.073,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.073,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.073,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.073,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.073,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.073,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.073,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.069,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.069,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.069,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.069,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.069,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.069,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.069,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.062,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.062,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.062,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.008,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.001,0.001
