_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.691,0.898,0.75,0.733,0.693,0.897,0.772,0.881,0.733
0.684,0.897,0.749,0.732,0.692,0.896,0.771,0.88,0.732
0.683,0.896,0.748,0.731,0.691,0.894,0.771,0.879,0.731
0.682,0.895,0.748,0.729,0.69,0.893,0.771,0.877,0.729
0.68,0.894,0.747,0.729,0.69,0.892,0.771,0.876,0.729
0.679,0.893,0.747,0.728,0.689,0.889,0.771,0.875,0.728
0.678,0.892,0.747,0.728,0.689,0.888,0.759,0.874,0.728
0.677,0.891,0.747,0.728,0.687,0.887,0.759,0.873,0.728
0.675,0.89,0.747,0.727,0.687,0.886,0.759,0.872,0.727
0.674,0.889,0.747,0.727,0.684,0.884,0.759,0.871,0.727
0.674,0.888,0.747,0.727,0.683,0.883,0.759,0.87,0.727
0.673,0.887,0.747,0.726,0.683,0.882,0.759,0.869,0.726
0.672,0.886,0.746,0.725,0.682,0.881,0.759,0.862,0.725
0.671,0.885,0.746,0.724,0.665,0.88,0.748,0.86,0.724
0.67,0.884,0.745,0.724,0.665,0.877,0.748,0.859,0.724
0.669,0.883,0.744,0.723,0.665,0.876,0.748,0.856,0.723
0.668,0.882,0.744,0.723,0.664,0.872,0.747,0.855,0.723
0.66,0.881,0.744,0.722,0.662,0.871,0.741,0.853,0.722
0.652,0.88,0.744,0.719,0.659,0.87,0.741,0.852,0.719
0.65,0.879,0.743,0.718,0.658,0.869,0.741,0.851,0.718
0.649,0.878,0.741,0.716,0.658,0.867,0.735,0.845,0.716
0.649,0.877,0.741,0.715,0.657,0.866,0.735,0.844,0.715
0.645,0.876,0.741,0.714,0.657,0.865,0.735,0.843,0.714
0.644,0.875,0.741,0.714,0.654,0.864,0.735,0.841,0.714
0.637,0.874,0.74,0.714,0.65,0.863,0.732,0.84,0.714
0.637,0.873,0.74,0.714,0.65,0.862,0.724,0.839,0.714
0.631,0.872,0.739,0.714,0.65,0.861,0.71,0.835,0.714
0.63,0.871,0.739,0.713,0.65,0.86,0.71,0.834,0.713
0.615,0.87,0.739,0.704,0.649,0.859,0.709,0.833,0.704
0.614,0.869,0.739,0.704,0.648,0.854,0.709,0.832,0.704
0.613,0.868,0.739,0.704,0.648,0.853,0.709,0.831,0.704
0.606,0.867,0.739,0.703,0.647,0.851,0.709,0.831,0.703
0.603,0.867,0.734,0.702,0.647,0.85,0.709,0.83,0.702
0.596,0.866,0.734,0.699,0.646,0.845,0.677,0.829,0.699
0.595,0.865,0.734,0.699,0.645,0.844,0.677,0.828,0.699
0.594,0.864,0.734,0.699,0.645,0.843,0.675,0.827,0.699
0.593,0.863,0.734,0.699,0.643,0.842,0.674,0.826,0.699
0.591,0.862,0.734,0.698,0.64,0.841,0.674,0.825,0.698
0.579,0.861,0.734,0.698,0.639,0.84,0.673,0.824,0.698
0.579,0.86,0.732,0.697,0.639,0.839,0.673,0.814,0.697
0.576,0.859,0.731,0.697,0.639,0.838,0.673,0.813,0.697
0.574,0.858,0.731,0.693,0.639,0.837,0.673,0.811,0.693
0.574,0.856,0.731,0.687,0.639,0.832,0.673,0.81,0.687
0.574,0.853,0.731,0.686,0.639,0.831,0.673,0.809,0.686
0.573,0.852,0.731,0.685,0.639,0.83,0.673,0.808,0.685
0.573,0.851,0.731,0.684,0.639,0.829,0.672,0.807,0.684
0.568,0.851,0.731,0.683,0.638,0.828,0.658,0.806,0.683
0.561,0.85,0.731,0.682,0.638,0.827,0.658,0.805,0.682
0.422,0.849,0.731,0.681,0.638,0.826,0.658,0.797,0.681
0.422,0.849,0.731,0.68,0.637,0.82,0.658,0.796,0.68
0.42,0.848,0.731,0.68,0.637,0.819,0.637,0.795,0.68
0.418,0.847,0.731,0.679,0.637,0.818,0.637,0.795,0.679
0.417,0.847,0.731,0.679,0.637,0.816,0.637,0.791,0.679
0.344,0.846,0.731,0.678,0.637,0.812,0.637,0.783,0.678
0.344,0.845,0.73,0.677,0.637,0.811,0.637,0.782,0.677
0.344,0.844,0.728,0.677,0.637,0.803,0.637,0.781,0.677
0.324,0.843,0.728,0.677,0.637,0.802,0.624,0.78,0.677
0.222,0.842,0.726,0.677,0.636,0.801,0.624,0.779,0.677
0.222,0.84,0.725,0.676,0.635,0.797,0.624,0.778,0.676
0.222,0.839,0.724,0.671,0.635,0.796,0.624,0.777,0.671
0.222,0.838,0.724,0.668,0.633,0.795,0.624,0.773,0.668
0.222,0.837,0.724,0.667,0.632,0.794,0.624,0.772,0.667
0.222,0.836,0.724,0.666,0.632,0.793,0.624,0.771,0.666
0.216,0.835,0.718,0.665,0.632,0.792,0.624,0.764,0.665
0.216,0.834,0.718,0.665,0.631,0.791,0.624,0.763,0.665
0.216,0.833,0.717,0.665,0.619,0.79,0.624,0.762,0.665
0.213,0.832,0.716,0.663,0.618,0.789,0.623,0.761,0.663
0.213,0.831,0.716,0.662,0.617,0.788,0.619,0.761,0.662
0.208,0.83,0.716,0.661,0.591,0.787,0.619,0.761,0.661
0.207,0.829,0.716,0.66,0.589,0.786,0.619,0.761,0.66
0.207,0.828,0.716,0.627,0.589,0.785,0.619,0.76,0.627
0.207,0.827,0.716,0.627,0.589,0.784,0.619,0.756,0.627
0.207,0.827,0.716,0.625,0.589,0.783,0.619,0.756,0.625
0.199,0.826,0.716,0.624,0.589,0.78,0.619,0.738,0.624
0.179,0.825,0.716,0.62,0.589,0.779,0.619,0.737,0.62
0.179,0.824,0.716,0.608,0.587,0.778,0.6,0.725,0.608
0.179,0.823,0.716,0.605,0.587,0.777,0.6,0.719,0.605
0.179,0.822,0.716,0.605,0.586,0.776,0.6,0.717,0.605
0.177,0.821,0.716,0.604,0.585,0.775,0.6,0.715,0.604
0.177,0.82,0.716,0.603,0.585,0.774,0.6,0.714,0.603
0.177,0.818,0.716,0.601,0.583,0.773,0.6,0.709,0.601
0.177,0.817,0.716,0.599,0.581,0.772,0.597,0.707,0.599
0.176,0.816,0.716,0.598,0.568,0.771,0.597,0.695,0.598
0.176,0.815,0.716,0.598,0.564,0.77,0.597,0.694,0.598
0.176,0.814,0.716,0.598,0.563,0.769,0.597,0.694,0.598
0.176,0.813,0.715,0.597,0.563,0.768,0.597,0.694,0.597
0.176,0.812,0.715,0.595,0.563,0.767,0.589,0.69,0.595
0.176,0.811,0.715,0.594,0.562,0.766,0.589,0.689,0.594
0.176,0.81,0.714,0.593,0.56,0.759,0.589,0.683,0.593
0.175,0.81,0.714,0.592,0.56,0.758,0.588,0.683,0.592
0.171,0.809,0.713,0.591,0.559,0.756,0.588,0.682,0.591
0.171,0.808,0.713,0.591,0.543,0.755,0.587,0.681,0.591
0.171,0.807,0.712,0.591,0.54,0.754,0.586,0.68,0.591
0.17,0.806,0.711,0.589,0.539,0.753,0.583,0.68,0.589
0.167,0.805,0.711,0.588,0.538,0.752,0.577,0.679,0.588
0.162,0.804,0.711,0.571,0.536,0.751,0.577,0.678,0.571
0.162,0.803,0.708,0.57,0.536,0.75,0.577,0.677,0.57
0.162,0.802,0.708,0.563,0.536,0.749,0.567,0.677,0.563
0.162,0.801,0.708,0.556,0.536,0.748,0.562,0.673,0.556
0.162,0.8,0.708,0.555,0.536,0.743,0.562,0.671,0.555
0.162,0.799,0.707,0.554,0.535,0.742,0.559,0.671,0.554
0.16,0.798,0.707,0.554,0.535,0.741,0.559,0.67,0.554
0.16,0.797,0.707,0.553,0.534,0.74,0.559,0.67,0.553
0.16,0.796,0.707,0.552,0.533,0.739,0.559,0.668,0.552
0.16,0.795,0.707,0.551,0.53,0.737,0.559,0.667,0.551
0.16,0.794,0.707,0.55,0.53,0.732,0.556,0.665,0.55
0.156,0.793,0.707,0.548,0.529,0.731,0.55,0.665,0.548
0.156,0.792,0.707,0.547,0.529,0.724,0.55,0.664,0.547
0.156,0.79,0.707,0.545,0.529,0.723,0.541,0.663,0.545
0.155,0.789,0.707,0.543,0.528,0.721,0.541,0.663,0.543
0.155,0.788,0.707,0.542,0.527,0.721,0.541,0.663,0.542
0.083,0.787,0.707,0.54,0.526,0.717,0.541,0.662,0.54
0.083,0.786,0.707,0.539,0.526,0.716,0.541,0.662,0.539
0.083,0.785,0.707,0.538,0.525,0.715,0.541,0.661,0.538
0.083,0.781,0.707,0.533,0.524,0.714,0.541,0.661,0.533
0.083,0.78,0.706,0.531,0.524,0.713,0.536,0.652,0.531
0.083,0.779,0.706,0.53,0.524,0.711,0.536,0.644,0.53
0.083,0.778,0.706,0.529,0.523,0.71,0.527,0.635,0.529
0.083,0.777,0.706,0.527,0.522,0.707,0.517,0.63,0.527
0.083,0.776,0.706,0.525,0.521,0.703,0.517,0.63,0.525
0.083,0.774,0.706,0.523,0.52,0.7,0.517,0.627,0.523
0.083,0.773,0.706,0.521,0.518,0.695,0.517,0.627,0.521
0.083,0.769,0.706,0.518,0.518,0.693,0.517,0.626,0.518
0.082,0.768,0.706,0.517,0.517,0.692,0.506,0.625,0.517
0.075,0.766,0.706,0.515,0.515,0.691,0.506,0.619,0.515
0.064,0.766,0.706,0.515,0.514,0.688,0.506,0.619,0.515
0.064,0.765,0.706,0.514,0.512,0.687,0.506,0.614,0.514
0.064,0.764,0.703,0.513,0.51,0.686,0.506,0.613,0.513
0.064,0.764,0.702,0.513,0.509,0.68,0.502,0.613,0.513
0.06,0.763,0.701,0.512,0.508,0.678,0.501,0.612,0.512
0.06,0.761,0.7,0.51,0.507,0.674,0.501,0.611,0.51
0.06,0.759,0.699,0.509,0.506,0.674,0.501,0.611,0.509
0.06,0.758,0.699,0.508,0.504,0.67,0.501,0.609,0.508
0.06,0.757,0.698,0.506,0.503,0.666,0.501,0.605,0.506
0.06,0.756,0.698,0.504,0.502,0.665,0.501,0.603,0.504
0.06,0.755,0.696,0.503,0.502,0.663,0.501,0.603,0.503
0.06,0.754,0.696,0.498,0.501,0.663,0.501,0.6,0.498
0.06,0.753,0.696,0.497,0.5,0.662,0.501,0.6,0.497
0.06,0.752,0.694,0.496,0.494,0.658,0.501,0.6,0.496
0.06,0.751,0.693,0.495,0.493,0.649,0.489,0.598,0.495
0.038,0.75,0.693,0.493,0.49,0.648,0.489,0.593,0.493
0.038,0.749,0.693,0.492,0.49,0.646,0.489,0.592,0.492
0.038,0.748,0.692,0.491,0.489,0.634,0.489,0.591,0.491
0.038,0.747,0.692,0.49,0.488,0.633,0.489,0.59,0.49
0.038,0.746,0.689,0.484,0.484,0.632,0.489,0.589,0.484
0.038,0.745,0.688,0.481,0.483,0.631,0.489,0.589,0.481
0.038,0.744,0.687,0.477,0.482,0.63,0.489,0.588,0.477
0.038,0.744,0.687,0.471,0.482,0.627,0.489,0.588,0.471
0.036,0.743,0.687,0.471,0.481,0.626,0.489,0.588,0.471
0.02,0.742,0.687,0.471,0.478,0.625,0.489,0.587,0.471
0.02,0.741,0.686,0.471,0.477,0.619,0.489,0.587,0.471
0.02,0.74,0.683,0.471,0.476,0.616,0.489,0.587,0.471
0.02,0.739,0.683,0.452,0.475,0.615,0.486,0.583,0.452
0.012,0.738,0.681,0.451,0.474,0.613,0.486,0.582,0.451
0.012,0.737,0.681,0.451,0.473,0.612,0.48,0.579,0.451
0.012,0.736,0.681,0.45,0.469,0.609,0.48,0.578,0.45
0.012,0.735,0.68,0.449,0.468,0.606,0.48,0.576,0.449
0.012,0.733,0.679,0.448,0.467,0.49,0.48,0.576,0.448
0.012,0.732,0.679,0.447,0.466,0.486,0.475,0.573,0.447
0.012,0.731,0.677,0.445,0.464,0.485,0.475,0.572,0.445
0.012,0.73,0.676,0.442,0.464,0.483,0.473,0.567,0.442
0.012,0.729,0.675,0.438,0.462,0.483,0.473,0.567,0.438
0.012,0.728,0.674,0.438,0.461,0.483,0.466,0.563,0.438
0.012,0.727,0.672,0.427,0.459,0.483,0.466,0.562,0.427
0.012,0.726,0.671,0.427,0.458,0.483,0.466,0.561,0.427
0.012,0.725,0.671,0.425,0.457,0.482,0.46,0.56,0.425
0.005,0.724,0.67,0.417,0.455,0.467,0.46,0.56,0.417
0.005,0.723,0.67,0.417,0.454,0.467,0.46,0.56,0.417
0.005,0.722,0.669,0.416,0.453,0.465,0.46,0.56,0.416
0.005,0.721,0.668,0.41,0.452,0.454,0.458,0.56,0.41
0.005,0.72,0.668,0.41,0.449,0.454,0.458,0.557,0.41
0.005,0.719,0.666,0.408,0.448,0.454,0.458,0.557,0.408
0.005,0.718,0.666,0.407,0.368,0.445,0.458,0.553,0.407
0.005,0.718,0.665,0.407,0.368,0.437,0.458,0.548,0.407
0.005,0.718,0.663,0.406,0.368,0.436,0.458,0.547,0.406
0.005,0.717,0.662,0.404,0.368,0.432,0.458,0.546,0.404
0.005,0.716,0.661,0.402,0.368,0.42,0.45,0.289,0.402
0.005,0.715,0.66,0.395,0.366,0.419,0.45,0.281,0.395
0.005,0.714,0.659,0.391,0.365,0.414,0.45,0.281,0.391
0.005,0.713,0.658,0.387,0.363,0.414,0.445,0.28,0.387
0.005,0.712,0.658,0.386,0.362,0.414,0.445,0.278,0.386
0.005,0.711,0.658,0.385,0.361,0.41,0.444,0.278,0.385
0.005,0.71,0.658,0.382,0.358,0.408,0.444,0.275,0.382
0.005,0.709,0.657,0.379,0.358,0.401,0.444,0.263,0.379
0.005,0.708,0.656,0.365,0.358,0.401,0.444,0.262,0.365
0.005,0.707,0.655,0.364,0.356,0.395,0.437,0.259,0.364
0.005,0.706,0.654,0.358,0.356,0.395,0.437,0.257,0.358
0.005,0.705,0.653,0.357,0.356,0.395,0.437,0.254,0.357
0.005,0.704,0.652,0.357,0.355,0.395,0.437,0.252,0.357
0.005,0.703,0.651,0.357,0.355,0.395,0.43,0.252,0.357
0.005,0.702,0.649,0.357,0.352,0.394,0.43,0.252,0.352
0.005,0.701,0.647,0.352,0.352,0.386,0.43,0.252,0.35
0.005,0.701,0.646,0.35,0.352,0.386,0.43,0.251,0.349
0.005,0.7,0.646,0.349,0.343,0.384,0.43,0.251,0.346
0.005,0.699,0.645,0.346,0.343,0.382,0.425,0.249,0.346
0.005,0.697,0.644,0.346,0.342,0.381,0.425,0.249,0.346
0.005,0.691,0.638,0.346,0.342,0.38,0.425,0.248,0.345
0.005,0.69,0.638,0.345,0.342,0.379,0.425,0.248,0.342
0.005,0.688,0.632,0.342,0.342,0.379,0.422,0.245,0.342
0.005,0.687,0.632,0.342,0.342,0.378,0.42,0.243,0.341
0.005,0.686,0.631,0.341,0.342,0.363,0.406,0.243,0.339
0.005,0.685,0.629,0.339,0.341,0.362,0.406,0.243,0.339
0.005,0.684,0.628,0.339,0.34,0.345,0.401,0.243,0.324
0.005,0.682,0.628,0.324,0.332,0.345,0.401,0.242,0.321
0.001,0.682,0.619,0.321,0.332,0.342,0.401,0.233,0.321
0.001,0.681,0.617,0.321,0.332,0.342,0.401,0.233,0.321
0.001,0.68,0.608,0.321,0.326,0.342,0.401,0.232,0.321
0.001,0.679,0.553,0.321,0.326,0.342,0.396,0.232,0.315
0.001,0.678,0.552,0.315,0.323,0.324,0.203,0.232,0.312
0.001,0.677,0.551,0.312,0.323,0.324,0.201,0.223,0.312
0.001,0.676,0.55,0.312,0.323,0.324,0.201,0.223,0.312
0.001,0.675,0.55,0.312,0.322,0.324,0.197,0.22,0.312
0.001,0.674,0.55,0.312,0.314,0.311,0.197,0.218,0.312
0.001,0.673,0.55,0.312,0.313,0.311,0.197,0.218,0.312
0.001,0.673,0.549,0.295,0.313,0.311,0.197,0.218,0.295
0.001,0.672,0.549,0.292,0.312,0.309,0.197,0.218,0.292
0.001,0.672,0.548,0.289,0.31,0.308,0.197,0.216,0.289
0.001,0.671,0.537,0.28,0.31,0.308,0.197,0.209,0.28
0.001,0.67,0.536,0.28,0.306,0.306,0.197,0.209,0.28
0.001,0.663,0.536,0.261,0.305,0.301,0.197,0.209,0.261
0.001,0.662,0.535,0.252,0.301,0.295,0.197,0.204,0.252
0.001,0.661,0.535,0.247,0.3,0.295,0.197,0.203,0.247
0.001,0.66,0.535,0.232,0.3,0.295,0.197,0.203,0.232
0.001,0.659,0.535,0.232,0.3,0.287,0.197,0.202,0.232
0.001,0.658,0.535,0.207,0.3,0.282,0.197,0.201,0.207
0.001,0.657,0.535,0.207,0.3,0.28,0.197,0.201,0.207
0.001,0.656,0.535,0.207,0.3,0.278,0.192,0.201,0.207
0.001,0.655,0.534,0.2,0.299,0.277,0.192,0.201,0.2
0.001,0.654,0.534,0.2,0.294,0.277,0.192,0.136,0.2
0.001,0.653,0.534,0.186,0.292,0.277,0.189,0.129,0.186
0.001,0.652,0.533,0.185,0.291,0.276,0.189,0.129,0.185
0.001,0.642,0.533,0.185,0.291,0.276,0.189,0.129,0.185
0.001,0.641,0.532,0.185,0.29,0.276,0.189,0.129,0.185
0.001,0.641,0.53,0.127,0.289,0.275,0.189,0.129,0.127
0.001,0.641,0.53,0.127,0.289,0.275,0.187,0.129,0.127
0.001,0.639,0.529,0.127,0.286,0.274,0.181,0.093,0.127
0.001,0.636,0.529,0.127,0.286,0.273,0.181,0.093,0.127
0.001,0.635,0.529,0.127,0.285,0.249,0.174,0.093,0.127
0.001,0.634,0.527,0.127,0.285,0.249,0.174,0.093,0.127
0.001,0.634,0.527,0.127,0.285,0.248,0.174,0.093,0.127
0.001,0.633,0.525,0.127,0.284,0.237,0.174,0.093,0.127
0.001,0.632,0.524,0.127,0.28,0.234,0.172,0.093,0.127
0.001,0.631,0.523,0.127,0.278,0.229,0.154,0.093,0.127
0.001,0.63,0.523,0.127,0.278,0.229,0.154,0.093,0.127
0.001,0.629,0.523,0.127,0.277,0.229,0.154,0.093,0.127
0.001,0.628,0.522,0.127,0.277,0.229,0.154,0.093,0.127
0.001,0.625,0.52,0.127,0.275,0.229,0.154,0.093,0.118
0.001,0.625,0.516,0.127,0.273,0.227,0.154,0.093,0.118
0.001,0.624,0.516,0.127,0.272,0.226,0.154,0.093,0.118
0.001,0.623,0.515,0.118,0.272,0.224,0.154,0.093,0.118
0.001,0.619,0.514,0.118,0.264,0.224,0.154,0.093,0.118
0.001,0.619,0.513,0.118,0.256,0.223,0.154,0.093,0.118
0.001,0.618,0.513,0.118,0.256,0.212,0.154,0.093,0.118
0.001,0.617,0.509,0.118,0.254,0.2,0.154,0.093,0.118
0.001,0.617,0.503,0.118,0.254,0.2,0.128,0.093,0.118
0.001,0.616,0.502,0.118,0.251,0.197,0.128,0.093,0.118
0.001,0.615,0.502,0.118,0.251,0.197,0.128,0.093,0.098
0.001,0.615,0.502,0.118,0.251,0.197,0.128,0.093,0.096
0.001,0.614,0.501,0.118,0.245,0.197,0.128,0.093,0.092
0.001,0.613,0.501,0.118,0.245,0.197,0.127,0.093,0.092
0.001,0.613,0.501,0.098,0.243,0.197,0.127,0.093,0.092
0.001,0.612,0.497,0.096,0.242,0.197,0.12,0.093,0.092
0.001,0.611,0.496,0.092,0.224,0.197,0.12,0.093,0.091
0.001,0.61,0.496,0.092,0.203,0.196,0.12,0.093,0.089
0.001,0.608,0.495,0.092,0.203,0.193,0.117,0.093,0.089
0.001,0.604,0.493,0.092,0.203,0.193,0.117,0.093,0.087
0.001,0.603,0.492,0.091,0.203,0.193,0.117,0.093,0.087
0.001,0.602,0.49,0.089,0.203,0.191,0.117,0.093,0.087
0.001,0.601,0.49,0.089,0.198,0.19,0.114,0.093,0.087
0.001,0.6,0.489,0.087,0.198,0.185,0.074,0.093,0.087
0.001,0.599,0.488,0.087,0.198,0.181,0.074,0.093,0.082
0.001,0.598,0.487,0.087,0.198,0.18,0.074,0.093,0.082
0.001,0.597,0.487,0.087,0.198,0.176,0.074,0.093,0.082
0.001,0.596,0.485,0.087,0.198,0.175,0.071,0.093,0.082
0.001,0.595,0.485,0.082,0.198,0.159,0.071,0.093,0.082
0.001,0.594,0.483,0.082,0.198,0.155,0.071,0.093,0.082
0.001,0.594,0.483,0.082,0.198,0.155,0.071,0.093,0.082
0.001,0.593,0.482,0.082,0.198,0.155,0.071,0.093,0.082
0.001,0.591,0.481,0.082,0.189,0.154,0.071,0.093,0.082
0.001,0.59,0.48,0.082,0.189,0.154,0.071,0.093,0.082
0.001,0.589,0.477,0.082,0.187,0.146,0.071,0.093,0.082
0.001,0.581,0.477,0.082,0.147,0.146,0.071,0.093,0.082
0.001,0.58,0.475,0.082,0.147,0.146,0.071,0.093,0.082
0.001,0.579,0.475,0.082,0.147,0.146,0.071,0.093,0.082
0.001,0.579,0.474,0.082,0.147,0.146,0.071,0.093,0.082
0.001,0.578,0.473,0.082,0.147,0.146,0.071,0.093,0.071
0.001,0.577,0.473,0.082,0.147,0.146,0.071,0.093,0.071
0.001,0.574,0.473,0.082,0.147,0.146,0.071,0.093,0.067
0.001,0.573,0.47,0.071,0.146,0.145,0.071,0.093,0.067
0.001,0.572,0.469,0.071,0.146,0.145,0.071,0.093,0.061
0.001,0.572,0.468,0.071,0.146,0.144,0.071,0.093,0.058
0.001,0.572,0.466,0.067,0.146,0.143,0.071,0.093,0.053
0.001,0.567,0.465,0.067,0.146,0.143,0.071,0.093,0.053
0.001,0.567,0.464,0.067,0.146,0.14,0.071,0.093,0.045
0.001,0.566,0.463,0.061,0.145,0.139,0.071,0.093,0.001
0.001,0.564,0.462,0.058,0.145,0.139,0.071,0.093,0.001
0.001,0.564,0.461,0.053,0.141,0.139,0.071,0.093,0.001
0.001,0.563,0.461,0.053,0.141,0.138,0.071,0.093,0.001
0.001,0.563,0.461,0.045,0.141,0.135,0.058,0.093,0.001
0.001,0.562,0.461,0.001,0.117,0.135,0.058,0.093,0.001
0.001,0.559,0.461,0.001,0.117,0.135,0.058,0.093,0.001
0.001,0.558,0.46,0.001,0.117,0.132,0.041,0.093,0.001
0.001,0.557,0.428,0.001,0.105,0.132,0.041,0.093,0.001
0.001,0.555,0.427,0.001,0.105,0.131,0.041,0.093,0.001
0.001,0.554,0.427,0.001,0.072,0.131,0.041,0.093,0.001
0.001,0.55,0.424,0.001,0.072,0.122,0.041,0.093,0.001
0.001,0.547,0.422,0.001,0.072,0.122,0.041,0.093,0.001
0.001,0.546,0.419,0.001,0.072,0.122,0.041,0.093,0.001
0.001,0.545,0.418,0.001,0.072,0.121,0.041,0.093,0.001
0.001,0.544,0.414,0.001,0.072,0.115,0.041,0.093,0.001
0.001,0.544,0.413,0.001,0.072,0.115,0.041,0.093,0.001
0.001,0.543,0.412,0.001,0.072,0.111,0.041,0.093,0.001
0.001,0.542,0.407,0.001,0.072,0.111,0.041,0.093,0.001
0.001,0.541,0.401,0.001,0.072,0.111,0.041,0.093,0.001
0.001,0.54,0.399,0.001,0.072,0.109,0.041,0.093,0.001
0.001,0.539,0.399,0.001,0.072,0.109,0.041,0.093,0.001
0.001,0.538,0.399,0.001,0.072,0.109,0.041,0.093,0.001
0.001,0.538,0.398,0.001,0.072,0.101,0.041,0.093,0.001
0.001,0.537,0.397,0.001,0.072,0.101,0.041,0.093,0.001
0.001,0.534,0.395,0.001,0.068,0.101,0.041,0.093,0.001
0.001,0.533,0.391,0.001,0.068,0.101,0.041,0.093,0.001
0.001,0.533,0.376,0.001,0.068,0.072,0.041,0.093,0.001
