_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.897,0.943,0.853,0.834,0.824,0.93,0.882,0.937,0.834
0.896,0.942,0.853,0.833,0.823,0.929,0.882,0.936,0.833
0.895,0.941,0.853,0.832,0.822,0.928,0.882,0.935,0.832
0.894,0.94,0.848,0.831,0.821,0.927,0.882,0.934,0.831
0.893,0.939,0.848,0.829,0.82,0.926,0.88,0.933,0.829
0.892,0.938,0.847,0.828,0.819,0.925,0.878,0.932,0.828
0.891,0.937,0.847,0.827,0.818,0.921,0.878,0.931,0.827
0.883,0.936,0.846,0.826,0.817,0.92,0.872,0.93,0.826
0.882,0.935,0.846,0.825,0.811,0.919,0.872,0.929,0.825
0.878,0.934,0.846,0.824,0.81,0.918,0.867,0.928,0.824
0.806,0.932,0.846,0.823,0.809,0.917,0.867,0.927,0.823
0.805,0.931,0.846,0.822,0.808,0.906,0.865,0.926,0.822
0.8,0.93,0.846,0.822,0.807,0.903,0.862,0.925,0.822
0.796,0.929,0.846,0.821,0.806,0.902,0.861,0.924,0.821
0.795,0.928,0.838,0.82,0.806,0.901,0.853,0.923,0.82
0.794,0.927,0.837,0.819,0.805,0.899,0.851,0.922,0.819
0.793,0.926,0.836,0.818,0.804,0.898,0.849,0.919,0.818
0.792,0.924,0.836,0.817,0.803,0.897,0.849,0.918,0.817
0.791,0.923,0.832,0.816,0.802,0.896,0.84,0.917,0.816
0.791,0.922,0.831,0.815,0.801,0.895,0.836,0.916,0.815
0.789,0.921,0.831,0.814,0.801,0.894,0.836,0.915,0.814
0.788,0.92,0.831,0.814,0.8,0.893,0.83,0.914,0.814
0.787,0.919,0.831,0.813,0.8,0.892,0.822,0.913,0.813
0.786,0.918,0.831,0.813,0.799,0.891,0.822,0.912,0.813
0.785,0.917,0.831,0.812,0.799,0.89,0.821,0.911,0.812
0.782,0.916,0.831,0.81,0.798,0.889,0.814,0.91,0.81
0.782,0.915,0.831,0.81,0.797,0.888,0.813,0.908,0.81
0.778,0.914,0.831,0.809,0.796,0.884,0.813,0.907,0.809
0.773,0.913,0.831,0.808,0.795,0.883,0.813,0.906,0.808
0.772,0.912,0.831,0.807,0.794,0.882,0.813,0.905,0.807
0.771,0.911,0.831,0.806,0.793,0.877,0.812,0.904,0.806
0.769,0.91,0.831,0.806,0.792,0.876,0.807,0.903,0.806
0.769,0.909,0.83,0.805,0.792,0.875,0.805,0.902,0.805
0.768,0.908,0.83,0.804,0.791,0.874,0.804,0.901,0.804
0.756,0.907,0.83,0.803,0.79,0.873,0.799,0.9,0.803
0.755,0.906,0.829,0.802,0.789,0.872,0.799,0.899,0.802
0.754,0.905,0.829,0.801,0.789,0.871,0.799,0.898,0.801
0.753,0.904,0.828,0.801,0.788,0.868,0.795,0.897,0.801
0.752,0.903,0.828,0.8,0.787,0.867,0.795,0.896,0.8
0.751,0.902,0.827,0.799,0.786,0.866,0.788,0.895,0.799
0.75,0.901,0.827,0.798,0.785,0.865,0.788,0.894,0.798
0.749,0.9,0.826,0.797,0.784,0.864,0.785,0.893,0.797
0.746,0.899,0.826,0.796,0.783,0.863,0.782,0.892,0.796
0.745,0.898,0.826,0.795,0.783,0.862,0.782,0.891,0.795
0.74,0.897,0.825,0.794,0.783,0.857,0.779,0.89,0.794
0.733,0.896,0.824,0.793,0.782,0.856,0.775,0.889,0.793
0.733,0.895,0.823,0.792,0.781,0.855,0.764,0.888,0.792
0.732,0.894,0.823,0.791,0.78,0.854,0.764,0.887,0.791
0.712,0.893,0.822,0.79,0.778,0.851,0.764,0.886,0.79
0.711,0.892,0.821,0.789,0.778,0.85,0.76,0.885,0.789
0.707,0.891,0.821,0.788,0.777,0.849,0.755,0.884,0.788
0.706,0.89,0.821,0.787,0.777,0.84,0.755,0.883,0.787
0.704,0.889,0.821,0.787,0.776,0.839,0.749,0.882,0.787
0.704,0.888,0.82,0.786,0.775,0.838,0.749,0.881,0.786
0.703,0.887,0.82,0.785,0.775,0.83,0.74,0.88,0.785
0.702,0.886,0.82,0.784,0.774,0.829,0.728,0.879,0.784
0.701,0.885,0.82,0.784,0.774,0.828,0.728,0.877,0.784
0.7,0.884,0.82,0.783,0.774,0.827,0.728,0.876,0.783
0.7,0.883,0.819,0.782,0.771,0.826,0.728,0.875,0.782
0.697,0.882,0.816,0.782,0.77,0.825,0.728,0.874,0.782
0.696,0.881,0.815,0.781,0.769,0.824,0.728,0.873,0.781
0.695,0.878,0.815,0.78,0.768,0.821,0.723,0.869,0.78
0.695,0.877,0.815,0.779,0.767,0.82,0.6,0.868,0.779
0.695,0.876,0.814,0.778,0.766,0.819,0.592,0.867,0.778
0.694,0.875,0.814,0.777,0.765,0.818,0.59,0.866,0.777
0.693,0.874,0.812,0.776,0.764,0.817,0.583,0.865,0.776
0.691,0.873,0.811,0.775,0.763,0.816,0.583,0.862,0.775
0.68,0.872,0.81,0.774,0.759,0.815,0.583,0.86,0.774
0.679,0.871,0.809,0.773,0.758,0.814,0.579,0.859,0.773
0.677,0.87,0.808,0.772,0.758,0.813,0.579,0.859,0.772
0.677,0.869,0.808,0.771,0.757,0.812,0.579,0.858,0.771
0.672,0.868,0.808,0.769,0.756,0.809,0.576,0.857,0.769
0.662,0.867,0.808,0.768,0.755,0.808,0.576,0.856,0.768
0.66,0.866,0.808,0.767,0.752,0.807,0.576,0.855,0.767
0.659,0.865,0.807,0.766,0.752,0.806,0.576,0.854,0.766
0.658,0.864,0.807,0.765,0.751,0.805,0.573,0.853,0.765
0.653,0.863,0.807,0.763,0.75,0.804,0.564,0.852,0.763
0.652,0.862,0.806,0.762,0.749,0.803,0.558,0.85,0.762
0.651,0.861,0.803,0.761,0.748,0.802,0.556,0.849,0.761
0.651,0.86,0.802,0.76,0.747,0.801,0.555,0.848,0.76
0.649,0.859,0.801,0.759,0.746,0.8,0.555,0.847,0.759
0.648,0.858,0.801,0.755,0.744,0.799,0.554,0.846,0.755
0.647,0.857,0.8,0.754,0.743,0.798,0.554,0.836,0.754
0.634,0.856,0.8,0.753,0.742,0.793,0.551,0.835,0.753
0.625,0.855,0.799,0.752,0.741,0.792,0.551,0.834,0.752
0.624,0.854,0.798,0.751,0.74,0.789,0.551,0.833,0.751
0.624,0.853,0.797,0.75,0.739,0.784,0.551,0.832,0.75
0.61,0.852,0.797,0.749,0.738,0.783,0.545,0.83,0.749
0.61,0.851,0.797,0.749,0.737,0.782,0.543,0.829,0.749
0.609,0.85,0.796,0.748,0.736,0.781,0.543,0.829,0.748
0.609,0.849,0.796,0.747,0.734,0.78,0.523,0.826,0.747
0.608,0.848,0.795,0.746,0.733,0.779,0.523,0.825,0.746
0.608,0.847,0.795,0.745,0.732,0.778,0.523,0.824,0.745
0.601,0.846,0.794,0.744,0.73,0.777,0.523,0.823,0.744
0.6,0.845,0.793,0.743,0.729,0.775,0.523,0.822,0.743
0.597,0.844,0.792,0.742,0.728,0.774,0.52,0.821,0.742
0.584,0.843,0.792,0.741,0.727,0.773,0.52,0.819,0.741
0.58,0.842,0.792,0.74,0.725,0.772,0.517,0.818,0.74
0.56,0.84,0.792,0.739,0.724,0.771,0.517,0.817,0.739
0.559,0.839,0.792,0.738,0.723,0.77,0.517,0.81,0.738
0.538,0.838,0.791,0.737,0.722,0.769,0.517,0.809,0.737
0.529,0.837,0.791,0.736,0.721,0.768,0.508,0.807,0.736
0.529,0.836,0.79,0.735,0.72,0.767,0.508,0.807,0.735
0.524,0.835,0.79,0.731,0.719,0.766,0.508,0.806,0.731
0.523,0.834,0.789,0.73,0.716,0.761,0.508,0.799,0.73
0.523,0.833,0.789,0.728,0.715,0.76,0.508,0.798,0.728
0.519,0.832,0.789,0.718,0.714,0.759,0.508,0.797,0.718
0.518,0.831,0.789,0.717,0.713,0.758,0.508,0.796,0.717
0.516,0.83,0.788,0.716,0.712,0.749,0.508,0.795,0.716
0.516,0.829,0.788,0.715,0.712,0.748,0.508,0.793,0.715
0.516,0.827,0.787,0.712,0.711,0.747,0.508,0.792,0.712
0.515,0.826,0.787,0.71,0.71,0.746,0.508,0.791,0.71
0.511,0.825,0.787,0.709,0.708,0.743,0.498,0.788,0.709
0.507,0.824,0.787,0.708,0.708,0.742,0.498,0.787,0.708
0.506,0.823,0.787,0.707,0.707,0.741,0.498,0.786,0.707
0.496,0.822,0.787,0.706,0.706,0.74,0.498,0.785,0.706
0.494,0.821,0.787,0.705,0.705,0.739,0.491,0.784,0.705
0.492,0.82,0.787,0.704,0.704,0.738,0.491,0.783,0.704
0.491,0.819,0.787,0.702,0.703,0.732,0.491,0.782,0.702
0.49,0.819,0.786,0.701,0.702,0.731,0.491,0.781,0.701
0.481,0.818,0.786,0.701,0.701,0.73,0.491,0.78,0.701
0.481,0.817,0.786,0.7,0.701,0.729,0.491,0.78,0.7
0.466,0.816,0.786,0.699,0.7,0.728,0.485,0.775,0.699
0.462,0.815,0.784,0.698,0.699,0.727,0.477,0.774,0.698
0.451,0.814,0.784,0.697,0.699,0.726,0.477,0.773,0.697
0.439,0.813,0.784,0.696,0.696,0.725,0.477,0.772,0.696
0.421,0.812,0.784,0.695,0.694,0.723,0.465,0.771,0.695
0.404,0.811,0.783,0.694,0.687,0.722,0.465,0.77,0.694
0.172,0.81,0.782,0.693,0.682,0.721,0.465,0.768,0.693
0.172,0.809,0.781,0.692,0.681,0.72,0.465,0.767,0.692
0.172,0.808,0.78,0.691,0.679,0.719,0.458,0.766,0.691
0.17,0.807,0.78,0.684,0.679,0.718,0.458,0.763,0.684
0.169,0.806,0.779,0.683,0.679,0.717,0.455,0.762,0.683
0.169,0.805,0.779,0.681,0.679,0.713,0.455,0.76,0.681
0.169,0.804,0.779,0.68,0.679,0.711,0.455,0.759,0.68
0.169,0.803,0.778,0.679,0.668,0.71,0.452,0.758,0.679
0.169,0.802,0.778,0.676,0.667,0.709,0.451,0.757,0.676
0.169,0.801,0.777,0.674,0.667,0.708,0.447,0.753,0.674
0.169,0.8,0.776,0.673,0.667,0.701,0.447,0.75,0.673
0.169,0.798,0.776,0.672,0.666,0.7,0.447,0.743,0.672
0.168,0.797,0.776,0.671,0.665,0.7,0.447,0.74,0.671
0.168,0.796,0.774,0.667,0.664,0.699,0.439,0.735,0.667
0.164,0.795,0.773,0.665,0.664,0.698,0.439,0.733,0.665
0.15,0.794,0.773,0.664,0.656,0.697,0.439,0.732,0.664
0.15,0.793,0.772,0.663,0.656,0.696,0.439,0.731,0.663
0.15,0.791,0.771,0.657,0.655,0.695,0.438,0.73,0.657
0.147,0.79,0.769,0.656,0.654,0.693,0.436,0.729,0.656
0.147,0.789,0.768,0.656,0.653,0.692,0.418,0.729,0.656
0.102,0.788,0.767,0.646,0.653,0.691,0.418,0.729,0.646
0.102,0.787,0.767,0.645,0.65,0.69,0.418,0.728,0.645
0.102,0.786,0.767,0.644,0.649,0.689,0.413,0.727,0.644
0.077,0.785,0.766,0.641,0.648,0.688,0.413,0.726,0.641
0.072,0.784,0.765,0.64,0.648,0.687,0.413,0.725,0.64
0.072,0.783,0.764,0.639,0.645,0.686,0.411,0.723,0.639
0.055,0.782,0.763,0.638,0.645,0.685,0.411,0.722,0.638
0.055,0.781,0.763,0.637,0.645,0.684,0.411,0.721,0.637
0.055,0.78,0.763,0.634,0.644,0.683,0.411,0.72,0.634
0.052,0.779,0.763,0.632,0.643,0.682,0.411,0.719,0.632
0.052,0.778,0.762,0.63,0.642,0.676,0.404,0.718,0.63
0.052,0.777,0.762,0.629,0.642,0.675,0.404,0.717,0.629
0.052,0.776,0.761,0.628,0.637,0.674,0.396,0.716,0.628
0.05,0.775,0.761,0.624,0.636,0.672,0.396,0.715,0.624
0.05,0.774,0.761,0.623,0.634,0.666,0.396,0.713,0.623
0.05,0.773,0.76,0.62,0.634,0.662,0.396,0.712,0.62
0.05,0.772,0.759,0.613,0.633,0.661,0.396,0.711,0.613
0.05,0.771,0.758,0.612,0.63,0.66,0.396,0.71,0.612
0.05,0.77,0.758,0.611,0.63,0.659,0.391,0.709,0.611
0.05,0.769,0.758,0.611,0.63,0.658,0.391,0.708,0.611
0.05,0.768,0.758,0.61,0.628,0.657,0.388,0.708,0.61
0.05,0.767,0.757,0.609,0.628,0.643,0.388,0.707,0.609
0.05,0.766,0.757,0.608,0.628,0.642,0.372,0.706,0.608
0.05,0.765,0.756,0.608,0.628,0.641,0.372,0.705,0.608
0.05,0.764,0.755,0.603,0.627,0.64,0.372,0.704,0.603
0.045,0.763,0.755,0.602,0.627,0.639,0.369,0.703,0.602
0.045,0.762,0.754,0.601,0.627,0.638,0.369,0.702,0.601
0.045,0.761,0.753,0.6,0.625,0.636,0.369,0.7,0.6
0.045,0.76,0.752,0.594,0.625,0.635,0.369,0.698,0.594
0.045,0.759,0.752,0.593,0.624,0.634,0.369,0.696,0.588
0.045,0.758,0.751,0.587,0.62,0.633,0.369,0.696,0.587
0.045,0.757,0.75,0.586,0.619,0.632,0.369,0.695,0.582
0.045,0.756,0.749,0.581,0.609,0.631,0.369,0.693,0.578
0.045,0.755,0.748,0.577,0.607,0.63,0.369,0.692,0.572
0.025,0.752,0.747,0.571,0.606,0.629,0.36,0.691,0.571
0.025,0.751,0.746,0.57,0.605,0.628,0.36,0.689,0.566
0.025,0.75,0.745,0.565,0.602,0.627,0.36,0.684,0.565
0.025,0.749,0.744,0.564,0.601,0.626,0.36,0.682,0.563
0.025,0.748,0.744,0.562,0.581,0.625,0.345,0.681,0.523
0.025,0.747,0.743,0.522,0.569,0.624,0.345,0.68,0.522
0.025,0.746,0.742,0.521,0.567,0.622,0.344,0.679,0.522
0.025,0.745,0.742,0.521,0.555,0.619,0.344,0.678,0.496
0.025,0.744,0.741,0.495,0.552,0.618,0.344,0.677,0.494
0.025,0.743,0.741,0.493,0.548,0.617,0.344,0.675,0.493
0.025,0.742,0.74,0.492,0.548,0.616,0.344,0.672,0.49
0.025,0.741,0.739,0.489,0.546,0.612,0.344,0.672,0.49
0.025,0.74,0.738,0.489,0.541,0.611,0.344,0.667,0.489
0.025,0.739,0.737,0.488,0.541,0.61,0.344,0.666,0.488
0.025,0.738,0.736,0.487,0.541,0.609,0.344,0.665,0.488
0.025,0.736,0.734,0.487,0.539,0.607,0.344,0.664,0.488
0.025,0.735,0.734,0.487,0.539,0.606,0.344,0.663,0.485
0.003,0.732,0.733,0.484,0.538,0.602,0.344,0.66,0.482
0.003,0.731,0.732,0.481,0.537,0.601,0.339,0.657,0.481
0.003,0.73,0.731,0.48,0.536,0.599,0.339,0.656,0.48
0.003,0.729,0.73,0.479,0.535,0.598,0.339,0.655,0.479
0.003,0.728,0.729,0.478,0.535,0.597,0.339,0.654,0.479
0.003,0.727,0.728,0.478,0.535,0.595,0.339,0.653,0.478
0.003,0.726,0.728,0.477,0.535,0.594,0.339,0.652,0.475
0.003,0.725,0.727,0.474,0.523,0.589,0.339,0.65,0.47
0.003,0.724,0.726,0.469,0.523,0.584,0.339,0.646,0.469
0.003,0.723,0.725,0.468,0.522,0.583,0.339,0.645,0.461
0.003,0.722,0.724,0.46,0.52,0.582,0.339,0.644,0.46
0.003,0.721,0.722,0.459,0.52,0.581,0.339,0.643,0.46
0.003,0.72,0.722,0.458,0.516,0.58,0.339,0.643,0.457
0.003,0.719,0.721,0.453,0.515,0.579,0.319,0.643,0.455
0.003,0.718,0.72,0.453,0.513,0.577,0.319,0.642,0.454
0.003,0.717,0.719,0.45,0.513,0.575,0.319,0.641,0.449
0.003,0.716,0.718,0.448,0.504,0.574,0.319,0.64,0.442
0.003,0.715,0.717,0.447,0.504,0.573,0.319,0.64,0.441
0.003,0.714,0.716,0.442,0.504,0.571,0.27,0.639,0.44
0.003,0.713,0.715,0.435,0.496,0.569,0.264,0.638,0.439
0.003,0.712,0.715,0.434,0.496,0.567,0.259,0.638,0.437
0.003,0.711,0.714,0.433,0.496,0.566,0.259,0.637,0.435
0.003,0.71,0.713,0.432,0.496,0.563,0.259,0.635,0.425
0.003,0.709,0.713,0.43,0.484,0.562,0.259,0.631,0.424
0.003,0.708,0.712,0.428,0.484,0.561,0.259,0.63,0.42
0.003,0.707,0.712,0.418,0.464,0.552,0.259,0.627,0.417
0.003,0.706,0.711,0.414,0.463,0.551,0.259,0.625,0.409
0.003,0.705,0.71,0.411,0.462,0.55,0.259,0.624,0.407
0.003,0.704,0.709,0.403,0.462,0.549,0.232,0.622,0.403
0.003,0.703,0.708,0.401,0.461,0.548,0.232,0.621,0.402
0.003,0.701,0.707,0.397,0.461,0.547,0.232,0.618,0.401
0.003,0.7,0.707,0.396,0.446,0.546,0.221,0.617,0.4
0.003,0.699,0.706,0.395,0.444,0.544,0.221,0.616,0.398
0.003,0.698,0.705,0.394,0.444,0.543,0.221,0.616,0.396
0.003,0.697,0.705,0.392,0.444,0.541,0.221,0.616,0.395
0.003,0.696,0.704,0.39,0.444,0.54,0.221,0.616,0.394
0.003,0.695,0.703,0.389,0.444,0.538,0.221,0.615,0.394
0.003,0.694,0.702,0.389,0.438,0.536,0.216,0.611,0.393
0.003,0.693,0.701,0.388,0.434,0.535,0.216,0.61,0.39
0.003,0.692,0.7,0.385,0.434,0.534,0.216,0.602,0.388
0.003,0.691,0.699,0.383,0.37,0.411,0.216,0.602,0.388
0.003,0.69,0.698,0.383,0.368,0.411,0.216,0.601,0.367
0.003,0.689,0.698,0.383,0.368,0.409,0.216,0.598,0.367
0.003,0.688,0.697,0.362,0.368,0.407,0.216,0.598,0.36
0.003,0.687,0.696,0.362,0.368,0.407,0.216,0.597,0.351
0.003,0.686,0.695,0.355,0.368,0.406,0.216,0.596,0.35
0.003,0.685,0.694,0.346,0.368,0.406,0.216,0.595,0.347
0.003,0.684,0.693,0.345,0.368,0.405,0.216,0.595,0.345
0.003,0.683,0.692,0.342,0.368,0.401,0.216,0.594,0.344
0.003,0.682,0.691,0.34,0.368,0.4,0.216,0.593,0.344
0.003,0.681,0.69,0.34,0.367,0.4,0.216,0.592,0.344
0.003,0.68,0.689,0.34,0.367,0.399,0.211,0.592,0.338
0.003,0.679,0.688,0.334,0.358,0.399,0.207,0.591,0.323
0.003,0.678,0.687,0.319,0.358,0.394,0.207,0.59,0.32
0.003,0.677,0.686,0.319,0.357,0.394,0.207,0.578,0.319
0.003,0.676,0.685,0.316,0.356,0.394,0.207,0.574,0.318
0.003,0.675,0.684,0.315,0.344,0.394,0.207,0.572,0.318
0.003,0.674,0.683,0.314,0.336,0.39,0.207,0.568,0.315
0.003,0.673,0.682,0.314,0.336,0.389,0.202,0.56,0.31
0.003,0.672,0.681,0.311,0.336,0.356,0.202,0.559,0.31
0.003,0.671,0.68,0.306,0.336,0.356,0.202,0.558,0.261
0.003,0.67,0.679,0.306,0.336,0.355,0.202,0.557,0.261
0.003,0.669,0.677,0.257,0.336,0.355,0.198,0.557,0.261
0.003,0.668,0.676,0.257,0.336,0.354,0.198,0.556,0.261
0.003,0.667,0.675,0.257,0.336,0.351,0.198,0.551,0.261
0.003,0.666,0.673,0.257,0.336,0.351,0.198,0.55,0.254
0.003,0.663,0.671,0.257,0.336,0.346,0.195,0.546,0.187
0.003,0.662,0.669,0.25,0.336,0.346,0.195,0.546,0.11
0.003,0.661,0.667,0.183,0.334,0.343,0.192,0.545,0.11
0.003,0.66,0.666,0.11,0.33,0.343,0.189,0.545,0.11
0.003,0.659,0.665,0.11,0.33,0.342,0.18,0.545,0.11
0.003,0.658,0.664,0.11,0.33,0.341,0.18,0.545,0.11
0.003,0.656,0.663,0.11,0.33,0.34,0.18,0.544,0.11
0.003,0.654,0.662,0.11,0.33,0.29,0.178,0.538,0.104
0.003,0.653,0.659,0.11,0.325,0.289,0.178,0.536,0.086
0.003,0.652,0.658,0.104,0.325,0.289,0.178,0.535,0.083
0.003,0.651,0.657,0.086,0.325,0.289,0.178,0.534,0.083
0.003,0.65,0.652,0.083,0.325,0.285,0.178,0.533,0.083
0.003,0.648,0.649,0.083,0.325,0.284,0.175,0.532,0.083
0.003,0.647,0.648,0.083,0.325,0.284,0.175,0.53,0.083
0.003,0.646,0.647,0.083,0.324,0.283,0.175,0.53,0.082
0.003,0.645,0.646,0.083,0.324,0.283,0.175,0.529,0.082
0.003,0.644,0.645,0.083,0.324,0.281,0.175,0.528,0.082
0.003,0.643,0.644,0.082,0.324,0.28,0.175,0.527,0.082
0.003,0.642,0.643,0.082,0.323,0.28,0.175,0.527,0.082
0.003,0.641,0.642,0.082,0.323,0.28,0.175,0.526,0.082
0.003,0.639,0.641,0.082,0.312,0.271,0.175,0.524,0.082
0.003,0.639,0.64,0.082,0.312,0.268,0.175,0.523,0.082
0.003,0.638,0.639,0.082,0.312,0.267,0.175,0.523,0.082
0.003,0.637,0.638,0.082,0.312,0.267,0.175,0.519,0.082
0.003,0.636,0.636,0.082,0.312,0.267,0.172,0.518,0.082
0.003,0.635,0.635,0.082,0.312,0.259,0.172,0.517,0.082
0.003,0.634,0.634,0.082,0.31,0.258,0.172,0.517,0.082
0.003,0.633,0.633,0.082,0.31,0.257,0.172,0.517,0.082
0.003,0.632,0.632,0.082,0.309,0.256,0.172,0.515,0.082
0.003,0.631,0.63,0.082,0.309,0.255,0.172,0.514,0.082
0.003,0.63,0.629,0.082,0.305,0.249,0.172,0.512,0.082
0.003,0.629,0.627,0.082,0.302,0.249,0.172,0.512,0.082
0.003,0.628,0.626,0.082,0.302,0.248,0.172,0.51,0.082
0.003,0.627,0.625,0.082,0.302,0.247,0.172,0.509,0.082
0.003,0.626,0.623,0.082,0.302,0.247,0.172,0.508,0.082
0.003,0.625,0.621,0.082,0.276,0.246,0.172,0.507,0.082
0.003,0.624,0.62,0.082,0.276,0.244,0.172,0.505,0.078
0.003,0.623,0.619,0.082,0.275,0.244,0.172,0.504,0.068
0.003,0.622,0.618,0.078,0.275,0.242,0.172,0.488,0.068
0.003,0.621,0.617,0.068,0.275,0.24,0.172,0.488,0.068
0.003,0.621,0.616,0.068,0.274,0.24,0.172,0.482,0.068
0.003,0.62,0.615,0.068,0.274,0.24,0.172,0.481,0.068
0.003,0.619,0.614,0.068,0.271,0.234,0.172,0.48,0.068
0.003,0.617,0.613,0.068,0.271,0.231,0.172,0.479,0.068
0.003,0.616,0.612,0.068,0.271,0.229,0.172,0.479,0.06
0.003,0.615,0.611,0.06,0.271,0.221,0.165,0.479,0.059
0.003,0.614,0.61,0.059,0.271,0.221,0.165,0.479,0.054
0.003,0.613,0.608,0.059,0.271,0.22,0.165,0.475,0.054
0.003,0.612,0.608,0.054,0.27,0.218,0.165,0.471,0.021
0.003,0.61,0.607,0.054,0.27,0.217,0.155,0.471,0.021
0.003,0.609,0.606,0.021,0.27,0.209,0.155,0.468,0.003
0.003,0.608,0.603,0.021,0.27,0.208,0.155,0.467,0.003
0.003,0.607,0.602,0.003,0.27,0.207,0.155,0.464,0.003
0.003,0.606,0.601,0.003,0.205,0.204,0.155,0.464,0.003
0.003,0.605,0.601,0.003,0.205,0.203,0.155,0.463,0.003
0.003,0.604,0.6,0.003,0.205,0.202,0.155,0.463,0.003
0.003,0.603,0.6,0.003,0.203,0.195,0.155,0.463,0.003
0.003,0.601,0.599,0.003,0.203,0.191,0.155,0.413,0.003
0.003,0.6,0.598,0.003,0.203,0.191,0.155,0.412,0.003
0.003,0.599,0.597,0.003,0.203,0.188,0.155,0.412,0.003
0.003,0.598,0.596,0.003,0.203,0.182,0.155,0.412,0.003
0.003,0.597,0.593,0.003,0.203,0.181,0.155,0.412,0.003
0.003,0.592,0.592,0.003,0.203,0.181,0.155,0.411,0.003
0.003,0.591,0.591,0.003,0.202,0.171,0.155,0.411,0.003
