_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.168,0.001,0.001,0.043,0.134,0.058,0.173,0.001
0.001,0.168,0.001,0.001,0.043,0.133,0.058,0.173,0.001
0.001,0.168,0.001,0.001,0.043,0.133,0.058,0.173,0.001
0.001,0.168,0.001,0.001,0.043,0.132,0.058,0.173,0.001
0.001,0.168,0.001,0.001,0.043,0.132,0.058,0.173,0.001
0.001,0.168,0.001,0.001,0.043,0.131,0.058,0.173,0.001
0.001,0.167,0.001,0.001,0.043,0.027,0.058,0.173,0.001
0.001,0.167,0.001,0.001,0.043,0.027,0.058,0.173,0.001
0.001,0.167,0.001,0.001,0.043,0.027,0.058,0.171,0.001
0.001,0.166,0.001,0.001,0.043,0.027,0.058,0.171,0.001
0.001,0.166,0.001,0.001,0.043,0.027,0.058,0.171,0.001
0.001,0.166,0.001,0.001,0.042,0.027,0.058,0.171,0.001
0.001,0.166,0.001,0.001,0.042,0.027,0.058,0.171,0.001
0.001,0.166,0.001,0.001,0.042,0.027,0.058,0.17,0.001
0.001,0.166,0.001,0.001,0.042,0.027,0.058,0.17,0.001
0.001,0.165,0.001,0.001,0.042,0.027,0.058,0.169,0.001
0.001,0.165,0.001,0.001,0.042,0.027,0.058,0.165,0.001
0.001,0.165,0.001,0.001,0.042,0.027,0.058,0.164,0.001
0.001,0.165,0.001,0.001,0.042,0.027,0.058,0.161,0.001
0.001,0.165,0.001,0.001,0.041,0.024,0.058,0.157,0.001
0.001,0.165,0.001,0.001,0.035,0.024,0.058,0.156,0.001
0.001,0.165,0.001,0.001,0.035,0.024,0.058,0.155,0.001
0.001,0.165,0.001,0.001,0.035,0.019,0.058,0.152,0.001
0.001,0.165,0.001,0.001,0.035,0.019,0.058,0.152,0.001
0.001,0.165,0.001,0.001,0.035,0.019,0.058,0.151,0.001
0.001,0.165,0.001,0.001,0.035,0.019,0.058,0.151,0.001
0.001,0.165,0.001,0.001,0.035,0.019,0.058,0.151,0.001
0.001,0.165,0.001,0.001,0.035,0.019,0.058,0.151,0.001
0.001,0.165,0.001,0.001,0.035,0.019,0.058,0.151,0.001
0.001,0.165,0.001,0.001,0.035,0.019,0.058,0.151,0.001
0.001,0.165,0.001,0.001,0.035,0.019,0.058,0.151,0.001
0.001,0.165,0.001,0.001,0.035,0.019,0.058,0.151,0.001
0.001,0.164,0.001,0.001,0.035,0.019,0.058,0.151,0.001
0.001,0.164,0.001,0.001,0.035,0.019,0.058,0.151,0.001
0.001,0.164,0.001,0.001,0.035,0.019,0.058,0.151,0.001
0.001,0.164,0.001,0.001,0.033,0.019,0.058,0.151,0.001
0.001,0.164,0.001,0.001,0.014,0.019,0.058,0.15,0.001
0.001,0.164,0.001,0.001,0.014,0.019,0.058,0.15,0.001
0.001,0.164,0.001,0.001,0.014,0.019,0.058,0.15,0.001
0.001,0.164,0.001,0.001,0.014,0.019,0.058,0.15,0.001
0.001,0.163,0.001,0.001,0.014,0.019,0.058,0.15,0.001
0.001,0.163,0.001,0.001,0.014,0.019,0.058,0.15,0.001
0.001,0.163,0.001,0.001,0.014,0.019,0.058,0.15,0.001
0.001,0.163,0.001,0.001,0.014,0.019,0.058,0.15,0.001
0.001,0.163,0.001,0.001,0.014,0.019,0.058,0.15,0.001
0.001,0.163,0.001,0.001,0.014,0.019,0.058,0.15,0.001
0.001,0.163,0.001,0.001,0.014,0.019,0.058,0.15,0.001
0.001,0.163,0.001,0.001,0.014,0.019,0.058,0.15,0.001
0.001,0.163,0.001,0.001,0.014,0.019,0.058,0.149,0.001
0.001,0.162,0.001,0.001,0.014,0.019,0.058,0.149,0.001
0.001,0.162,0.001,0.001,0.014,0.004,0.058,0.148,0.001
0.001,0.162,0.001,0.001,0.014,0.004,0.058,0.148,0.001
0.001,0.161,0.001,0.001,0.014,0.004,0.058,0.148,0.001
0.001,0.161,0.001,0.001,0.014,0.004,0.058,0.147,0.001
0.001,0.161,0.001,0.001,0.014,0.004,0.058,0.147,0.001
0.001,0.161,0.001,0.001,0.014,0.004,0.058,0.147,0.001
0.001,0.161,0.001,0.001,0.014,0.004,0.058,0.147,0.001
0.001,0.161,0.001,0.001,0.014,0.004,0.058,0.147,0.001
0.001,0.161,0.001,0.001,0.014,0.004,0.058,0.147,0.001
0.001,0.161,0.001,0.001,0.014,0.004,0.058,0.147,0.001
0.001,0.161,0.001,0.001,0.014,0.004,0.058,0.146,0.001
0.001,0.161,0.001,0.001,0.014,0.004,0.058,0.146,0.001
0.001,0.16,0.001,0.001,0.014,0.004,0.058,0.146,0.001
0.001,0.16,0.001,0.001,0.014,0.004,0.058,0.146,0.001
0.001,0.16,0.001,0.001,0.014,0.004,0.058,0.146,0.001
0.001,0.16,0.001,0.001,0.014,0.004,0.058,0.146,0.001
0.001,0.16,0.001,0.001,0.014,0.004,0.058,0.146,0.001
0.001,0.16,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.16,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.16,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.16,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.16,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.16,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.16,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.159,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.159,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.159,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.159,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.159,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.158,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.157,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.157,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.156,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.155,0.001,0.001,0.014,0.004,0.058,0.145,0.001
0.001,0.155,0.001,0.001,0.014,0.004,0.058,0.144,0.001
0.001,0.155,0.001,0.001,0.014,0.004,0.058,0.141,0.001
0.001,0.155,0.001,0.001,0.014,0.004,0.058,0.141,0.001
0.001,0.155,0.001,0.001,0.014,0.004,0.058,0.141,0.001
0.001,0.155,0.001,0.001,0.014,0.004,0.058,0.14,0.001
0.001,0.155,0.001,0.001,0.014,0.004,0.058,0.14,0.001
0.001,0.154,0.001,0.001,0.014,0.004,0.058,0.14,0.001
0.001,0.153,0.001,0.001,0.014,0.004,0.058,0.139,0.001
0.001,0.153,0.001,0.001,0.014,0.004,0.058,0.139,0.001
0.001,0.153,0.001,0.001,0.014,0.004,0.058,0.139,0.001
0.001,0.153,0.001,0.001,0.014,0.004,0.058,0.139,0.001
0.001,0.153,0.001,0.001,0.014,0.004,0.058,0.139,0.001
0.001,0.153,0.001,0.001,0.014,0.004,0.058,0.139,0.001
0.001,0.153,0.001,0.001,0.014,0.004,0.058,0.139,0.001
0.001,0.153,0.001,0.001,0.014,0.004,0.058,0.138,0.001
0.001,0.153,0.001,0.001,0.014,0.004,0.058,0.138,0.001
0.001,0.153,0.001,0.001,0.014,0.004,0.058,0.138,0.001
0.001,0.152,0.001,0.001,0.014,0.004,0.058,0.138,0.001
0.001,0.152,0.001,0.001,0.014,0.004,0.058,0.138,0.001
0.001,0.152,0.001,0.001,0.014,0.004,0.058,0.138,0.001
0.001,0.151,0.001,0.001,0.014,0.004,0.058,0.138,0.001
0.001,0.151,0.001,0.001,0.014,0.004,0.058,0.138,0.001
0.001,0.151,0.001,0.001,0.014,0.004,0.058,0.138,0.001
0.001,0.151,0.001,0.001,0.014,0.004,0.058,0.138,0.001
0.001,0.151,0.001,0.001,0.014,0.004,0.058,0.138,0.001
0.001,0.151,0.001,0.001,0.014,0.004,0.058,0.137,0.001
0.001,0.151,0.001,0.001,0.014,0.004,0.058,0.137,0.001
0.001,0.151,0.001,0.001,0.014,0.004,0.058,0.136,0.001
0.001,0.15,0.001,0.001,0.014,0.004,0.058,0.135,0.001
0.001,0.15,0.001,0.001,0.014,0.004,0.058,0.135,0.001
0.001,0.15,0.001,0.001,0.014,0.004,0.058,0.135,0.001
0.001,0.149,0.001,0.001,0.014,0.004,0.058,0.135,0.001
0.001,0.149,0.001,0.001,0.014,0.004,0.058,0.135,0.001
0.001,0.149,0.001,0.001,0.014,0.004,0.058,0.134,0.001
0.001,0.149,0.001,0.001,0.014,0.004,0.058,0.134,0.001
0.001,0.149,0.001,0.001,0.014,0.004,0.058,0.133,0.001
0.001,0.148,0.001,0.001,0.014,0.004,0.058,0.133,0.001
0.001,0.148,0.001,0.001,0.014,0.004,0.058,0.133,0.001
0.001,0.147,0.001,0.001,0.014,0.004,0.058,0.133,0.001
0.001,0.147,0.001,0.001,0.014,0.004,0.058,0.133,0.001
0.001,0.146,0.001,0.001,0.014,0.004,0.058,0.133,0.001
0.001,0.146,0.001,0.001,0.014,0.004,0.058,0.133,0.001
0.001,0.146,0.001,0.001,0.014,0.004,0.058,0.132,0.001
0.001,0.146,0.001,0.001,0.014,0.004,0.058,0.131,0.001
0.001,0.146,0.001,0.001,0.014,0.004,0.058,0.13,0.001
0.001,0.146,0.001,0.001,0.014,0.004,0.058,0.13,0.001
0.001,0.146,0.001,0.001,0.014,0.004,0.058,0.13,0.001
0.001,0.146,0.001,0.001,0.014,0.004,0.058,0.13,0.001
0.001,0.146,0.001,0.001,0.014,0.004,0.058,0.13,0.001
0.001,0.145,0.001,0.001,0.014,0.004,0.058,0.13,0.001
0.001,0.145,0.001,0.001,0.014,0.004,0.058,0.128,0.001
0.001,0.145,0.001,0.001,0.014,0.004,0.058,0.128,0.001
0.001,0.145,0.001,0.001,0.014,0.004,0.058,0.128,0.001
0.001,0.144,0.001,0.001,0.014,0.004,0.058,0.128,0.001
0.001,0.144,0.001,0.001,0.014,0.004,0.058,0.128,0.001
0.001,0.144,0.001,0.001,0.014,0.004,0.058,0.128,0.001
0.001,0.144,0.001,0.001,0.014,0.004,0.058,0.128,0.001
0.001,0.144,0.001,0.001,0.014,0.004,0.058,0.128,0.001
0.001,0.144,0.001,0.001,0.014,0.004,0.058,0.128,0.001
0.001,0.144,0.001,0.001,0.014,0.004,0.058,0.127,0.001
0.001,0.143,0.001,0.001,0.014,0.004,0.058,0.127,0.001
0.001,0.143,0.001,0.001,0.014,0.004,0.058,0.127,0.001
0.001,0.143,0.001,0.001,0.014,0.004,0.058,0.127,0.001
0.001,0.143,0.001,0.001,0.014,0.004,0.058,0.126,0.001
0.001,0.142,0.001,0.001,0.014,0.004,0.058,0.126,0.001
0.001,0.142,0.001,0.001,0.014,0.004,0.058,0.126,0.001
0.001,0.142,0.001,0.001,0.014,0.004,0.058,0.126,0.001
0.001,0.142,0.001,0.001,0.014,0.004,0.058,0.126,0.001
0.001,0.142,0.001,0.001,0.014,0.004,0.058,0.126,0.001
0.001,0.141,0.001,0.001,0.014,0.004,0.058,0.126,0.001
0.001,0.141,0.001,0.001,0.014,0.004,0.058,0.126,0.001
0.001,0.141,0.001,0.001,0.014,0.004,0.058,0.126,0.001
0.001,0.141,0.001,0.001,0.007,0.004,0.058,0.126,0.001
0.001,0.141,0.001,0.001,0.007,0.004,0.023,0.126,0.001
0.001,0.141,0.001,0.001,0.007,0.004,0.023,0.126,0.001
0.001,0.141,0.001,0.001,0.007,0.004,0.023,0.126,0.001
0.001,0.141,0.001,0.001,0.007,0.004,0.023,0.126,0.001
0.001,0.141,0.001,0.001,0.007,0.004,0.023,0.125,0.001
0.001,0.141,0.001,0.001,0.007,0.004,0.023,0.125,0.001
0.001,0.141,0.001,0.001,0.007,0.004,0.023,0.125,0.001
0.001,0.141,0.001,0.001,0.007,0.004,0.023,0.125,0.001
0.001,0.141,0.001,0.001,0.007,0.004,0.023,0.124,0.001
0.001,0.141,0.001,0.001,0.007,0.003,0.023,0.124,0.001
0.001,0.141,0.001,0.001,0.007,0.003,0.023,0.124,0.001
0.001,0.141,0.001,0.001,0.007,0.003,0.023,0.124,0.001
0.001,0.141,0.001,0.001,0.007,0.003,0.023,0.123,0.001
0.001,0.141,0.001,0.001,0.007,0.003,0.023,0.123,0.001
0.001,0.14,0.001,0.001,0.007,0.003,0.023,0.123,0.001
0.001,0.14,0.001,0.001,0.007,0.003,0.023,0.123,0.001
0.001,0.139,0.001,0.001,0.007,0.003,0.023,0.122,0.001
0.001,0.139,0.001,0.001,0.007,0.003,0.023,0.122,0.001
0.001,0.139,0.001,0.001,0.007,0.003,0.023,0.122,0.001
0.001,0.139,0.001,0.001,0.007,0.003,0.023,0.02,0.001
0.001,0.139,0.001,0.001,0.007,0.003,0.023,0.02,0.001
0.001,0.139,0.001,0.001,0.007,0.003,0.023,0.02,0.001
0.001,0.139,0.001,0.001,0.007,0.003,0.023,0.02,0.001
0.001,0.139,0.001,0.001,0.007,0.002,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.002,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.002,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.002,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.002,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.002,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.002,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.002,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.002,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.002,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.002,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.002,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.002,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.069,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.069,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.069,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.069,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.069,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.069,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.069,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.069,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.015,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.015,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.015,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.015,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.015,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.015,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.015,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.015,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.015,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.015,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.015,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.012,0.001
