_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.768,0.355,0.363,0.317,0.365,0.592,0.643,0.363
0.007,0.767,0.355,0.362,0.317,0.365,0.543,0.643,0.362
0.007,0.766,0.355,0.362,0.317,0.365,0.543,0.642,0.362
0.007,0.765,0.355,0.36,0.317,0.365,0.543,0.634,0.36
0.007,0.765,0.355,0.359,0.317,0.365,0.543,0.264,0.359
0.007,0.764,0.355,0.359,0.317,0.362,0.543,0.264,0.359
0.007,0.764,0.355,0.359,0.317,0.36,0.543,0.264,0.359
0.007,0.762,0.355,0.357,0.317,0.36,0.543,0.264,0.357
0.007,0.761,0.355,0.357,0.317,0.347,0.543,0.264,0.357
0.007,0.76,0.355,0.357,0.315,0.347,0.543,0.264,0.357
0.007,0.76,0.355,0.355,0.315,0.347,0.543,0.264,0.355
0.007,0.76,0.355,0.355,0.315,0.345,0.543,0.264,0.355
0.007,0.759,0.355,0.355,0.315,0.345,0.543,0.264,0.355
0.007,0.757,0.354,0.355,0.315,0.345,0.125,0.264,0.355
0.007,0.756,0.354,0.355,0.315,0.345,0.125,0.264,0.355
0.007,0.755,0.354,0.355,0.315,0.345,0.125,0.264,0.355
0.007,0.753,0.354,0.355,0.315,0.341,0.125,0.264,0.355
0.007,0.752,0.354,0.355,0.315,0.341,0.117,0.264,0.355
0.007,0.751,0.354,0.355,0.315,0.339,0.117,0.264,0.355
0.007,0.75,0.354,0.355,0.315,0.339,0.117,0.264,0.355
0.007,0.747,0.354,0.355,0.315,0.338,0.117,0.264,0.355
0.007,0.746,0.354,0.354,0.315,0.334,0.117,0.264,0.354
0.007,0.745,0.354,0.354,0.315,0.334,0.117,0.264,0.354
0.007,0.744,0.354,0.354,0.315,0.334,0.117,0.264,0.354
0.007,0.743,0.354,0.354,0.315,0.334,0.117,0.264,0.354
0.007,0.743,0.354,0.352,0.315,0.334,0.117,0.264,0.352
0.007,0.742,0.354,0.352,0.315,0.334,0.115,0.264,0.352
0.007,0.741,0.354,0.352,0.315,0.334,0.041,0.264,0.352
0.007,0.74,0.354,0.352,0.313,0.334,0.041,0.264,0.352
0.007,0.739,0.349,0.352,0.312,0.333,0.041,0.264,0.352
0.007,0.738,0.349,0.35,0.31,0.333,0.041,0.264,0.35
0.007,0.737,0.348,0.349,0.309,0.326,0.041,0.264,0.349
0.007,0.737,0.348,0.349,0.306,0.326,0.041,0.264,0.349
0.007,0.736,0.348,0.349,0.295,0.326,0.041,0.261,0.349
0.007,0.735,0.348,0.349,0.295,0.326,0.041,0.261,0.349
0.007,0.735,0.348,0.349,0.295,0.326,0.041,0.261,0.349
0.007,0.735,0.348,0.349,0.295,0.326,0.041,0.261,0.349
0.007,0.734,0.348,0.349,0.295,0.326,0.041,0.261,0.349
0.007,0.733,0.348,0.348,0.295,0.324,0.041,0.261,0.348
0.007,0.732,0.348,0.348,0.295,0.324,0.041,0.261,0.348
0.004,0.731,0.348,0.345,0.295,0.309,0.041,0.261,0.345
0.004,0.73,0.348,0.345,0.295,0.309,0.041,0.261,0.345
0.004,0.729,0.348,0.345,0.295,0.309,0.041,0.261,0.345
0.004,0.729,0.348,0.345,0.291,0.309,0.041,0.261,0.345
0.004,0.728,0.348,0.324,0.291,0.309,0.041,0.261,0.324
0.004,0.728,0.348,0.324,0.291,0.308,0.041,0.261,0.324
0.004,0.727,0.348,0.324,0.278,0.301,0.041,0.261,0.324
0.004,0.726,0.348,0.324,0.278,0.301,0.041,0.261,0.324
0.004,0.725,0.348,0.324,0.278,0.301,0.041,0.261,0.324
0.004,0.724,0.348,0.307,0.278,0.301,0.041,0.261,0.307
0.004,0.723,0.348,0.307,0.278,0.3,0.041,0.261,0.307
0.004,0.722,0.348,0.307,0.278,0.3,0.041,0.261,0.307
0.004,0.721,0.348,0.307,0.278,0.298,0.041,0.261,0.307
0.004,0.718,0.348,0.307,0.278,0.298,0.041,0.261,0.307
0.004,0.717,0.348,0.307,0.278,0.298,0.041,0.261,0.307
0.004,0.714,0.348,0.307,0.278,0.298,0.041,0.261,0.307
0.004,0.713,0.348,0.307,0.278,0.298,0.041,0.261,0.307
0.004,0.712,0.348,0.307,0.27,0.298,0.041,0.261,0.307
0.004,0.711,0.348,0.307,0.27,0.294,0.041,0.261,0.307
0.004,0.711,0.348,0.307,0.27,0.294,0.041,0.261,0.307
0.004,0.71,0.348,0.307,0.269,0.292,0.041,0.261,0.307
0.004,0.708,0.348,0.307,0.269,0.292,0.041,0.261,0.307
0.004,0.707,0.348,0.306,0.269,0.292,0.041,0.26,0.306
0.004,0.706,0.348,0.306,0.269,0.292,0.041,0.26,0.306
0.004,0.705,0.348,0.306,0.269,0.291,0.041,0.26,0.306
0.004,0.704,0.348,0.305,0.269,0.286,0.041,0.26,0.305
0.004,0.703,0.348,0.303,0.269,0.276,0.041,0.26,0.303
0.004,0.702,0.348,0.301,0.269,0.276,0.041,0.26,0.301
0.004,0.701,0.348,0.301,0.257,0.276,0.041,0.26,0.301
0.004,0.7,0.336,0.301,0.253,0.275,0.041,0.26,0.301
0.004,0.699,0.336,0.3,0.252,0.271,0.041,0.26,0.3
0.004,0.698,0.336,0.3,0.252,0.27,0.041,0.26,0.3
0.004,0.697,0.336,0.3,0.252,0.224,0.041,0.26,0.3
0.004,0.696,0.336,0.3,0.252,0.224,0.041,0.26,0.3
0.004,0.696,0.336,0.299,0.251,0.221,0.041,0.26,0.299
0.004,0.694,0.336,0.299,0.251,0.221,0.041,0.26,0.299
0.004,0.694,0.336,0.297,0.251,0.221,0.041,0.26,0.297
0.004,0.693,0.336,0.296,0.25,0.221,0.041,0.118,0.296
0.004,0.692,0.336,0.295,0.245,0.221,0.041,0.118,0.295
0.004,0.691,0.336,0.293,0.245,0.221,0.041,0.118,0.293
0.004,0.69,0.336,0.292,0.245,0.221,0.041,0.118,0.292
0.004,0.689,0.335,0.29,0.245,0.221,0.041,0.118,0.29
0.004,0.688,0.335,0.29,0.245,0.221,0.041,0.118,0.29
0.004,0.687,0.335,0.29,0.244,0.219,0.041,0.118,0.29
0.004,0.686,0.335,0.288,0.244,0.219,0.041,0.118,0.288
0.004,0.685,0.335,0.288,0.244,0.217,0.041,0.118,0.288
0.004,0.683,0.335,0.262,0.244,0.217,0.041,0.118,0.262
0.004,0.683,0.335,0.262,0.244,0.217,0.041,0.118,0.262
0.004,0.682,0.335,0.262,0.244,0.208,0.041,0.118,0.262
0.001,0.681,0.335,0.262,0.244,0.208,0.041,0.118,0.262
0.001,0.681,0.335,0.259,0.244,0.208,0.041,0.118,0.259
0.001,0.68,0.335,0.209,0.241,0.202,0.041,0.118,0.209
0.001,0.68,0.335,0.209,0.241,0.202,0.041,0.118,0.209
0.001,0.68,0.335,0.202,0.241,0.202,0.041,0.118,0.202
0.001,0.68,0.335,0.202,0.241,0.202,0.041,0.118,0.202
0.001,0.679,0.335,0.201,0.241,0.202,0.041,0.118,0.201
0.001,0.678,0.335,0.201,0.241,0.202,0.041,0.118,0.201
0.001,0.678,0.335,0.201,0.241,0.202,0.041,0.118,0.201
0.001,0.677,0.335,0.2,0.241,0.199,0.041,0.118,0.2
0.001,0.676,0.334,0.2,0.241,0.199,0.041,0.118,0.2
0.001,0.675,0.334,0.2,0.241,0.195,0.041,0.118,0.2
0.001,0.674,0.334,0.2,0.241,0.195,0.041,0.118,0.2
0.001,0.673,0.321,0.2,0.241,0.187,0.041,0.118,0.2
0.001,0.672,0.321,0.199,0.238,0.187,0.041,0.118,0.199
0.001,0.653,0.321,0.197,0.238,0.187,0.041,0.118,0.197
0.001,0.652,0.316,0.197,0.238,0.187,0.041,0.118,0.197
0.001,0.651,0.316,0.197,0.238,0.187,0.041,0.118,0.197
0.001,0.65,0.316,0.197,0.237,0.187,0.041,0.118,0.197
0.001,0.649,0.316,0.197,0.236,0.187,0.041,0.118,0.197
0.001,0.649,0.316,0.196,0.236,0.187,0.041,0.118,0.196
0.001,0.648,0.316,0.195,0.236,0.187,0.041,0.118,0.195
0.001,0.645,0.316,0.195,0.236,0.187,0.041,0.118,0.195
0.001,0.644,0.316,0.195,0.236,0.165,0.041,0.118,0.195
0.001,0.644,0.316,0.194,0.236,0.165,0.041,0.118,0.194
0.001,0.643,0.316,0.194,0.236,0.165,0.041,0.118,0.194
0.001,0.643,0.316,0.193,0.236,0.165,0.041,0.118,0.193
0.001,0.642,0.316,0.193,0.236,0.165,0.041,0.118,0.193
0.001,0.639,0.316,0.193,0.236,0.165,0.041,0.118,0.193
0.001,0.638,0.316,0.183,0.236,0.163,0.041,0.118,0.183
0.001,0.636,0.316,0.183,0.236,0.157,0.041,0.118,0.183
0.001,0.635,0.316,0.183,0.236,0.157,0.041,0.118,0.183
0.001,0.634,0.316,0.177,0.236,0.157,0.041,0.118,0.177
0.001,0.634,0.316,0.177,0.229,0.157,0.041,0.118,0.177
0.001,0.633,0.316,0.177,0.229,0.157,0.041,0.118,0.177
0.001,0.627,0.316,0.163,0.229,0.153,0.041,0.118,0.163
0.001,0.626,0.316,0.155,0.229,0.153,0.041,0.118,0.155
0.001,0.625,0.316,0.155,0.229,0.153,0.041,0.118,0.155
0.001,0.624,0.316,0.125,0.226,0.153,0.041,0.118,0.125
0.001,0.623,0.316,0.069,0.226,0.153,0.041,0.118,0.069
0.001,0.622,0.316,0.069,0.226,0.153,0.041,0.118,0.069
0.001,0.615,0.316,0.069,0.226,0.153,0.041,0.118,0.069
0.001,0.614,0.316,0.069,0.226,0.153,0.041,0.118,0.069
0.001,0.613,0.316,0.069,0.226,0.153,0.041,0.118,0.069
0.001,0.612,0.316,0.069,0.226,0.153,0.041,0.118,0.069
0.001,0.611,0.316,0.069,0.226,0.153,0.041,0.118,0.069
0.001,0.61,0.316,0.069,0.221,0.152,0.041,0.118,0.069
0.001,0.61,0.316,0.069,0.221,0.152,0.041,0.118,0.069
0.001,0.609,0.316,0.069,0.221,0.152,0.041,0.118,0.069
0.001,0.608,0.316,0.069,0.221,0.152,0.041,0.118,0.069
0.001,0.607,0.316,0.069,0.221,0.152,0.041,0.118,0.069
0.001,0.607,0.316,0.069,0.221,0.152,0.041,0.118,0.069
0.001,0.606,0.316,0.069,0.221,0.152,0.041,0.118,0.069
0.001,0.605,0.316,0.069,0.221,0.152,0.041,0.118,0.069
0.001,0.604,0.316,0.069,0.221,0.152,0.041,0.118,0.069
0.001,0.604,0.316,0.069,0.221,0.152,0.041,0.118,0.069
0.001,0.6,0.316,0.062,0.221,0.151,0.041,0.118,0.062
0.001,0.6,0.316,0.062,0.212,0.151,0.041,0.118,0.062
0.001,0.597,0.316,0.062,0.212,0.151,0.041,0.118,0.062
0.001,0.596,0.316,0.062,0.212,0.151,0.041,0.118,0.062
0.001,0.595,0.315,0.062,0.212,0.151,0.041,0.118,0.062
0.001,0.594,0.315,0.062,0.212,0.151,0.041,0.118,0.062
0.001,0.594,0.315,0.062,0.212,0.147,0.041,0.118,0.062
0.001,0.593,0.315,0.062,0.212,0.147,0.041,0.118,0.062
0.001,0.592,0.315,0.062,0.212,0.138,0.041,0.118,0.062
0.001,0.592,0.315,0.062,0.212,0.122,0.041,0.118,0.062
0.001,0.591,0.315,0.062,0.212,0.122,0.041,0.118,0.062
0.001,0.59,0.315,0.062,0.212,0.122,0.041,0.118,0.062
0.001,0.589,0.315,0.062,0.212,0.12,0.041,0.118,0.062
0.001,0.588,0.315,0.062,0.212,0.12,0.041,0.118,0.062
0.001,0.587,0.315,0.062,0.212,0.12,0.041,0.118,0.062
0.001,0.586,0.315,0.062,0.211,0.12,0.041,0.118,0.062
0.001,0.585,0.315,0.062,0.211,0.12,0.041,0.118,0.062
0.001,0.584,0.315,0.062,0.211,0.12,0.041,0.041,0.062
0.001,0.583,0.315,0.062,0.211,0.12,0.041,0.041,0.062
0.001,0.582,0.315,0.062,0.211,0.12,0.041,0.041,0.062
0.001,0.578,0.315,0.062,0.211,0.12,0.041,0.041,0.062
0.001,0.576,0.315,0.062,0.211,0.12,0.041,0.041,0.062
0.001,0.575,0.315,0.062,0.211,0.12,0.041,0.041,0.056
0.001,0.574,0.315,0.062,0.211,0.12,0.041,0.041,0.056
0.001,0.573,0.315,0.056,0.211,0.12,0.041,0.041,0.056
0.001,0.572,0.315,0.056,0.211,0.12,0.041,0.041,0.056
0.001,0.571,0.315,0.056,0.211,0.12,0.041,0.041,0.056
0.001,0.57,0.315,0.056,0.211,0.12,0.041,0.041,0.056
0.001,0.569,0.315,0.056,0.211,0.12,0.041,0.041,0.05
0.001,0.569,0.315,0.056,0.211,0.12,0.041,0.041,0.05
0.001,0.568,0.315,0.05,0.211,0.12,0.041,0.041,0.05
0.001,0.567,0.315,0.05,0.211,0.12,0.041,0.041,0.05
0.001,0.566,0.315,0.05,0.211,0.119,0.041,0.041,0.05
0.001,0.565,0.315,0.05,0.211,0.119,0.041,0.041,0.05
0.001,0.543,0.315,0.05,0.211,0.117,0.041,0.041,0.05
0.001,0.537,0.315,0.05,0.211,0.117,0.041,0.041,0.05
0.001,0.536,0.315,0.05,0.211,0.117,0.041,0.041,0.05
0.001,0.535,0.315,0.05,0.211,0.117,0.041,0.041,0.05
0.001,0.534,0.315,0.05,0.208,0.117,0.041,0.041,0.05
0.001,0.533,0.315,0.05,0.205,0.117,0.041,0.041,0.05
0.001,0.532,0.315,0.05,0.205,0.117,0.041,0.041,0.05
0.001,0.532,0.315,0.05,0.177,0.114,0.041,0.041,0.05
0.001,0.531,0.315,0.05,0.177,0.114,0.041,0.041,0.05
0.001,0.53,0.315,0.05,0.177,0.111,0.041,0.041,0.05
0.001,0.53,0.315,0.05,0.177,0.111,0.041,0.041,0.05
0.001,0.529,0.315,0.05,0.177,0.111,0.041,0.041,0.05
0.001,0.528,0.315,0.05,0.177,0.106,0.041,0.041,0.05
0.001,0.527,0.315,0.05,0.177,0.106,0.041,0.041,0.05
0.001,0.526,0.315,0.05,0.177,0.106,0.041,0.041,0.05
0.001,0.525,0.315,0.05,0.177,0.106,0.041,0.041,0.05
0.001,0.525,0.315,0.05,0.177,0.106,0.041,0.041,0.05
0.001,0.523,0.315,0.05,0.174,0.106,0.041,0.041,0.05
0.001,0.521,0.315,0.05,0.17,0.106,0.041,0.041,0.05
0.001,0.52,0.315,0.05,0.17,0.106,0.041,0.041,0.05
0.001,0.519,0.315,0.048,0.17,0.106,0.041,0.041,0.048
0.001,0.519,0.315,0.041,0.17,0.104,0.041,0.041,0.041
0.001,0.517,0.315,0.037,0.17,0.101,0.041,0.041,0.037
0.001,0.514,0.315,0.014,0.16,0.101,0.041,0.041,0.014
0.001,0.513,0.315,0.014,0.142,0.101,0.041,0.041,0.014
0.001,0.513,0.315,0.014,0.142,0.101,0.041,0.041,0.014
0.001,0.512,0.315,0.014,0.119,0.101,0.041,0.041,0.014
0.001,0.51,0.315,0.014,0.106,0.101,0.041,0.041,0.014
0.001,0.509,0.315,0.014,0.07,0.099,0.041,0.041,0.014
0.001,0.509,0.315,0.014,0.036,0.099,0.041,0.041,0.014
0.001,0.508,0.315,0.014,0.036,0.088,0.041,0.041,0.014
0.001,0.486,0.315,0.014,0.036,0.088,0.041,0.041,0.014
0.001,0.486,0.315,0.014,0.036,0.088,0.041,0.041,0.014
0.001,0.486,0.315,0.014,0.036,0.087,0.041,0.041,0.014
0.001,0.459,0.315,0.014,0.036,0.087,0.041,0.041,0.014
0.001,0.459,0.315,0.014,0.036,0.087,0.041,0.041,0.014
0.001,0.459,0.315,0.014,0.036,0.087,0.041,0.041,0.014
0.001,0.458,0.312,0.014,0.036,0.087,0.041,0.041,0.014
0.001,0.457,0.312,0.014,0.036,0.087,0.041,0.041,0.014
0.001,0.456,0.312,0.014,0.036,0.087,0.041,0.041,0.014
0.001,0.456,0.312,0.014,0.036,0.087,0.041,0.041,0.014
0.001,0.448,0.312,0.014,0.034,0.087,0.041,0.041,0.014
0.001,0.447,0.312,0.014,0.034,0.087,0.041,0.041,0.014
0.001,0.446,0.312,0.014,0.034,0.087,0.041,0.041,0.014
0.001,0.446,0.312,0.014,0.034,0.084,0.041,0.041,0.014
0.001,0.446,0.312,0.014,0.034,0.084,0.041,0.041,0.014
0.001,0.445,0.312,0.014,0.034,0.084,0.041,0.041,0.014
0.001,0.445,0.312,0.014,0.032,0.084,0.041,0.041,0.014
0.001,0.444,0.312,0.014,0.032,0.084,0.041,0.041,0.014
0.001,0.444,0.311,0.014,0.032,0.046,0.041,0.041,0.014
0.001,0.443,0.311,0.014,0.032,0.046,0.041,0.041,0.014
0.001,0.442,0.311,0.014,0.032,0.046,0.041,0.041,0.014
0.001,0.442,0.311,0.014,0.032,0.046,0.041,0.041,0.014
0.001,0.441,0.311,0.014,0.032,0.038,0.041,0.041,0.014
0.001,0.441,0.311,0.014,0.032,0.038,0.041,0.041,0.014
0.001,0.44,0.311,0.014,0.032,0.038,0.041,0.041,0.014
0.001,0.438,0.31,0.014,0.032,0.038,0.041,0.041,0.014
0.001,0.437,0.308,0.014,0.032,0.037,0.041,0.041,0.014
0.001,0.437,0.307,0.014,0.032,0.037,0.041,0.041,0.014
0.001,0.436,0.307,0.014,0.032,0.037,0.041,0.041,0.014
0.001,0.435,0.307,0.014,0.032,0.037,0.041,0.041,0.014
0.001,0.433,0.306,0.014,0.032,0.031,0.041,0.041,0.014
0.001,0.433,0.306,0.014,0.032,0.031,0.041,0.041,0.014
0.001,0.432,0.303,0.014,0.032,0.031,0.041,0.041,0.014
0.001,0.431,0.303,0.014,0.032,0.031,0.041,0.041,0.014
0.001,0.431,0.303,0.014,0.032,0.031,0.041,0.041,0.014
0.001,0.43,0.303,0.014,0.032,0.031,0.041,0.041,0.014
0.001,0.43,0.303,0.014,0.032,0.031,0.041,0.041,0.014
0.001,0.43,0.303,0.014,0.032,0.012,0.041,0.041,0.014
0.001,0.429,0.303,0.014,0.032,0.012,0.041,0.041,0.014
0.001,0.429,0.302,0.014,0.032,0.012,0.041,0.041,0.014
0.001,0.429,0.302,0.014,0.032,0.012,0.041,0.041,0.014
0.001,0.428,0.301,0.014,0.032,0.004,0.041,0.041,0.014
0.001,0.427,0.301,0.014,0.032,0.004,0.041,0.041,0.014
0.001,0.426,0.301,0.014,0.032,0.004,0.041,0.041,0.014
0.001,0.426,0.301,0.014,0.032,0.004,0.041,0.041,0.014
0.001,0.426,0.301,0.014,0.032,0.004,0.041,0.041,0.014
0.001,0.426,0.301,0.014,0.032,0.004,0.041,0.041,0.007
0.001,0.426,0.301,0.014,0.032,0.001,0.041,0.041,0.001
0.001,0.426,0.299,0.014,0.032,0.001,0.041,0.041,0.001
0.001,0.426,0.299,0.014,0.032,0.001,0.041,0.041,0.001
0.001,0.425,0.299,0.014,0.032,0.001,0.041,0.041,0.001
0.001,0.424,0.299,0.014,0.032,0.001,0.041,0.041,0.001
0.001,0.423,0.299,0.014,0.032,0.001,0.041,0.041,0.001
0.001,0.422,0.299,0.014,0.032,0.001,0.041,0.041,0.001
0.001,0.422,0.299,0.007,0.032,0.001,0.041,0.041,0.001
0.001,0.421,0.299,0.001,0.032,0.001,0.041,0.041,0.001
0.001,0.421,0.299,0.001,0.032,0.001,0.041,0.041,0.001
0.001,0.418,0.299,0.001,0.032,0.001,0.041,0.041,0.001
0.001,0.417,0.297,0.001,0.032,0.001,0.041,0.041,0.001
0.001,0.417,0.297,0.001,0.032,0.001,0.041,0.041,0.001
0.001,0.416,0.297,0.001,0.032,0.001,0.041,0.041,0.001
0.001,0.415,0.297,0.001,0.032,0.001,0.041,0.041,0.001
0.001,0.414,0.296,0.001,0.032,0.001,0.041,0.041,0.001
0.001,0.414,0.295,0.001,0.032,0.001,0.041,0.041,0.001
0.001,0.413,0.295,0.001,0.032,0.001,0.041,0.041,0.001
0.001,0.412,0.294,0.001,0.032,0.001,0.041,0.041,0.001
0.001,0.412,0.294,0.001,0.032,0.001,0.041,0.041,0.001
0.001,0.412,0.294,0.001,0.032,0.001,0.041,0.041,0.001
0.001,0.412,0.292,0.001,0.032,0.001,0.041,0.041,0.001
0.001,0.412,0.29,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.411,0.288,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.411,0.288,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.41,0.288,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.409,0.286,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.408,0.286,0.001,0.028,0.001,0.041,0.041,0.001
